t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
82.31,187.98678588867188,-182.29493713378906,-13.461709022521973,185.80807599424472,-182.79745383664775,-13.466535136925282,2.235916620115114,1.8334036518853178,1.8334036518853178,3.645478997652935e-05,3.365697616473332,4.943208161410071,nan,1.4736179876975595,nan
82.32000000000001,187.97824096679688,-182.30006408691406,-13.46296215057373,185.79953020545724,-182.80307329447646,-13.467053287086172,2.236026739971512,1.8336055546561276,1.8336055546561276,3.652931213969581e-05,3.18494901303863,4.649447562630558,nan,0.6291957922139243,nan
82.33,187.9696807861328,-182.30508422851562,-13.464189529418945,185.7909842620151,-182.80858967159142,-13.468641218719021,2.2361252408904195,1.8338080602820948,1.8338080602820948,3.6604573822809693e-05,3.268090668492857,4.710054702751169,nan,0.010793928454873437,nan
82.34,187.96112060546875,-182.30999755859375,-13.46539306640625,185.7824380904555,-182.81400493716322,-13.470330671081877,2.236225686020264,1.8340111705632198,1.8340111705632198,3.6680400953304325e-05,3.391294521594558,4.7865968795019604,nan,0.040699322182493954,nan
82.35000000000001,187.9525604248047,-182.3148193359375,-13.466572761535645,185.7417247961251,-182.85206771024127,-13.47087060407753,2.2751809739406608,1.8337086091746673,1.8337086091746673,3.638118471261008e-05,3.3306493005510656,4.949556582122181,4.175902736981903,0.595858786462358,nan
82.36,187.9440155029297,-182.31968688964844,-13.467838287353516,185.73308209347357,-182.85745409814413,-13.469589683851304,2.2753951698490082,1.8339099108903194,1.8339099108903194,3.6454789976528834e-05,2.9073017538383112,4.468168199565302,nan,4.789945162498228,nan
82.37,187.93545532226562,-182.32460021972656,-13.46918773651123,185.72443907814872,-182.862883461358,-13.4732675671751,2.275600651473873,1.8341118136611292,1.8341118136611292,3.6529312139695325e-05,3.2790131076232605,4.816656149610773,nan,3.1799811086572616,nan
82.38,187.92689514160156,-182.3295440673828,-13.470620155334473,185.7157959178445,-182.86835535477022,-13.476538852355759,2.275810275855519,1.8343143192870963,1.8343143192870963,3.6604573822809226e-05,3.780560408740901,5.324671034347369,nan,1.812614876104097,nan
82.39,187.9183349609375,-182.3345489501953,-13.472135543823242,185.70715265393324,-182.87386966480716,-13.476970766608513,2.276009096510275,1.8345174295682214,1.8345174295682214,3.668040095330388e-05,3.4611173033634666,4.888462553207123,nan,1.055240042906337,nan
82.4,187.9097900390625,-182.33958435058594,-13.473731994628906,185.67537361132077,-182.84710580494735,-13.476359144904885,2.291331861847565,1.8342148681796688,1.8342148681796688,3.638118471260966e-05,3.0520774955732506,4.185225149606913,3.1781004004806017,3.2376547104770657,nan
82.41,187.90122985839844,-182.3446502685547,-13.475409507751465,185.6666610269189,-182.85260659431592,-13.47803726564484,2.291576836288121,1.834416169895321,1.834416169895321,3.645478997652844e-05,3.0520799511867494,4.181764684664098,nan,0.009038026140605901,nan
82.42,187.89266967773438,-182.34976196289062,-13.477166175842285,185.6579485552309,-182.8581478296694,-13.47961886943012,2.291820390128662,1.8346180726661308,1.8346180726661308,3.652931213969493e-05,3.0276397145556184,4.126587604055788,nan,0.055529758552652714,nan
82.43,187.8841094970703,-182.35491943359375,-13.479001998901367,185.64923610031417,-182.86372899761957,-13.484043322633687,2.292067120945079,1.834820578292098,1.834820578292098,3.660457382281101e-05,3.557558594009669,4.612873363065994,nan,3.9510682518925138,nan
82.44,187.87554931640625,-182.36012268066406,-13.480915069580078,185.6405235430883,-182.8693497352516,-13.48696869325277,2.2923108530212355,1.835023688573223,1.835023688573223,3.668040095330341e-05,3.8626057705198056,4.872685059962356,nan,0.4571973049319703,nan
82.45,187.8669891357422,-182.3653564453125,-13.482905387878418,185.59391613891756,-182.87634022595032,-13.488283997249233,2.329805614725605,1.8347211271846704,1.8347211271846704,3.638118471260921e-05,3.7536446638890433,4.610324787894113,7.076095173455016,0.13326469913530695,nan
82.46000000000001,187.8584442138672,-182.37062072753906,-13.48497200012207,185.58509064926227,-182.88204260317073,-13.48951775232878,2.330173690616136,1.8349224289003228,1.8349224289003228,3.645478997653015e-05,3.525918880372439,4.401217701659701,nan,0.6134202586107631,nan
82.47,187.84988403320312,-182.3759307861328,-13.487112998962402,185.5762651906506,-182.88778307315633,-13.492237073418353,2.3305281935819124,1.8351243316711323,1.8351243316711323,3.6529312139694424e-05,3.6784243243227963,4.50559191899011,nan,0.13607216403074085,nan
82.48,187.84132385253906,-182.38128662109375,-13.489328384399414,185.56743980735013,-182.8935612044649,-13.49426871389669,2.330879299017525,1.8353268372970997,1.8353268372970997,3.6604573822810534e-05,3.6269921170300847,4.415481740956153,nan,0.06384727340379147,nan
82.49,187.832763671875,-182.3866729736328,-13.491617202758789,185.55861449275892,-182.8993766852464,-13.495513778967842,2.331230312106217,1.8355299475782245,1.8355299475782245,3.668040095330295e-05,3.3747255942069634,4.166951275151636,nan,0.8771957241341214,nan
82.5,187.82420349121094,-182.39208984375,-13.493978500366211,185.58129316051983,-182.91718979414523,-13.49844016967968,2.3035617239221113,1.835227386189672,1.835227386189672,3.638118471260879e-05,3.4385646422946667,4.317843519609769,2.278114246032713,0.07726694154444701,nan
82.51,187.81565856933594,-182.3975372314453,-13.496402740478516,185.57256225443533,-182.92311411577327,-13.501423357684557,2.3038527179179056,1.8354286879053243,1.8354286879053243,3.645478997652975e-05,3.5832587533401576,4.475437570946699,nan,0.1252123171843345,nan
82.52,187.80709838867188,-182.4030303955078,-13.498834609985352,185.56383152178023,-182.92907436440342,-13.502619640151726,2.3041230044766836,1.8356305906761339,1.8356305906761339,3.6529312139694045e-05,3.2843675696672125,4.120277860405497,nan,1.2571020470912153,nan
82.53,187.7985382080078,-182.4085693359375,-13.501246452331543,185.55510113234803,-182.93506995350666,-13.505913155666502,2.3043946256806023,1.8358330963021012,1.8358330963021012,3.660457382281017e-05,3.4874919742718133,4.274602740056911,nan,0.3522160865433938,nan
82.54,187.7899932861328,-182.41412353515625,-13.503623962402344,185.5463711962494,-182.9411003951772,-13.508053722085334,2.3046831270222823,1.8360362065832263,1.8360362065832263,3.6680400953304786e-05,3.427907243745294,4.2658029694749295,nan,0.10452717045745498,nan
82.55,187.78143310546875,-182.4197235107422,-13.505960464477539,185.53194997289975,-182.97973124673507,-13.511868040063625,2.3181496775518204,1.8357336451946733,1.8357336451946733,3.638118471260838e-05,3.886593681542451,5.183227754084577,5.443857762789515,0.016169942482872995,nan
82.56,187.7728729248047,-182.42535400390625,-13.508255004882812,185.52320412123362,-182.9859274587195,-13.514894983806304,2.3184685491337245,1.8359349469103257,1.8359349469103257,3.645478997652935e-05,4.137225690725827,5.4060609427261825,nan,0.1705545327781493,nan
82.57000000000001,187.7643280029297,-182.43101501464844,-13.510505676269531,185.514458565319,-182.99215739142372,-13.514485155865247,2.3187947493397387,1.8361368496811354,1.8361368496811354,3.652931213969582e-05,3.3618402913715224,4.614606577252167,nan,5.4159306963135085,nan
82.58,187.75576782226562,-182.4367218017578,-13.512711524963379,185.50571340874137,-182.99842083769627,-13.516753659259917,2.319109098262486,1.8363393553071026,1.8363393553071026,3.660457382280971e-05,3.3751499677118826,4.558542374437139,nan,0.007619538829622036,nan
82.59,187.74722290039062,-182.44244384765625,-13.514874458312988,185.4969688016664,-183.00471747561997,-13.519574417781824,2.319443301990288,1.8365424655882276,1.8365424655882276,3.668040095330434e-05,3.5315247321700793,4.761458700215882,nan,0.15324141202147734,nan
82.60000000000001,187.73866271972656,-182.44821166992188,-13.51699447631836,185.49702996615585,-183.0457018303972,-13.522694303542147,2.319901804339191,1.836239904199675,1.836239904199675,3.638118471261009e-05,3.8239314809521554,5.431464514885324,2.6206908730759495,0.25259769663608095,nan
82.61,187.73011779785156,-182.45401000976562,-13.519071578979492,185.4883124363676,-183.0521664273433,-13.524595610767285,2.3202398353607254,1.8364412059153272,1.8364412059153272,3.645478997652886e-05,3.7685377006725,5.363849667956223,nan,0.09384277713460352,nan
82.62,187.7215576171875,-182.4598388671875,-13.52110767364502,185.47959529848438,-183.0586627354267,-13.525939435903839,2.3205620891465384,1.836643108686137,1.836643108686137,3.6529312139695346e-05,3.5710725792518287,5.139169679704722,nan,0.5107932906631278,nan
82.63,187.7130126953125,-182.46568298339844,-13.523103713989258,185.47087858304687,-183.06519026390893,-13.528224948716375,2.3209051216746044,1.8368456143121041,1.8368456143121041,3.6604573822809246e-05,3.6490097821206486,5.268070965506568,nan,0.008152738017345826,nan
82.64,187.70445251464844,-182.47157287597656,-13.525059700012207,185.46216234805405,-183.07174867859868,-13.53039061525269,2.321229114912246,1.8370487245932292,1.8370487245932292,3.668040095330389e-05,3.707770767995561,5.2363557584996805,nan,0.0005539372666826548,nan
82.65,187.69590759277344,-182.4774932861328,-13.526976585388184,185.43377887287002,-183.1186770891932,-13.53183988433233,2.351247895564282,1.8367461632046767,1.8367461632046767,3.638118471260967e-05,3.65996422505951,5.8148973568239235,4.000500378326813,0.3616994950160203,nan
82.66,187.68736267089844,-182.4834442138672,-13.528855323791504,185.4250052318798,-183.1254167180644,-13.532734970189265,2.351681298493571,1.8369474649203288,1.8369474649203288,3.645478997652845e-05,3.4235268404055383,5.55439663909091,nan,0.8652897035221115,nan
82.67,187.67880249023438,-182.4894256591797,-13.530696868896484,185.4162323167616,-183.13218624602914,-13.532643888649739,2.3520987974108474,1.8371493676911386,1.8371493676911386,3.652931213969494e-05,3.115162045247019,5.211333255386876,nan,2.794116956685456,nan
82.68,187.67025756835938,-182.4954376220703,-13.532501220703125,185.40746005959528,-183.13898533300411,-13.53466533278742,2.352532870184441,1.837351873317106,1.837351873317106,3.660457382281102e-05,3.1401098170972763,5.230157013419951,nan,0.008675265969394455,nan
82.69,187.66171264648438,-182.50146484375,-13.534269332885742,185.3986883669952,-183.14581363573515,-13.535456563674428,2.3529695418358396,1.8375549835982308,1.8375549835982308,3.6680400953303424e-05,3.051378592489636,5.20069335797186,nan,0.7503388478593659,nan
82.7,187.65316772460938,-182.50753784179688,-13.536003112792969,185.34881336701628,-183.15771005805368,-13.53762127889649,2.3943215186378217,1.8372524222096782,1.8372524222096782,3.6381184712609225e-05,3.1922697935589497,5.517654181027031,3.664217303029541,0.00013289143981913033,nan
82.71000000000001,187.6446075439453,-182.5136260986328,-13.537701606750488,185.3399202822433,-183.16461075089177,-13.54054143884889,2.3948637657233425,1.8374537239253306,1.8374537239253306,3.645478997653017e-05,3.342588581959111,5.7039795054258935,nan,0.8210769905399611,nan
82.72,187.6360626220703,-182.51976013183594,-13.539366722106934,185.33102779436504,-183.1715395957814,-13.542798346861947,2.3954151628900937,1.8376556266961401,1.8376556266961401,3.652931213969443e-05,3.4448303115306347,5.714671038987341,nan,0.1427770958781539,nan
82.73,187.6275177001953,-182.52590942382812,-13.540998458862305,185.3221357283241,-183.178496202719,-13.545499235746991,2.3959707421428464,1.8378581323221075,1.8378581323221075,3.660457382281054e-05,3.6769580779191657,5.995315549435795,nan,0.5646147273089603,nan
82.74,187.6189727783203,-182.53208923339844,-13.542597770690918,185.31324417785294,-183.18548013881536,-13.54717743330903,2.3965235295328293,1.8380612426032323,1.8380612426032323,3.6680400953302956e-05,3.6964384412116735,5.977203635850011,nan,0.0036255559027878873,nan
82.75,187.6104278564453,-182.5382843017578,-13.544164657592773,185.31443738977975,-183.21229666877508,-13.54734819228846,2.3928800698749,1.83775868121468,1.83775868121468,3.6381184712608784e-05,3.394253454513681,6.064592790645429,1.0443277679026335,1.9239393472658608,nan
82.76,187.6018829345703,-182.54452514648438,-13.545701026916504,185.30557691709473,-183.21939376812662,-13.549405765678143,2.3934248907081224,1.8379599829303324,1.8379599829303324,3.645478997652974e-05,3.493250103796831,6.0371005656687045,nan,0.10239891092358301,nan
82.77,187.5933380126953,-182.55078125,-13.547205924987793,185.29671698428174,-183.22651756856942,-13.549920338346485,2.3939705696655986,1.838161885701142,1.838161885701142,3.652931213969403e-05,3.3195383530766915,5.913269858419564,nan,0.8189171042504696,nan
82.78,187.5847930908203,-182.5570068359375,-13.548681259155273,185.28785760455963,-183.2336424297387,-13.552007371796437,2.3945269716308437,1.8383643913271093,1.8383643913271093,3.6604573822810154e-05,3.421170747112492,6.033635973506472,nan,0.16184742106317607,nan
82.79,187.5762481689453,-182.56317138671875,-13.550127983093262,185.27899855952282,-183.2407183515406,-13.551709352929832,2.3950841651728383,1.8385675016082343,1.8385675016082343,3.668040095330477e-05,3.188227904909524,5.711005984295204,nan,2.2342361881412587,nan
82.8,187.56771850585938,-182.56922912597656,-13.551545143127441,185.30633078332525,-183.2504710226389,-13.553906351816162,2.361772751282949,1.8382649402196816,1.8382649402196816,3.638118471260836e-05,3.1876109721127572,5.794105948076025,3.0225581918874025,0.05261173422296612,nan
82.81,187.55917358398438,-182.5751953125,-13.552933692932129,185.29758036571212,-183.2573671163089,-13.552575535843747,2.3622367330823204,1.838466241935334,1.838466241935334,3.6454789976529335e-05,3.038745717170299,5.53023667325099,nan,5.194025704778384,nan
82.82000000000001,187.55062866210938,-182.58102416992188,-13.55429458618164,185.28883011730466,-183.2641532802921,-13.555098575490103,2.3627100298417445,1.8386681447061437,1.8386681447061437,3.6529312139695807e-05,3.0538049638877935,5.682424082128626,nan,0.8041635796735286,nan
82.83,187.54208374023438,-182.58676147460938,-13.555628776550293,185.28008014292658,-183.27082704054877,-13.55483200540873,2.363177227289913,1.8388706503321108,1.8388706503321108,3.660457382280969e-05,3.0543192716953023,5.548558307750406,nan,1.8031650289675811,nan
82.84,187.53353881835938,-182.59237670898438,-13.556937217712402,185.27133044834906,-183.2773880292228,-13.557084782850147,2.363647021019633,1.839073760613236,1.839073760613236,3.668040095330431e-05,3.038442019849956,5.574539125240833,nan,0.5299790772100128,nan
82.85000000000001,187.52500915527344,-182.59788513183594,-13.558218002319336,185.25966283056675,-183.28512435164197,-13.557576359458421,2.367296375151883,1.8387711992246836,1.8387711992246836,3.638118471261007e-05,3.0590538212754077,5.568010822358646,3.76237835269856,0.09847229884586221,nan
82.86,187.51646423339844,-182.60328674316406,-13.559473991394043,185.25090453552636,-183.29146718731715,-13.556933273055225,2.3677752265759184,1.8389725009403357,1.8389725009403357,3.6454789976528834e-05,3.2257089303475865,5.702904678160735,nan,2.369193510076142,nan
82.87,187.50791931152344,-182.6085662841797,-13.560705184936523,185.24214623248105,-183.29770197417778,-13.559487027023673,2.3682561366649266,1.8391744037111455,1.8391744037111455,3.6529312139695325e-05,3.090162265448905,5.648375478281352,nan,1.184703230116681,nan
82.88,187.49937438964844,-182.61375427246094,-13.561911582946777,185.2333877575926,-183.30383049294247,-13.55929180449269,2.368735415779694,1.8393769093371126,1.8393769093371126,3.6604573822809226e-05,3.2379322558811188,5.708623999949935,nan,1.2657468621290844,nan
82.89,187.49082946777344,-182.6189727783203,-13.563203811645508,185.22462914586822,-183.30992583187714,-13.561143690265736,2.3691948559210805,1.8395800196182377,1.8395800196182377,3.668040095330388e-05,3.16698826892753,5.682877099777605,nan,0.2668409252502917,nan
82.9,187.48228454589844,-182.62423706054688,-13.564579010009766,185.28265867699287,-183.30146038848574,-13.564544160042093,2.301518064295324,1.8392774582296854,1.8392774582296854,3.638118471260966e-05,2.879960702135094,5.145794669851387,9.678595983610487,4.1461388276785085,nan
82.91,187.4737548828125,-182.62953186035156,-13.566038131713867,185.27409883726372,-183.3075893476898,-13.564273890656446,2.3017931678153096,1.8394787599453375,1.8394787599453375,3.645478997652844e-05,2.9656799164912626,5.256273022374532,nan,1.8701858374004605,nan
82.92,187.4652099609375,-182.63487243652344,-13.567578315734863,185.2655388542845,-183.3137560670771,-13.56589878136039,2.3020509946813648,1.8396806627161473,1.8396806627161473,3.652931213969493e-05,2.9578493372198205,5.21028600935703,nan,0.014931728646656348,nan
82.93,187.4566650390625,-182.6402587890625,-13.56920051574707,185.25697861742375,-183.3199600767648,-13.568932267482339,2.3023062928296842,1.8398831683421146,1.8398831683421146,3.660457382281101e-05,2.8829173072639147,5.083918734112675,nan,1.4007141114310888,nan
82.94,187.4481201171875,-182.64566040039062,-13.570902824401855,185.2484182787553,-183.32620105467626,-13.572060011626288,2.302569238746091,1.8400862786232395,1.8400862786232395,3.668040095330341e-05,2.9177976024898826,5.231906391923413,nan,1.3579394468402934,nan
82.95,187.4395751953125,-182.65110778808594,-13.572684288024902,185.19145079657363,-183.31036961513857,-13.57683791933366,2.342798907603214,1.8397837172346871,1.8397837172346871,3.638118471260921e-05,3.4575531932953285,5.465970119448802,8.839744405275066,2.213275837714828,nan
82.96000000000001,187.4310302734375,-182.65660095214844,-13.574543952941895,185.18274612951538,-183.31661722376938,-13.581675654641158,2.3431717674522208,1.8399850189503395,1.8399850189503395,3.645478997653015e-05,4.379123814413756,6.325604977394713,nan,5.390581970363491,nan
82.97,187.4224853515625,-182.662109375,-13.576480865478516,185.1740414322957,-183.32290041390547,-13.582660671578894,2.343540706962241,1.840186921721149,1.840186921721149,3.6529312139694424e-05,4.03002002193284,6.059797680957159,nan,0.8030603601056117,nan
82.98,187.4139404296875,-182.66766357421875,-13.578495025634766,185.16533661159454,-183.32921866103493,-13.584533625585516,2.3439092832965964,1.8403894273471164,1.8403894273471164,3.6604573822810534e-05,3.9813479310127535,5.935479886813147,nan,0.05045677241617123,nan
82.99,187.4053955078125,-182.6732635498047,-13.580584526062012,185.1566317673138,-183.33557162547388,-13.58327291242323,2.344269091870548,1.8405925376282413,1.8405925376282413,3.668040095330295e-05,3.182810055712958,5.068387477031662,nan,7.790850076134993,nan
83.0,187.39686584472656,-182.6788787841797,-13.582748413085938,185.11670805221777,-183.32397908647562,-13.587852314424397,2.36966242502381,1.840289976239689,1.840289976239689,3.638118471260879e-05,3.767322658974147,5.6152705952359,2.8626058948241786,2.6266096169950504,nan
83.01,187.38832092285156,-182.68453979492188,-13.584986686706543,185.10791029527968,-183.33034658104984,-13.588312878203773,2.3700949556719433,1.8404912779553413,1.8404912779553413,3.645478997652975e-05,3.3555736095623394,5.114372058120959,nan,2.3402004577917244,nan
83.02,187.37977600097656,-182.6902313232422,-13.587297439575195,185.09911274185643,-183.336747477155,-13.590046439704311,2.3705306569990587,1.8406931807261508,1.8406931807261508,3.6529312139694045e-05,3.259751009300198,5.023313704498851,nan,0.28017911695330605,nan
83.03,187.37123107910156,-182.69595336914062,-13.589680671691895,185.09031551860417,-183.34318144908903,-13.59395648616612,2.3709698994677777,1.8408956863521182,1.8408956863521182,3.660457382281017e-05,3.5531275663873374,5.317071427260505,nan,1.3720686199079513,nan
83.04,187.36268615722656,-182.7017059326172,-13.59212589263916,185.08151856667226,-183.34964805985152,-13.595457361253473,2.3714058436133207,1.8410987966332433,1.8410987966332433,3.6680400953304786e-05,3.3570336464309976,5.115909019884484,nan,0.7070323545436602,nan
83.05,187.35415649414062,-182.70748901367188,-13.594576835632324,185.02394015678658,-183.3588633622925,-13.597839480347291,2.4195469339864424,1.8407962352446905,1.8407962352446905,3.638118471260838e-05,3.472844631934432,5.4977446292237815,4.848802775757046,0.0018541045064214125,nan
83.06,187.34561157226562,-182.71331787109375,-13.597007751464844,185.01499869275625,-183.3654021579791,-13.599706702990819,2.4201193350074903,1.8409975369603429,1.8409975369603429,3.645478997652935e-05,3.3812297116535373,5.293138529259352,nan,0.29981344159669776,nan
83.07000000000001,187.33706665039062,-182.7191619873047,-13.59940242767334,185.0060576950637,-183.37197262734,-13.598405509255086,2.420695246288544,1.8411994397311526,1.8411994397311526,3.652931213969582e-05,3.2097868005833448,5.191191005223616,nan,9.373554637702606,nan
83.08,187.32852172851562,-182.72503662109375,-13.601758003234863,184.99711726414802,-183.37857434305604,-13.59868043839388,2.4212740038884966,1.8414019453571198,1.8414019453571198,3.660457382280971e-05,3.4424964549159274,5.4138062754412815,nan,2.8699908128642413,nan
83.09,187.3199920654297,-182.73095703125,-13.604068756103516,184.9881774382284,-183.38520665391673,-13.599333848325344,2.4218638367466236,1.8416050556382448,1.8416050556382448,3.668040095330434e-05,3.7961481498661565,5.724299356121169,nan,1.736188887942621,nan
83.10000000000001,187.3114471435547,-182.7368927001953,-13.60633659362793,185.0216921804844,-183.4052911365362,-13.59875788295375,2.385328425492695,1.8413024942496925,1.8413024942496925,3.638118471261009e-05,4.668811150205929,6.630747159459576,6.256976610223773,2.157201856639063,nan
83.11,187.30291748046875,-182.7428741455078,-13.608558654785156,185.01287967822412,-183.41202336395995,-13.601451154523476,2.3858089464214163,1.8415037959653446,1.8415037959653446,3.645478997652886e-05,4.476702199125748,6.375984204633136,nan,0.23463222779406198,nan
83.12,187.29437255859375,-182.74887084960938,-13.610737800598145,185.00406747892603,-183.41878539003446,-13.603174225046233,2.3862816382606287,1.8417056987361544,1.8417056987361544,3.6529312139695346e-05,4.657928653901577,6.610959003344875,nan,0.07442742944871542,nan
83.13,187.28582763671875,-182.75489807128906,-13.612874031066895,184.9952556725686,-183.4255768199907,-13.606870311308022,2.3867479866047177,1.8419082043621215,1.8419082043621215,3.6604573822809246e-05,4.0774362660971875,6.02512028231146,nan,1.826937107849657,nan
83.14,187.2772979736328,-182.76095581054688,-13.614967346191406,184.98644442149993,-183.4323972819091,-13.606560145182252,2.387239897415786,1.8421113146432466,1.8421113146432466,3.668040095330389e-05,5.020590461103047,6.976847078883266,nan,3.4460420058595975,nan
83.15,187.2687530517578,-182.7670440673828,-13.617018699645996,184.9417170242303,-183.44636852754797,-13.611450261860723,2.424171900482544,1.8418087532546943,1.8418087532546943,3.638118471260967e-05,4.0429510661417805,6.386753663556367,6.713583644812619,1.8565486087179643,nan
83.16,187.26022338867188,-182.77316284179688,-13.61902904510498,184.93279984819796,-183.45326688950703,-13.613859156632877,2.424761551206777,1.8420100549703464,1.8420100549703464,3.645478997652845e-05,3.9250371445684644,6.287561783765014,nan,0.12510943725055,nan
83.17,187.25169372558594,-182.779296875,-13.621000289916992,184.92388301369505,-183.4601932581792,-13.614395148219588,2.4253589884628086,1.8422119577411562,1.8422119577411562,3.652931213969494e-05,4.387401609691872,6.812065671429689,nan,1.2757370038429048,nan
83.18,187.24314880371094,-182.7854766845703,-13.622931480407715,184.91496665441028,-183.46714718661008,-13.617598287848478,2.425929767453348,1.8424144633671236,1.8424144633671236,3.660457382281102e-05,3.9712685846172526,6.288348182348721,nan,1.1437587290123856,nan
83.19,187.234619140625,-182.7916717529297,-13.624823570251465,184.9060507967012,-183.47412823944586,-13.619806597658375,2.426520669255877,1.8426175736482484,1.8426175736482484,3.6680400953303424e-05,3.8816397905028412,6.292693225738161,nan,0.07693456918249078,nan
83.2,187.22608947753906,-182.7978973388672,-13.626679420471191,184.89312817772225,-183.48722673565032,-13.623713418564183,2.432671831727346,1.842315012259696,1.842315012259696,3.6381184712609225e-05,3.454004955507602,6.110313956947553,1.2641462368932173,1.2546453225178296,nan
83.21000000000001,187.21754455566406,-182.8041534423828,-13.628497123718262,184.88420153410235,-183.4942794571343,-13.626005807101823,2.433263195621471,1.8425163139753484,1.8425163139753484,3.645478997653017e-05,3.3836680724112003,5.996529686526364,nan,0.12289956950745913,nan
83.22,187.20901489257812,-182.8104248046875,-13.630279541015625,184.87527535958966,-183.50135845497573,-13.628772630924953,2.4338717689541154,1.842718216746158,1.842718216746158,3.652931213969443e-05,3.2768323864994366,5.955923126167329,nan,0.566152490950436,nan
83.23,187.2004852294922,-182.8167266845703,-13.632025718688965,184.86634963477724,-183.50846331162026,-13.631915900651828,2.434479112208145,1.8429207223721253,1.8429207223721253,3.6604573822810534e-05,3.2162510548791476,5.860636523942959,nan,1.1337075271337438,nan
83.24,187.19195556640625,-182.82305908203125,-13.633736610412598,184.85742442558077,-183.51559376915262,-13.633154338811954,2.4350852714823774,1.8431238326532502,1.8431238326532502,3.668040095330295e-05,3.2264115915271865,5.827128446133317,nan,0.21067649653950557,nan
83.25,187.18341064453125,-182.82940673828125,-13.635414123535156,184.8343486078639,-183.501552645934,-13.633366950192745,2.4433331259173086,1.8428212712646979,1.8428212712646979,3.638118471260879e-05,3.354723469017514,5.687543857929153,1.6691759456844855,0.8719470702984129,nan
83.26,187.1748809814453,-182.83578491210938,-13.63705825805664,184.82538236172928,-183.50867044806577,-13.63451159932945,2.443956872372655,1.8430225729803502,1.8430225729803502,3.645478997652975e-05,3.418732241503904,5.743929469570021,nan,0.19301927531334973,nan
83.27,187.16635131835938,-182.84219360351562,-13.638669967651367,184.81641662754458,-183.5158128206738,-13.637948883776415,2.4445769410639455,1.8432244757511598,1.8432244757511598,3.6529312139694045e-05,3.256354624716363,5.543863896728818,nan,2.0771010213983474,nan
83.28,187.15782165527344,-182.84861755371094,-13.64024829864502,184.80745123724776,-183.52297961720146,-13.640509225991309,2.445200474948519,1.8434269813771271,1.8434269813771271,3.660457382281017e-05,3.245278526000267,5.574365279730637,nan,0.5301277601597767,nan
83.29,187.1492919921875,-182.85507202148438,-13.641796112060547,184.79848629584765,-183.5301707424169,-13.641356449141364,2.4458221313603543,1.8436300916582522,1.8436300916582522,3.6680400953304786e-05,3.249980324432659,5.5243509312325845,nan,0.4056978992691547,nan
83.3,187.14076232910156,-182.86154174804688,-13.643312454223633,184.77893569845193,-183.50413088562428,-13.641052319625219,2.4476827697205086,1.8433275302696994,1.8433275302696994,3.638118471260838e-05,3.3905877347098885,5.3566603864959585,2.4063879162567363,2.311920275080805,nan
83.31,187.13223266601562,-182.8680419921875,-13.64479923248291,184.76994012869588,-183.51127052120006,-13.642296838990228,2.4483004787781706,1.8435288319853518,1.8435288319853518,3.645478997652935e-05,3.4232384016222537,5.350278782878694,nan,0.05072713361618131,nan
83.32000000000001,187.1237030029297,-182.87449645996094,-13.646256446838379,184.76094518920755,-183.51840292970374,-13.642600871591608,2.448929029455948,1.8437307347561616,1.8437307347561616,3.652931213969581e-05,3.618596461611998,5.572848559035987,nan,0.9086888994439706,nan
83.33,187.11517333984375,-182.88087463378906,-13.647684097290039,184.7519508464951,-183.5254748341956,-13.645459480256322,2.44955810716016,1.8439332403821287,1.8439332403821287,3.6604573822809693e-05,3.389292372647555,5.321161874186411,nan,1.3056914984150902,nan
83.34,187.10665893554688,-182.88714599609375,-13.649083137512207,184.7429569472561,-183.5324534012827,-13.647120849811445,2.450206641737496,1.8441363506632538,1.8441363506632538,3.6680400953304325e-05,3.3604344698085766,5.33508977833549,nan,0.03185180577291576,nan
83.35000000000001,187.09812927246094,-182.893310546875,-13.6504545211792,184.75223056415268,-183.47208066265154,-13.64809120121153,2.4162411265930377,1.8438337892747014,1.8438337892747014,3.638118471261008e-05,3.3198670691355354,4.445574723790309,9.595699291363188,0.10352683810015098,nan
83.36,187.089599609375,-182.89935302734375,-13.651799201965332,184.7432916380006,-183.47863514472357,-13.64850616500338,2.4167622374043063,1.8440350909903536,1.8440350909903536,3.6454789976528834e-05,3.464830064323456,4.600449188124244,nan,0.6040231864391491,nan
83.37,187.08106994628906,-182.90528869628906,-13.653116226196289,184.73435297391526,-183.48507264140304,-13.649134347421745,2.4172806677747922,1.8442369937611633,1.8442369937611633,3.6529312139695325e-05,3.6024174230210733,4.717111986680094,nan,0.32075848525845085,nan
83.38,187.07254028320312,-182.9110870361328,-13.654407501220703,184.72541456086978,-183.49139315961597,-13.651659718802302,2.4178010471705673,1.8444394993871305,1.8444394993871305,3.6604573822809226e-05,3.3756601852820083,4.550540837810068,nan,0.9810281475431918,nan
83.39,187.06402587890625,-182.9167938232422,-13.655673027038574,184.71647626730925,-183.4975979800934,-13.65393035783124,2.41833117757284,1.8446426096682556,1.8446426096682556,3.668040095330388e-05,3.253230133932117,4.3916606411721135,nan,0.6127039620880673,nan
