t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
591.01,230.54457092285156,-182.7296600341797,-79.59243774414062,230.57603448272178,-182.9613153171121,-79.59626538675975,0.2338135508438876,0.35096588647178645,0.08137546178103969,3.7082241638518394e-05,8.860852696060991,15.205483372210065,nan,nan,nan
591.02,230.53907775878906,-182.7210693359375,-79.5934829711914,230.57029484300278,-182.95250104434191,-79.59585888533331,0.2335396903522021,0.3510189603266056,0.08139173952860868,3.6302858432512403e-05,8.592227065749174,15.396877075320363,nan,1.4858219934393608,nan
591.03,230.53355407714844,-182.71246337890625,-79.59449768066406,230.5645951828574,-182.94379480309493,-79.59692330007782,0.23341735516096318,0.35107212391462084,0.08140809091859572,3.7033505779895074e-05,8.56799485220998,14.868935982556712,nan,nan,nan
591.04,230.52798461914062,-182.703857421875,-79.59549713134766,230.5587738480494,-182.93496581838735,-79.59619850969571,0.23315136604124034,0.35112536989526505,0.08142450093478201,3.625677764922349e-05,8.394822505472018,14.700730347408552,nan,2.057815434350221,nan
591.0500000000001,230.5223846435547,-182.6952667236328,-79.59647369384766,230.57346402481093,-182.92583757791323,-79.59734721971772,0.23616262422442502,0.35105514025182305,0.0814149186642001,3.696267967561317e-05,7.644447243059529,15.172055081163018,10.689541113993695,nan,nan
591.0600000000001,230.51675415039062,-182.68666076660156,-79.5974349975586,230.5676933246495,-182.91710829654315,-79.59837963051389,0.23601219430735762,0.35110815728036926,0.08143134897356567,3.618953888095966e-05,7.620465636259936,14.502123922730794,nan,0.001072945417387482,nan
591.07,230.51107788085938,-182.67807006835938,-79.59837341308594,230.56188669159317,-182.9083769458051,-79.59935361220555,0.23584688642696078,0.35116126362147587,0.08144785234209694,3.69169099202365e-05,7.592439628540315,15.141875849462691,nan,nan,nan
591.08,230.50538635253906,-182.6694793701172,-79.59928894042969,230.55617335728437,-182.8998257706281,-79.60301846488647,0.2359082309543395,0.3512144526132317,0.08146441526847882,3.614631587582459e-05,7.922554593336962,15.368269475023082,nan,4.851325510962857,nan
591.09,230.49964904785156,-182.66087341308594,-79.6001968383789,230.55030011188956,-182.89109591108647,-79.60398385144394,0.23575892420381306,0.35126773103865494,0.0814810511862858,3.687261010392194e-05,7.898923158969218,14.758223694916337,nan,nan,nan
591.1,230.49388122558594,-182.65228271484375,-79.60108184814453,230.52965429539927,-182.86315577457486,-79.60651121055093,0.21395475647989545,0.3511974025835094,0.08147151689516391,3.608214609825472e-05,7.434518364631955,16.503234931086713,21.396315860269855,1.549353807141925,nan
591.11,230.4880828857422,-182.64369201660156,-79.60194396972656,230.52368805527485,-182.8543629388465,-79.60745908392254,0.21372969391634186,0.35125045157348733,0.08148817197981645,3.680652000544653e-05,7.414970169862221,16.50123498261279,nan,nan,nan
591.12,230.4822540283203,-182.63510131835938,-79.60279083251953,230.51773801963,-182.84563887150148,-79.60947074606523,0.2136113203163822,0.35130358344923096,0.08150488749462709,3.604180649874481e-05,7.797862315128878,16.822202353377584,nan,0.7758368866618586,nan
591.13,230.4763946533203,-182.62649536132812,-79.60363006591797,230.5117080496164,-182.83684763794778,-79.61039706354147,0.2134031595217716,0.3513568043711514,0.08152167549749212,3.676523891222948e-05,7.777853212004385,16.071215356537177,nan,nan,nan
591.14,230.4705047607422,-182.61790466308594,-79.60443878173828,230.50569391028117,-182.828123101344,-79.6123829565603,0.21329129832822596,0.35141010861850497,0.08153852453757926,3.600288889499542e-05,8.256831028794377,17.270188022408675,nan,0.7709130221872486,nan
591.15,230.46458435058594,-182.60931396484375,-79.60523986816406,230.45404857421437,-182.8036558290807,-79.613278389806,0.19479317392822404,0.3513396880014688,0.08152904600233563,3.670234930679022e-05,8.618578898921895,17.913669900470342,16.821598633415434,nan,nan
591.16,230.45867919921875,-182.60072326660156,-79.60602569580078,230.447892175967,-182.7948835412453,-79.61463190275843,0.19465004217457085,0.35139276263614927,0.08154591376535619,3.594325125047177e-05,8.891576836063301,18.133815134060157,nan,0.14358996955537814,nan
591.17,230.45281982421875,-182.59213256835938,-79.60679626464844,230.44175242054263,-182.78608443274865,-79.61551189383331,0.19446278645616222,0.35144592595033924,0.08156285356299774,3.6664077701609076e-05,8.87614129402066,18.127209482676417,nan,nan,nan
591.1800000000001,230.4470672607422,-182.58355712890625,-79.6075439453125,230.4356699055572,-182.7772593224198,-79.61591719900296,0.19421779232228387,0.35149917279200965,0.08157985518804153,3.5907218549283224e-05,8.730287773672167,18.608206528508347,nan,0.14192317447864233,nan
591.19,230.44140625,-182.57496643066406,-79.60828399658203,230.42970158903833,-182.76846165831785,-79.61676403128283,0.19403430934127117,0.35155250846219416,0.08159692884422298,3.6627282560170865e-05,8.715529904997666,17.880384445113148,nan,nan,nan
591.2,230.43585205078125,-182.56637573242188,-79.6090087890625,230.40466413350262,-182.73707029625044,-79.61652991621979,0.173683297004973,0.3514819904056923,0.08158749019218502,3.585060401597816e-05,7.425790574873549,18.775145489262208,26.517745373492218,0.629401790726754,nan
591.21,230.43040466308594,-182.5577850341797,-79.6097183227539,230.3988704762574,-182.72820155871068,-79.61733784824321,0.17347695507139138,0.3515350960093601,0.08160458147398297,3.6569064515645384e-05,7.409930267767461,18.74052751188361,nan,nan,nan
591.22,230.42506408691406,-182.5491943359375,-79.61041259765625,230.39315820432228,-182.71929786676623,-79.61748670719912,0.1732144323380264,0.3515882853214263,0.08162173531991478,3.581742021594138e-05,7.1940134756956615,18.504359963284653,nan,0.2809174424181663,nan
591.23,230.41983032226562,-182.54061889648438,-79.61109161376953,230.3875774485512,-182.71042999892694,-79.6182619463931,0.17299558389025446,0.3516415631258571,0.08163896081500649,3.6535234594520345e-05,7.177773192454724,19.16379168800343,nan,nan,nan
591.24,230.41470336914062,-182.5320281982422,-79.61175537109375,230.3821398597128,-182.7016156645166,-79.62002470683514,0.17288340804494093,0.35169492505198313,0.08165624942101457,3.578562953603784e-05,7.656226367553563,18.963154542510885,nan,0.6751711118152275,nan
591.25,230.40966796875,-182.5234375,-79.61241149902344,230.37315956994954,-182.6944454024304,-79.62083683632551,0.1750644229570185,0.35162431478030626,0.08164685528419736,3.648009612665052e-05,7.889955914735816,18.84816786039402,1.0382482540041333,nan,nan
591.26,230.4047393798828,-182.51486206054688,-79.61305236816406,230.36785972575672,-182.68555809149268,-79.62097923758053,0.17481441338704756,0.3516774464410973,0.08166416096952761,3.573338745482347e-05,7.676503520405144,19.303907002526266,nan,0.24905011503505167,nan
591.27,230.39990234375,-182.5062713623047,-79.61367797851562,230.36268190023907,-182.67670239377918,-79.6217104277922,0.1746328094774599,0.35173066627699234,0.08168153796595667,3.644916874031761e-05,7.663022789667213,18.636888969089295,nan,nan,nan
591.28,230.39517211914062,-182.4976806640625,-79.61429595947266,230.35756288863516,-182.66779368964578,-79.62137698734676,0.17436466570972384,0.35178397038544695,0.08169897873691301,3.570436913747617e-05,7.27241174573733,18.197003716561202,nan,0.7518014242019246,nan
591.29,230.39053344726562,-182.48910522460938,-79.61489868164062,230.35257758274705,-182.65893754785333,-79.62207481781535,0.1741699244995792,0.3518373628433383,0.08171649087275523,3.6419655292801167e-05,7.256245778665483,18.885407548089823,nan,nan,nan
591.3000000000001,230.385986328125,-182.4805145263672,-79.61548614501953,230.29363744006648,-182.62983446343992,-79.62354942326483,0.17575487813745524,0.35176665638445603,0.08170712813888802,3.56549813098869e-05,7.976220560821671,20.222165491434655,23.697524249700468,0.3850342723975631,nan
591.3100000000001,230.38153076171875,-182.471923828125,-79.6160659790039,230.2887487404677,-182.620957110314,-79.6242333454195,0.1757444978985869,0.351819818150477,0.08172465627957456,3.63689305953112e-05,7.962315662100368,20.174170285381344,nan,nan,nan
591.32,230.37716674804688,-182.4633331298828,-79.61663818359375,230.28396474222558,-182.61210003540208,-79.62534344688721,0.17576685602211836,0.35187306432091753,0.08174224881123128,3.562865700370923e-05,8.23071870870412,20.42317886104769,nan,0.1299194293616054,nan
591.33,230.3728790283203,-182.4547576904297,-79.61719512939453,230.27925358438802,-182.60322209342135,-79.6260105974491,0.1757416148332881,0.3519263985508635,0.08175991243206517,3.63422087954692e-05,8.216407367399128,21.09368917150371,nan,nan,nan
591.34,230.36868286132812,-182.4461669921875,-79.61773681640625,230.2746247552062,-182.59433859987695,-79.62654928320005,0.17572538867082585,0.3519798175749448,0.08177764093766048,3.560364195535452e-05,8.234789927243115,20.485734729380287,nan,0.00952355657285437,nan
591.35,230.3645782470703,-182.4375762939453,-79.61827087402344,230.2971177161129,-182.59499775018926,-79.62733757602382,0.17150697714141888,0.35190901898034155,0.08176831170700562,3.6294338887465685e-05,8.107686333513596,19.8045218664425,6.7860170857039215,nan,nan
591.36,230.36053466796875,-182.42898559570312,-79.6187973022461,230.29260286118134,-182.5859890721323,-79.62487027084278,0.1711774019309295,0.35196220709476395,0.08178605557856443,3.5558314608865e-05,6.85503227745486,18.524076147422253,nan,6.5968864112573105,nan
591.37,230.35659790039062,-182.42039489746094,-79.61930847167969,230.28827068955184,-182.57711746324014,-79.62546901304587,0.1710804566142783,0.35201548299545393,0.08180387030127025,3.627031074773202e-05,6.840060446897416,18.59629223549427,nan,nan,nan
591.38,230.35272216796875,-182.41180419921875,-79.61981201171875,230.2840663170171,-182.568310775856,-79.62758565458115,0.17107999276348804,0.35206884379546116,0.08182175046137272,3.5535865169442243e-05,7.469584720022867,19.205518031361322,nan,1.5963544296943515,nan
591.39,230.3489227294922,-182.40321350097656,-79.62030792236328,230.27989136423295,-182.55943800720507,-79.6281813623844,0.17097782544430212,0.3521222925785051,0.08183970157631992,3.6247587836415185e-05,7.454684860092454,19.18158585916967,nan,nan,nan
591.4,230.34519958496094,-182.39462280273438,-79.62078857421875,230.25796137503332,-182.53746649620516,-79.62717797365113,0.16749821032135287,0.3520513989425626,0.08183039494501142,3.549314328311467e-05,6.6029067620947135,19.666525763121022,6.522114944562272,1.8554226201571797,nan
591.41,230.34156799316406,-182.3860321044922,-79.62126159667969,230.25390734746605,-182.52855958445312,-79.6277404327528,0.16745281922102148,0.35210461641413743,0.08184836036779593,3.620374808508577e-05,6.588046624209854,19.678172261189392,nan,nan,nan
591.42,230.33799743652344,-182.37744140625,-79.6217269897461,230.24982986923095,-182.51952247447028,-79.62506017479215,0.16724730189585102,0.35215791887348297,0.08186639173974014,3.547315437320923e-05,5.717475275524084,18.772432046914368,nan,7.185829453125475,nan
591.4300000000001,230.33448791503906,-182.3688507080078,-79.62218475341797,230.24592093071178,-182.51061443534854,-79.62557368257468,0.1671901610238955,0.3522113090665209,0.08188449388165006,3.618356582071534e-05,5.697053277144768,18.73811114148828,nan,nan,nan
591.44,230.3309326171875,-182.36026000976562,-79.62273406982422,230.24198419420085,-182.50166059348174,-79.62496709473857,0.16706565603779538,0.35226478461643174,0.08190266242091811,3.54543555918089e-05,5.494360132119353,18.623910904855155,nan,0.9310467341955916,nan
591.45,230.3273162841797,-182.35166931152344,-79.62337493896484,230.21007792846365,-182.48096139826484,-79.62552794284184,0.1745448686459763,0.35219379904316245,0.08189337849335486,3.6142292343023074e-05,5.552339438851799,19.67766748178799,6.8752139659231295,nan,nan
591.46,230.32363891601562,-182.34307861328125,-79.62410736083984,230.20606146101855,-182.4721003681195,-79.62800649928559,0.17460319133896013,0.3522470430476242,0.08191156061868321,3.5415287916680486e-05,5.827440615074569,19.966636757069928,nan,2.104461744180704,nan
591.47,230.3199005126953,-182.33447265625,-79.62493133544922,230.20193856656667,-182.46317359965136,-79.62884730783857,0.1746261389558001,0.3523003745508439,0.08192981336063893,3.612453195066204e-05,5.797610931912504,19.220222039323186,nan,nan,nan
591.48,230.3161163330078,-182.3258819580078,-79.62584686279297,230.19773291086366,-182.45421165914433,-79.62881916148878,0.17461953324839088,0.35235379147619483,0.08194813295706373,3.539879040481514e-05,5.597120551821123,19.768456653915848,nan,0.6359966129260252,nan
591.49,230.31227111816406,-182.31727600097656,-79.62684631347656,230.19349745109955,-182.4452836675315,-79.62983160256762,0.17464838572328534,0.352407296116519,0.08196652331640074,3.6107940252082016e-05,5.569586489494328,19.10350215416124,nan,nan,nan
591.5,230.30838012695312,-182.30868530273438,-79.62793731689453,230.19965026775924,-182.4366415210747,-79.63130755487755,0.16794741616453257,0.3523362165557129,0.08195725292106243,3.536203377028412e-05,5.364392953672004,19.789794666707355,1.867595575428041,0.12310162545478162,nan
591.51,230.30442810058594,-182.3000946044922,-79.62911224365234,230.19532105671706,-182.4277022481232,-79.63250034303596,0.1679271775273438,0.3523894892707616,0.08197565581830583,3.6070241249585554e-05,5.336048213587112,19.79952229160753,nan,nan,nan
591.52,230.3004150390625,-182.29148864746094,-79.63037109375,230.19092840212508,-182.4187501480963,-79.63340896464831,0.16790485958252466,0.3524428474587577,0.08199412599231419,3.534771810228893e-05,5.25424462001577,19.013153456775417,nan,0.09535946723967632,nan
591.53,230.29635620117188,-182.28289794921875,-79.63172149658203,230.1864918672924,-182.40981024303795,-79.63477112866381,0.16788746956537845,0.35249629314722275,0.08201266682014707,3.605589567679316e-05,5.2259088985586315,19.62018352180643,nan,nan,nan
591.54,230.292236328125,-182.2742919921875,-79.63314819335938,230.18199320508825,-182.40085785944487,-79.63583789849258,0.16786810133319033,0.3525498246600909,0.08203127533452877,3.5334453860427625e-05,5.14823029542123,18.92891434000759,nan,0.1002858378750408,nan
591.5500000000001,230.28807067871094,-182.2657012939453,-79.63465881347656,230.14823582266564,-182.39027897658525,-79.63723768437913,0.187296653873683,0.3524786534647541,0.08202201703923384,3.602044225823752e-05,5.813630209183326,20.008842743113988,13.164883976556904,nan,nan
591.5600000000001,230.2838592529297,-182.25709533691406,-79.6362533569336,230.14357723936448,-182.38133832212588,-79.63802532096442,0.1873993131278285,0.35253195280495053,0.08204063729613946,3.530089661615285e-05,5.693994935334751,19.20408228761107,nan,0.4671224303665538,nan
591.57,230.27960205078125,-182.24850463867188,-79.63793182373047,230.13888739630687,-182.3724229312267,-79.63970757664038,0.1875086944969389,0.35258533944327136,0.08205932812350263,3.600821458495863e-05,5.667995201329534,19.845832693000933,nan,nan,nan
591.58,230.27528381347656,-182.23989868164062,-79.63968658447266,230.13414509728676,-182.3635044530303,-79.64136946658637,0.18762024416556786,0.35263881193703017,0.08207808701373819,3.528964056026928e-05,5.636719583779747,19.125366716279327,nan,0.007179352250249682,nan
591.59,230.2709197998047,-182.23130798339844,-79.64151763916016,230.12935558239357,-182.35458895172818,-79.64321229310494,0.18772718677786635,0.3526923719616409,0.08209691665629859,3.5997005649523155e-05,5.611591359003697,19.85467694256649,nan,nan,nan
591.6,230.26649475097656,-182.2227020263672,-79.6434097290039,230.1237355749727,-182.34868692919517,-79.64604733451507,0.19041884107595636,0.35262110775474775,0.08208766262004971,3.525808099473364e-05,5.914931717241417,19.04069292439828,0.8158986934892982,0.5736490264822519,nan
591.61,230.2620391845703,-182.214111328125,-79.64530944824219,230.11884756883225,-182.33978363076844,-79.64800439625543,0.19053773698187546,0.3526744352461071,0.08210650296096526,3.596464072861459e-05,5.895224822394391,19.852498943680114,nan,nan,nan
591.62,230.2575225830078,-182.20550537109375,-79.64720153808594,230.1139185075138,-182.33088913349644,-79.65028491552097,0.1906639074107919,0.3527278486116972,0.08212541171190745,3.524870890444399e-05,5.939279032382198,19.017946440484774,nan,0.07320440991326906,nan
591.63,230.2529754638672,-182.19691467285156,-79.64906311035156,230.10893511524708,-182.32198602779584,-79.65222557015672,0.1907890641787951,0.35278134932288563,0.08214439116773052,3.595536616513299e-05,5.923669158885581,19.8324930175448,nan,nan,nan
591.64,230.2483673095703,-182.1883087158203,-79.65089416503906,230.10389908665778,-182.31307574963688,-79.65385589616938,0.19091006262158908,0.35283493624495654,0.08216343941168226,3.524024212762723e-05,5.870977498634891,18.999962303920643,nan,0.055764570317971225,nan
591.65,230.2437286376953,-182.17971801757812,-79.6526870727539,230.1105804811097,-182.30487720428485,-79.65577201375355,0.18276424836440225,0.35276358079627207,0.08215418705155247,3.5924918093214466e-05,5.59584469674931,19.689607027422582,1.981284208703743,nan,nan
591.66,230.23902893066406,-182.17111206054688,-79.65445709228516,230.10547692570208,-182.29596490629714,-79.65761368877754,0.18285058168549007,0.35281693492693844,0.08217324513356479,3.521141368230976e-05,5.590631621174159,18.682059340721555,nan,2.1185890831121863e-05,nan
591.67,230.23428344726562,-182.1625213623047,-79.65618133544922,230.10032831291326,-182.28705292272218,-79.65942740835348,0.1829279217305969,0.35287037622797696,0.08219237389337875,3.59174488084989e-05,5.5769553596528185,19.549289027380862,nan,nan,nan
591.6800000000001,230.22950744628906,-182.15391540527344,-79.65787506103516,230.0951356476445,-182.27814163901044,-79.661232182958,0.18302788773042616,0.35292390374213284,0.08221157175049348,3.5204655320114685e-05,5.580992742024547,18.850369620971957,nan,0.00040924283424072553,nan
591.69,230.22467041015625,-182.14532470703125,-79.65953826904297,230.08989855637503,-182.26922971969407,-79.66298014253975,0.18310584706056354,0.35297751867312827,0.08223084049636649,3.591084584810135e-05,5.566797528105076,19.367103200495528,nan,nan,nan
591.7,230.2198028564453,-182.13671875,-79.66117095947266,230.06124903257842,-182.25573909767363,-79.66254206753986,0.19826002663294834,0.35290607112462297,0.08222158297008099,3.5177512340456646e-05,5.653901158980187,19.054392169265352,5.331388258750098,3.4146340854766053,nan
591.71,230.2148895263672,-182.1281280517578,-79.66276550292969,230.05588807783005,-182.24683414362565,-79.66420475737443,0.1984305126153749,0.3529594529202602,0.08224086050842504,3.588300144217004e-05,5.63472391788466,19.784324342073393,nan,nan,nan
591.72,230.20994567871094,-182.11952209472656,-79.6643295288086,230.05045633054343,-182.23789452568695,-79.66423951413218,0.19861745314300144,0.35301292092105524,0.08226020742919464,3.5172340481725145e-05,5.555058396286594,19.069046358372997,nan,1.782477952271067,nan
591.73,230.20494079589844,-182.11093139648438,-79.66586303710938,230.04501105499722,-182.22899013567343,-79.66582467430675,0.19878478159895585,0.35306647617744313,0.08227962523999105,3.587802357263947e-05,5.531395077688635,19.54433675945578,nan,nan,nan
591.74,230.1999053955078,-182.1023406982422,-79.66736602783203,230.0395271589918,-182.22008963592083,-79.66754343516706,0.19896236464667455,0.35312011796347187,0.08229911278577044,3.516792951232189e-05,5.509187904653587,19.56471996125586,nan,0.018674641856046878,nan
591.75,230.19482421875,-182.09373474121094,-79.66883850097656,230.03745152219446,-182.2146480268581,-79.66901141249889,0.19845961343696414,0.3530485796420444,0.08228984667724121,3.585177699662643e-05,5.603291989921336,18.622978502342058,0.6217600231351673,nan,nan
591.76,230.189697265625,-182.08514404296875,-79.67028045654297,230.03187536552613,-182.20573761544202,-79.66965776906748,0.19862263116869192,0.35310198802627235,0.0823093420982547,3.51430618661748e-05,5.590360866668372,19.24061458596031,nan,0.5076426608709128,nan
591.77,230.18453979492188,-182.07655334472656,-79.67169189453125,230.02627306576906,-182.1968445339782,-79.67111919254621,0.19879299725057972,0.3531554835129143,0.08232890842612857,3.584830048321323e-05,5.56570925347188,19.294670507443126,nan,nan,nan
591.78,230.17935180664062,-182.06796264648438,-79.67308044433594,230.02061204978386,-182.1879289257304,-79.67133484503253,0.19898056608625828,0.35320906550763304,0.08234854474329381,3.514006905654411e-05,5.620857888254202,19.275443520098097,nan,1.0395942098618103,nan
591.79,230.17410278320312,-182.05935668945312,-79.6744384765625,230.0149312618352,-182.17903662960117,-79.67272965236232,0.19915265845218066,0.35326273486243287,0.08236825220150815,3.584554342891484e-05,5.593544864717496,18.477074027115403,nan,nan,nan
591.8000000000001,230.16883850097656,-182.05076599121094,-79.67577362060547,230.02058049103584,-182.1745446411678,-79.67553983837912,0.19313634135205715,0.35319110530120074,0.08235897139951966,3.511659025971153e-05,5.446244348162791,18.715783154119375,1.4921110460407299,1.2610316298693038,nan
591.8100000000001,230.16351318359375,-182.04217529296875,-79.67707824707031,230.01484144607133,-182.1656582900494,-79.67689768400611,0.1932650219490769,0.35324454092444346,0.082378685681252,3.582143945350238e-05,5.422893794639809,18.624467555271497,nan,nan,nan
591.82,230.15817260742188,-182.03358459472656,-79.67835235595703,230.0090855753163,-182.1567968483031,-79.67968072856713,0.1934165637871908,0.3532980630258567,0.08239847018706921,3.511490102054584e-05,5.450236104813795,18.86654745974985,nan,1.475873688113747,nan
591.83,230.1527862548828,-182.02499389648438,-79.67961120605469,230.00327146458298,-182.14791134364253,-79.6810027417639,0.19355957146550948,0.35335167234533454,0.08241832587240165,3.582001476116263e-05,5.431946859821013,18.52948718830441,nan,nan,nan
591.84,230.14735412597656,-182.0164031982422,-79.68083953857422,229.99741477990617,-182.13901984378893,-79.68188537436899,0.19369497421890766,0.35340536845767345,0.0824382521142829,3.511383640806946e-05,5.386819901349344,18.516748376725754,nan,0.12085997852664779,nan
591.85,230.1418914794922,-182.0078125,-79.68203735351562,230.0191966111898,-182.14728648137708,-79.6831592959408,0.18576404642372682,0.3533336486557316,0.08242895262543669,3.579721167327266e-05,5.603957559832876,17.377913442108987,10.17767645205233,nan,nan
591.86,230.1363983154297,-181.9992218017578,-79.68321990966797,230.01328884783035,-182.13840495170498,-79.68208721681164,0.18582027132397427,0.3533871107640077,0.08244888472383259,3.509220776867364e-05,5.583625574247561,17.139416943078345,nan,3.7760357026716957,nan
591.87,230.130859375,-181.99063110351562,-79.68437957763672,230.00737604674592,-182.1295588393722,-79.68328801087021,0.185876947642648,0.3534406599546477,0.08246888805158113,3.5797005196840736e-05,5.558432347054248,17.035897094076574,nan,nan,nan
591.88,230.1252899169922,-181.98204040527344,-79.68550872802734,230.0014198072323,-182.12070410578,-79.68381577118889,0.18594163609302966,0.3534942958972731,0.08248896214612514,3.509229180230885e-05,5.585135005933446,17.244350213622198,nan,0.2973838905019812,nan
591.89,230.11968994140625,-181.97344970703125,-79.6866226196289,229.99543712942983,-182.1118591938524,-79.68496596153382,0.18600723599416316,0.35354801918886253,0.08250910772229188,3.579738235964003e-05,5.558659424515192,17.02462558716241,nan,nan,nan
591.9,230.1140594482422,-181.96485900878906,-79.68770599365234,230.0241770877128,-182.1164649003499,-79.6847161798776,0.17627286823758387,0.3534762089666452,0.0824997839559884,3.507178067907371e-05,5.565186338508184,16.344029413747847,9.862016339909449,1.3749909588969231,nan
591.91,230.10838317871094,-181.95626831054688,-79.68877410888672,230.01818282410503,-182.10763736560432,-79.68581101563532,0.17623131027610328,0.3535296979364255,0.08251993432688516,3.5776299761455266e-05,5.53418656979692,16.111347688249126,nan,nan,nan
591.92,230.10269165039062,-181.94769287109375,-79.6898193359375,230.01216390001468,-182.09881987675325,-79.68764906742118,0.17617989525814023,0.35358327361060715,0.08254015565922375,3.507290934811374e-05,5.401276577416932,16.660008818366986,nan,0.41006560218446114,nan
591.9300000000001,230.09695434570312,-181.93910217285156,-79.69084930419922,230.0061031896141,-182.08999332862183,-79.68871100683769,0.17614382125980688,0.3536369365067288,0.08256044853884993,3.5777742453927765e-05,5.3736058011871,15.837968805914146,nan,nan,nan
591.94,230.0911865234375,-181.93051147460938,-79.69184875488281,230.00000792447506,-182.08116546169887,-79.68959287244742,0.17611146964431112,0.35369068641423856,0.08258081269701015,3.507453880437275e-05,5.369885621139197,16.10153248018914,nan,0.018149576973002877,nan
591.95,230.08538818359375,-181.9219207763672,-79.69283294677734,230.01243108086746,-182.0644800390651,-79.69064921404069,0.16015820587111074,0.353618786535343,0.08257146028393206,3.5757693734386726e-05,4.49420493196716,16.165713365436385,15.179793112411023,nan,nan
591.96,230.0795440673828,-181.91334533691406,-79.69380187988281,230.00631354087724,-182.05562073576158,-79.69278216723903,0.16001887058524872,0.3536723018444333,0.08259182822640991,3.505549487208074e-05,4.368783792164047,16.555912212336256,nan,0.8973700427474608,nan
591.97,230.0736846923828,-181.90475463867188,-79.69474792480469,230.00015292220138,-182.04674981419757,-79.69377858130512,0.15990775692694698,0.35372590425322814,0.08261226778963839,3.576009997601109e-05,4.344930017082483,15.935261940898785,nan,nan,nan
591.98,230.0677947998047,-181.89617919921875,-79.69567108154297,229.99395670108663,-182.03787463975644,-79.6942912174203,0.15978600288030254,0.3537795936171511,0.08263277880685334,3.5058031271171e-05,4.351872398382402,16.687024674109516,nan,0.15245654637428957,nan
591.99,230.06187438964844,-181.88758850097656,-79.69657897949219,229.98773430638474,-182.02900473506568,-79.69524681092757,0.1596780444625433,0.35383337035433876,0.08265336171075312,3.5762968493404256e-05,4.326954088604216,15.880301938069637,nan,nan,nan
592.0,230.05592346191406,-181.87901306152344,-79.69747161865234,229.9721074139582,-182.01343240276162,-79.69427785721841,0.1584420692428054,0.3537613808440236,0.08264397542025247,3.503986455816797e-05,4.448866785465103,17.086903647598373,2.4054277757731413,2.1882527210687415,nan
592.01,230.0499267578125,-181.87042236328125,-79.6983413696289,229.96580891488495,-182.0045483717142,-79.69517873902745,0.1583527703239314,0.3538149226751356,0.08266456103345723,3.574426616019222e-05,4.417279704482388,16.49090507133038,nan,nan,nan
592.02,230.04391479492188,-181.86184692382812,-79.6991958618164,229.95948757214074,-181.99567190788164,-79.69684759528636,0.15824852814214482,0.3538685513998139,0.08268521826380026,3.5043216286651664e-05,4.274225656290599,16.935997561263292,nan,0.4334088579206735,nan
592.03,230.03787231445312,-181.853271484375,-79.70003509521484,229.95312991374144,-181.9867893234497,-79.6977237120924,0.15815697999613093,0.3539222673820584,0.08270594746522622,3.574796471933461e-05,4.245833908215825,16.837831604059694,nan,nan,nan
592.04,230.03179931640625,-181.84469604492188,-79.70085144042969,229.94676090150196,-181.9779240465963,-79.70069753207333,0.15805459856448534,0.35397607055894426,0.08272674858949888,3.504695983045914e-05,4.0766641959346,16.81778080917884,nan,3.1458699536159487,nan
592.0500000000001,230.02569580078125,-181.8361053466797,-79.70166015625,229.94932156371252,-181.97075521168478,-79.70174306315249,0.15480186403035964,0.35390399201766676,0.08271732383084854,3.573006338100351e-05,3.9497313016459152,15.766016012050358,2.2012936312191687,nan,nan
592.0600000000001,230.0195770263672,-181.82752990722656,-79.70244598388672,229.94290466893204,-181.96188375009328,-79.70414176946417,0.15470126430136646,0.3539575600094439,0.08273812661615593,3.50299258252875e-05,4.01178597599416,16.661264115363824,nan,1.6815060065742902,nan
592.07,230.01341247558594,-181.81895446777344,-79.7032241821289,229.93644776178004,-181.95300196482938,-79.70499626510085,0.15458149603444185,0.3540112151465782,0.08275900146177698,3.573450341184547e-05,3.9974808956174175,16.35394554744662,nan,nan,nan
592.08,230.00729370117188,-181.8103790283203,-79.7039794921875,229.92998306941143,-181.9441106539888,-79.70425620136506,0.15447057342775772,0.3540649574100649,0.08277994837865972,3.503436611322349e-05,3.8927263757016974,16.42043419227197,nan,1.758768425680354,nan
592.09,230.00125122070312,-181.8018035888672,-79.70471954345703,229.92358682527504,-181.93523045731857,-79.70506589050791,0.15438460900695977,0.3541187870977525,0.08280096763176154,3.573930053598264e-05,3.8753601420692236,16.36950693447564,nan,nan,nan
592.1,229.9953155517578,-181.79322814941406,-79.70545196533203,229.87880671692403,-181.91733788552654,-79.70503035493408,0.17022841404289843,0.3540466196915937,0.08279149941582693,3.5018002665354376e-05,4.298131258117822,17.06824616235549,13.570084934267467,0.6898343954487193,nan
592.11,229.98947143554688,-181.78465270996094,-79.70616149902344,229.87253915919578,-181.9084618165413,-79.70580588975716,0.17029967287938033,0.35410021389496255,0.08281251923932877,3.572242362064134e-05,4.278363617808495,17.259411148232047,nan,nan,nan
592.12,229.98374938964844,-181.7760772705078,-79.70686340332031,229.8663781279064,-181.89958422017412,-79.7061743654998,0.1703832576044806,0.35415389515227547,0.08283361127291844,3.50230611610237e-05,4.270539746073891,17.034249861890444,nan,0.10934082506773272,nan
