t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
533.36,215.78392028808594,-229.89434814453125,-73.4308853149414,215.97334446993133,-231.46505758301979,-73.44053357175486,1.5821197014399084,2.5361053920851235,2.5361053920851235,3.514966073929109e-05,3.6353074445823936,17.66706370517364,nan,0.21315324344255843,nan
533.37,215.7925262451172,-229.890869140625,-73.4314193725586,215.9827203924473,-231.46171432977852,-73.44121315323683,1.582347730464246,2.536162901377522,2.536162901377522,3.585378043857585e-05,3.6624699540285066,17.735389028579068,nan,nan,nan
533.38,215.80113220214844,-229.88743591308594,-73.43195343017578,215.9920968936018,-231.4584414422374,-73.4426042873228,1.582605234025298,2.5362205018300217,2.5362205018300217,3.514409978037521e-05,4.215378121113234,18.23524100299228,nan,0.36443349109494433,nan
533.39,215.8097381591797,-229.88409423828125,-73.43246459960938,216.00147392962148,-231.4552373388378,-73.44327166805998,1.5828360751580903,2.536278193587124,2.536278193587124,3.5848503686155724e-05,4.245720206033482,18.335825446323202,nan,nan,nan
533.4,215.818359375,-229.8808135986328,-73.43297576904297,216.03285344203633,-231.44560944941557,-73.44042294105616,1.5794458584553361,2.5361919745358277,2.5361919745358277,3.511840174366567e-05,2.562837767681306,17.169975463163603,3.6570918758779656,8.584756035712957,nan
533.41,215.82696533203125,-229.87759399414062,-73.4334716796875,216.04226648649464,-231.44252867792252,-73.44103715904228,1.5796937640234863,2.536249392812625,2.536249392812625,3.582223143655869e-05,2.581676067184421,17.86410515864251,nan,nan,nan
533.42,215.8355712890625,-229.8744354248047,-73.4339599609375,216.0516800566097,-231.43951281130407,-73.44170030317034,1.5799462453008943,2.5363069021050233,2.5363069021050233,3.511469606413875e-05,2.6903809437946333,17.933265080802865,nan,0.0023398231524673087,nan
533.4300000000001,215.8441925048828,-229.871337890625,-73.43443298339844,216.06109411386964,-231.43656032615485,-73.44229756263736,1.5801991748743789,2.536364502557523,2.536364502557523,3.581884147343837e-05,2.7112568710367277,17.54282772250779,nan,nan,nan
533.44,215.85279846191406,-229.86819458007812,-73.43500518798828,216.07050871285293,-231.43360742037265,-73.44501881237022,1.5805111156192815,2.5364221943146252,2.5364221943146252,3.511186451425269e-05,3.8406243449650015,18.961229204649047,nan,3.0387388476424757,nan
533.45,215.86141967773438,-229.86497497558594,-73.4356689453125,216.04584580502487,-231.41167234434064,-73.44589725365059,1.5576875056414754,2.536335975263329,2.536335975263329,3.579437992939398e-05,3.879368021701745,16.710858821938587,11.249839709786555,nan,nan
533.46,215.87002563476562,-229.8616943359375,-73.4364242553711,216.05520754678537,-231.40856360840772,-73.44796473739423,1.5579570178208242,2.536393393540126,2.536393393540126,3.508875355321246e-05,4.752504484612134,18.07801667738227,nan,1.0412075504780043,nan
533.47,215.87864685058594,-229.8583526611328,-73.43727111816406,216.06456978984212,-231.40539329522025,-73.44891881354417,1.5582162018368917,2.5364509028325246,2.5364509028325246,3.579268804588811e-05,4.747610107464999,17.539267207822338,nan,nan,nan
533.48,215.8872528076172,-229.85494995117188,-73.43820190429688,216.0739326386051,-231.40216208916178,-73.45134297944719,1.5584888344473522,2.5365085032850243,2.5365085032850243,3.5087514965994155e-05,5.879135661646867,19.28866817082032,nan,1.3366263866883303,nan
533.49,215.8958740234375,-229.8514862060547,-73.43922424316406,216.08329600441468,-231.3988706885722,-73.45249136904519,1.558750060888067,2.5365661950421265,2.5365661950421265,3.5791795538010254e-05,5.875593691755555,18.707759362945612,nan,nan,nan
533.5,215.9044952392578,-229.84796142578125,-73.44033813476562,216.093897706372,-231.39317700352626,-73.45308192498223,1.5568323225202747,2.5364799759908303,2.5364799759908303,3.5065926866760816e-05,5.586879262278207,18.48350481224521,0.0520954269456015,0.30227635619234794,nan
533.51,215.91310119628906,-229.84437561035156,-73.4415283203125,216.1032639304146,-231.38976327511915,-73.45440078293318,1.557096849961442,2.5365373942676275,2.5365373942676275,3.576968939119923e-05,5.588207139619155,19.204291620346005,nan,nan,nan
533.52,215.92172241210938,-229.8407440185547,-73.44281005859375,216.11263053134113,-231.3862913027757,-73.45425878266833,1.5573353495745534,2.536594903560026,2.536594903560026,3.5066113706514927e-05,4.693960215729153,17.58832119361935,nan,1.684859326100957,nan
533.53,215.9303436279297,-229.83705139160156,-73.44417572021484,216.1219975193022,-231.3827617730908,-73.45573489809168,1.5575896160783291,2.5366525040125256,2.5366525040125256,3.577024305576538e-05,4.69171556306436,17.599682814104835,nan,nan,nan
533.54,215.93896484375,-229.8332977294922,-73.44562530517578,216.1313647363731,-231.37917533355866,-73.45641129206797,1.5578419762443565,2.536710195769628,2.536710195769628,3.506697138701549e-05,4.2742353884108635,17.177344210791638,nan,0.5503652836803828,nan
533.55,215.94757080078125,-229.82948303222656,-73.44715881347656,216.13917056730244,-231.38261220591772,-73.45804645610701,1.5649406510994637,2.5366239767183316,2.5366239767183316,3.574951494343023e-05,4.281295697942625,17.76203307451306,0.36502098315697135,nan,nan
533.5600000000001,215.95619201660156,-229.82562255859375,-73.44877624511719,216.14853563541922,-231.37892522568967,-73.45823165508008,1.565194763626795,2.536681394995129,2.536681394995129,3.504734871088124e-05,3.516699602006373,16.36358973666106,nan,1.656478125168803,nan
533.57,215.96481323242188,-229.8217010498047,-73.45046997070312,216.15790063099774,-231.375183493824,-73.46001719640428,1.5654652972466798,2.5367389042875272,2.5367389042875272,3.57513545321936e-05,3.5155799672021737,16.458285934024044,nan,nan,nan
533.58,215.9734344482422,-229.81773376464844,-73.45223999023438,216.1672654960964,-231.37138756173528,-73.46138451750106,1.5657248221490088,2.536796504740027,2.536796504740027,3.50494100980777e-05,3.3521837410319852,16.292184979908328,nan,0.17543415927745787,nan
533.59,215.98204040527344,-229.81370544433594,-73.45409393310547,216.1766301108406,-231.36753802075816,-73.46332610192754,1.5659968269459539,2.536854196497129,2.536854196497129,3.575379916062725e-05,3.3505391039673706,16.697590169707073,nan,nan,nan
533.6,215.99066162109375,-229.80963134765625,-73.45600128173828,216.19140784554241,-231.34748356451954,-73.46604952224891,1.5509318020722493,2.536767977445833,2.536767977445833,3.503093006600299e-05,3.8303987522063037,16.932841399329675,2.0272999341820666,0.3418777444967486,nan
533.61,215.99928283691406,-229.8054962158203,-73.45791625976562,216.20078063576167,-231.3435027517169,-73.46810104440135,1.5511831604420936,2.53682539572263,2.53682539572263,3.573483368665565e-05,3.8512206701350866,16.995218536654182,nan,nan,nan
533.62,216.00790405273438,-229.8013153076172,-73.45982360839844,216.21015326849584,-231.33947017049212,-73.46918906526311,1.551422843471185,2.5368829050150286,2.5368829050150286,3.50340545705772e-05,3.4523481716411193,16.39520530402099,nan,0.6519489313056197,nan
533.63,216.01651000976562,-229.7970733642578,-73.46170043945312,216.21952571503905,-231.3353866478716,-73.47121016858259,1.5516808853879647,2.5369405054675283,2.5369405054675283,3.573835419808268e-05,3.4794994672362964,17.037823056548994,nan,nan,nan
533.64,216.02513122558594,-229.7928009033203,-73.46353912353516,216.22889806881935,-231.33125266485285,-73.47278570313038,1.5519150260881238,2.5369981972246305,2.5369981972246305,3.5037679502390644e-05,3.389501286425588,16.457925642291126,nan,0.12300296429850155,nan
533.65,216.03375244140625,-229.78846740722656,-73.4653549194336,216.2683742723398,-231.3248449530875,-73.47475440117616,1.5542173970308453,2.5369119781733342,2.5369119781733342,3.572040670097877e-05,3.4255264414060362,17.990264839882833,6.3333970812081155,nan,nan
533.66,216.0423583984375,-229.78407287597656,-73.46713256835938,216.27779402670055,-231.320608117949,-73.47667865869421,1.5544972218436466,2.5369693964501314,2.5369693964501314,3.643853710084543e-05,3.4533278077562843,18.6397882010326,nan,nan,nan
533.67,216.0509796142578,-229.77964782714844,-73.4688720703125,216.28721344761007,-231.31632256041075,-73.47856906931514,1.5547571166123573,2.53702690574253,2.53702690574253,3.717112522320139e-05,3.4824590177200445,18.059180438270573,nan,nan,nan
533.6800000000001,216.05960083007812,-229.77517700195312,-73.4705810546875,216.2966326104275,-231.3119888768142,-73.48028027412822,1.5550141087679579,2.5370845061950296,2.5370845061950296,3.638534768429823e-05,3.5385674059429117,18.00092869680498,nan,0.013849181033954376,nan
533.69,216.06820678710938,-229.77064514160156,-73.47225952148438,216.30605150743145,-231.30760758471843,-73.48210269727774,1.5552879317497905,2.537142197952132,2.537142197952132,3.7116628141900224e-05,3.56373481293192,18.52184356347044,nan,nan,nan
533.7,216.0768280029297,-229.7660675048828,-73.4738998413086,216.34059021995537,-231.30120183546626,-73.48114148632503,1.5576457753573931,2.5370559789008356,2.5370559789008356,3.631130005608371e-05,2.4005260986791273,18.402324122363435,4.5690137502223465,5.186061607255956,nan
533.71,216.08544921875,-229.76145935058594,-73.47550201416016,216.35004839458875,-231.29672379559082,-73.48287262570162,1.5579165465021538,2.5371133971776327,2.5371133971776327,3.7040427847108136e-05,2.423283926287413,18.427703321650977,nan,nan,nan
533.72,216.09405517578125,-229.7567901611328,-73.47708129882812,216.35950619847387,-231.29219973545491,-73.48430731011129,1.5582037805138325,2.537170906470031,2.537170906470031,3.626175814317007e-05,2.3969037575033907,18.816109216242456,nan,0.04621603417107104,nan
533.73,216.10267639160156,-229.7520751953125,-73.47862243652344,216.36896358196194,-231.2876301848306,-73.48597395406682,1.558490307443108,2.537228506922531,2.537228506922531,3.6989733434603064e-05,2.4183559134115953,18.352065238346363,nan,nan,nan
533.74,216.1112823486328,-229.74732971191406,-73.48014068603516,216.3784205413169,-231.28301576651936,-73.48774979349447,1.5587662976905865,2.537286198679633,2.537286198679633,3.6213991539613375e-05,2.5563843328225455,18.80590102516456,nan,0.01278991024123684,nan
533.75,216.11990356445312,-229.74252319335938,-73.48162078857422,216.38058988397702,-231.32041361334106,-73.48939984303416,1.5992986113747443,2.537199979628337,2.537199979628337,3.6917515684966963e-05,2.647237297364131,18.630852446431362,12.725939048806135,nan,nan
533.76,216.12850952148438,-229.73768615722656,-73.48307800292969,216.39003436259864,-231.31577759385004,-73.48926189478587,1.5996268519197512,2.537257397905134,2.537257397905134,3.614559004680514e-05,2.0664358906657814,18.34106496086207,nan,1.9521506497264998,nan
533.77,216.1371307373047,-229.73280334472656,-73.48450469970703,216.39947842490955,-231.3110982315884,-73.49079689703656,1.5999627029506283,2.5373149071975325,2.5373149071975325,3.6870554213392766e-05,2.082681911858299,17.8044974333193,nan,nan,nan
533.78,216.14573669433594,-229.72787475585938,-73.48590087890625,216.40892198106215,-231.30637599728527,-73.49229807052848,1.6003042174514535,2.537372507650032,2.537372507650032,3.610138673080694e-05,2.1428722011430366,18.43503963080805,nan,2.56012624693998e-05,nan
533.79,216.15435791015625,-229.722900390625,-73.48726654052734,216.41836511013443,-231.3016113524207,-73.49377837537583,1.6006469025138992,2.5374301994071344,2.5374301994071344,3.682540386037373e-05,2.161181545108981,17.941773504046623,nan,nan,nan
533.8,216.1629638671875,-229.71788024902344,-73.48860931396484,216.41311043112955,-231.29740606454305,-73.49598836037461,1.599227799805532,2.537343980355838,2.537343980355838,3.6036684508347694e-05,2.518903290249976,18.071628107236364,1.9042557660635895,0.2877978057466304,nan
533.8100000000001,216.17156982421875,-229.71282958984375,-73.48992156982422,216.42252948348585,-231.29255925615394,-73.49742463308165,1.599557084057394,2.5374013986326354,2.5374013986326354,3.675891253741278e-05,2.5398169090014244,18.039649375437435,nan,nan,nan
533.82,216.18019104003906,-229.70773315429688,-73.4912109375,216.43194812982946,-231.28767163055477,-73.49794907925506,1.5998851907478109,2.537458907925034,2.537458907925034,3.5995956797564683e-05,2.2700443836559474,17.158600049327983,nan,0.5237288795032415,nan
533.83,216.1887969970703,-229.70260620117188,-73.49247741699219,216.44136621341858,-231.28274374489695,-73.49932605025441,1.6002102267870437,2.5375165083775335,2.5375165083775335,3.671737007365594e-05,2.286534557767493,17.549172322793034,nan,nan,nan
533.84,216.19740295410156,-229.6974334716797,-73.49371337890625,216.45078370149267,-231.27777601429105,-73.50260746320397,1.6005509863391776,2.5375742001346357,2.5375742001346357,3.595691253193185e-05,3.2094881321709297,18.566036429276693,nan,2.4863991653009054,nan
533.85,216.2060089111328,-229.6922149658203,-73.49492645263672,216.44417699580234,-231.27832887870895,-73.50382662690703,1.6039203827859063,2.5374879810833395,2.5374879810833395,3.665459886882471e-05,3.1748591509425825,17.775212459079384,2.7176567710497266,nan,nan
533.86,216.21461486816406,-229.6869659423828,-73.4961166381836,216.45356792045175,-231.2732916151295,-73.50486962389806,1.604245715584658,2.5375453993601367,2.5375453993601367,3.5897496180715606e-05,3.1484446638009858,17.607169397966974,nan,0.05207877046625446,nan
533.87,216.2232208251953,-229.6816864013672,-73.49728393554688,216.46295820493955,-231.26821587035033,-73.50616549846765,1.6045649408355176,2.537602908652535,2.537602908652535,3.661655285708098e-05,3.1688357176380797,17.506464244093102,nan,nan,nan
533.88,216.23182678222656,-229.6763458251953,-73.49842071533203,216.47234797587922,-231.26310222031023,-73.50771983872875,1.604908961819995,2.537660509105035,2.537660509105035,3.586178182883105e-05,3.426273882726708,18.03876709861312,nan,0.05301349596397645,nan
533.89,216.24044799804688,-229.67098999023438,-73.49954223632812,216.48173731313312,-231.25795109122117,-73.50897415589934,1.6052274077920607,2.537718200862137,2.537718200862137,3.6580196015137666e-05,3.447294835693734,17.18790279669826,nan,nan,nan
533.9,216.24905395507812,-229.66558837890625,-73.50064086914062,216.50006466940786,-231.2747006683928,-73.51106606267143,1.6286059755340194,2.537631981810841,2.537631981810841,3.580577493293992e-05,4.080561535489495,19.28540429232882,4.398780622466041,0.3791396293027788,nan
533.91,216.2576446533203,-229.66014099121094,-73.50171661376953,216.50946696204923,-231.26951054723978,-73.51228717321905,1.6289863657419292,2.537689400087638,2.537689400087638,3.652270425587552e-05,4.105007422240524,19.89764463519282,nan,nan,nan
533.92,216.26625061035156,-229.65467834472656,-73.50276947021484,216.51886873713684,-231.26428418391907,-73.51293291883546,1.629340409868667,2.5377469093800364,2.5377469093800364,3.5773270336913064e-05,3.9335748062955016,18.971615507557786,nan,0.20771720621230227,nan
533.9300000000001,216.2748565673828,-229.649169921875,-73.50379943847656,216.52826982972113,-231.25902209182792,-73.51410746142443,1.6297081168013345,2.537804509832536,2.537804509832536,3.6489667672289685e-05,3.9584411979224035,19.05335520648872,nan,nan,nan
533.94,216.28346252441406,-229.64361572265625,-73.50481414794922,216.53766988710623,-231.2537246801268,-73.51643158292569,1.6300942313158535,2.5378622015896384,2.5378622015896384,3.574231432454675e-05,4.823023443231567,19.865360036115327,nan,0.9251523296111158,nan
533.95,216.2920684814453,-229.63804626464844,-73.50580596923828,216.49949958875945,-231.28354338047967,-73.51737236445297,1.6585602804808568,2.537775982538342,2.537775982538342,3.643555703423e-05,4.755626443990677,17.750064542426585,26.16916559488762,nan,nan
533.96,216.30067443847656,-229.63243103027344,-73.50677490234375,216.50882271095188,-231.27823207084688,-73.5189504856673,1.6589560010188222,2.5378334008151393,2.5378334008151393,3.569111925349677e-05,5.237933793287105,18.365531321850092,nan,0.14006032890053058,nan
533.97,216.30926513671875,-229.6267852783203,-73.50772857666016,216.518145009702,-231.27288691352743,-73.5200603740368,1.6593473018013998,2.5378909101075378,2.5378909101075378,3.640570319055811e-05,5.262051283851863,18.723086080144625,nan,nan,nan
533.98,216.31787109375,-229.62109375,-73.50865936279297,216.52746650005403,-231.26750825234478,-73.52037121435275,1.6597433884013302,2.5379485105600375,2.5379485105600375,3.566318845245992e-05,4.931561033844321,18.061223582673147,nan,0.4145569567476707,nan
533.99,216.3264617919922,-229.61538696289062,-73.50957489013672,216.53678729676543,-231.26209641165548,-73.52143756477169,1.6601293773857073,2.5380062023171397,2.5380062023171397,3.637738157948741e-05,4.954269571061451,18.258631863233823,nan,nan,nan
534.0,216.33506774902344,-229.60963439941406,-73.5104751586914,216.5820878099137,-231.2795783079427,-73.52299187781874,1.688161199759029,2.5379199832658434,2.5379199832658434,3.561505600508719e-05,5.521794430449078,20.85306506498516,13.893837574898251,0.07586442147315356,nan
534.01,216.34365844726562,-229.60385131835938,-73.5113525390625,216.59146393262483,-231.27413749088655,-73.52403072198977,1.688616058502321,2.5379774015426406,2.5379774015426406,3.632801354476216e-05,5.548022568960656,21.384487790267226,nan,nan,nan
534.02,216.35226440429688,-229.59803771972656,-73.51221466064453,216.60083924162615,-231.26866447222287,-73.52346052138522,1.689055850258783,2.538034910835039,2.538034910835039,3.5590011279207856e-05,4.677520422256589,19.87685503677969,nan,1.730246362019517,nan
534.03,216.36085510253906,-229.59226989746094,-73.51305389404297,216.61021367544208,-231.263193112501,-73.52445060121387,1.6894655881000917,2.5380925112875388,2.5380925112875388,3.630266850091796e-05,4.7023654986293675,20.309598864303116,nan,nan,nan
534.04,216.3694610595703,-229.58656311035156,-73.51388549804688,216.6195873216668,-231.25777666480386,-73.52490329808488,1.6898636878438196,2.538150203044641,2.538150203044641,3.556635442666621e-05,4.538150031126135,19.622865430347247,nan,0.1858031871636203,nan
534.05,216.3780517578125,-229.58096313476562,-73.51469421386719,216.60826887401188,-231.23407035607877,-73.52589244069831,1.6690982014348361,2.5380639839933448,2.5380639839933448,3.625630026252288e-05,4.556310902030722,18.67592811836613,5.374914057775884,nan,nan
534.0600000000001,216.3866424560547,-229.57545471191406,-73.51548767089844,216.6176084382211,-231.2288058574035,-73.52683105060109,1.6694442091523802,2.538121402270142,2.538121402270142,3.698216082530579e-05,4.5773290938461475,18.751409113169988,nan,nan,nan
534.07,216.39523315429688,-229.57005310058594,-73.51626586914062,216.62694730903374,-231.22364428477982,-73.52775467203949,1.6697865871245956,2.5381789115625404,2.5381789115625404,3.772252403806312e-05,4.597486341283307,18.68258853901909,nan,nan,nan
534.08,216.40382385253906,-229.56475830078125,-73.51702880859375,216.63628552637888,-231.21858756724654,-73.52830766096838,1.6701248111840126,2.53823651201504,2.53823651201504,3.689995731543924e-05,4.546366608302507,18.562477809704443,nan,0.08032311447941916,nan
534.09,216.4124298095703,-229.55955505371094,-73.51777648925781,216.64562323520752,-231.21363553318994,-73.5291988010927,1.6704765414580267,2.5382942037721423,2.5382942037721423,3.76383466584335e-05,4.565696256816191,18.200548831842514,nan,nan,nan
534.1,216.4210205078125,-229.55447387695312,-73.51850891113281,216.64887565595933,-231.23500241933306,-73.53092173358299,1.6959505383270503,2.538207984720846,2.538207984720846,3.679764496722095e-05,5.320294481880922,19.505208152851605,5.030876929973013,0.4621847580625459,nan
534.11,216.4296112060547,-229.5494842529297,-73.51923370361328,216.65820319060276,-231.23029734746615,-73.53179339442575,1.6963327209006394,2.5382654029976432,2.5382654029976432,3.7533245571356234e-05,5.336433203565201,19.546272242782894,nan,nan,nan
534.12,216.43820190429688,-229.54458618164062,-73.51993560791016,216.6675305428385,-231.22569251833616,-73.53167837786987,1.6967168391866592,2.5383229122900417,2.5383229122900417,3.672141125533889e-05,4.889201301560101,19.2693497296605,nan,0.6064919944734927,nan
534.13,216.44679260253906,-229.539794921875,-73.52062225341797,216.67685788634702,-231.22118611190038,-73.532513773031,1.697099813489857,2.5383805127425414,2.5383805127425414,3.745527328507778e-05,4.909973497645842,19.147887893096136,nan,nan,nan
534.14,216.45538330078125,-229.53509521484375,-73.52130126953125,216.6861853944109,-231.21677621801473,-73.53452756797539,1.6974968447159227,2.5384382044996436,2.5384382044996436,3.6648050656014606e-05,5.908453356062116,20.110695370331978,nan,0.9122435423368063,nan
534.15,216.46397399902344,-229.53048706054688,-73.52196502685547,216.6828141513245,-231.22766128794086,-73.53528891383917,1.7112769782691168,2.5383519854483474,2.5383519854483474,3.7356570523457564e-05,5.905820986254426,19.946690521489977,2.878302449464244,nan,nan
534.16,216.47256469726562,-229.52598571777344,-73.52261352539062,216.69212188332315,-231.22346238541508,-73.53679576036453,1.711675650035986,2.5384094037251446,2.5384094037251446,3.655482385991622e-05,6.656426279444689,20.469459034259458,nan,0.31542856699756505,nan
534.17,216.4811553955078,-229.5215606689453,-73.52325439453125,216.70142978193041,-231.21935411443687,-73.53759889880912,1.7120832788363185,2.538466913017543,2.538466913017543,3.728460386567211e-05,6.673403737523863,20.61283327578667,nan,nan,nan
534.1800000000001,216.48976135253906,-229.51722717285156,-73.52387237548828,216.71073780043855,-231.21533479268302,-73.53681600897302,1.712474121469791,2.5385245134700427,2.5385245134700427,3.648716789606709e-05,5.746846068507438,19.241534717001265,nan,1.6076157795626653,nan
534.19,216.49835205078125,-229.51296997070312,-73.52449035644531,216.72004596310515,-231.21140272825778,-73.53758040485705,1.7128903561126179,2.538582205227145,2.538582205227145,3.721552084461758e-05,5.759937908864476,19.741305404374096,nan,nan,nan
534.2,216.50694274902344,-229.50881958007812,-73.52508544921875,216.71021428731424,-231.1904726036944,-73.54047022439973,1.693963665910282,2.5384959861758487,2.5384959861758487,3.6399782452422246e-05,7.632852899873285,20.16695901901104,4.643494428386368,3.0942001630707203,nan
534.21,216.51553344726562,-229.50473022460938,-73.52567291259766,216.71949264611146,-231.18668280230548,-73.54123295517792,1.6943452845679123,2.538553404452646,2.538553404452646,3.7125892414323674e-05,7.652244632729246,20.413331283411498,nan,nan,nan
534.22,216.5241241455078,-229.500732421875,-73.52625274658203,216.72877125719882,-231.18297502082976,-73.54331368735555,1.6947305619955069,2.5386109137450443,2.5386109137450443,3.633762219244434e-05,9.141568945963872,21.71616404146432,nan,1.1550277708130727,nan
534.23,216.53271484375,-229.49681091308594,-73.52681732177734,216.7380504556512,-231.17934768740932,-73.54406833696349,1.695107757043877,2.538668514197544,2.538668514197544,3.7062500126609375e-05,9.16134491178192,21.80711078210259,nan,nan,nan
534.24,216.54132080078125,-229.49298095703125,-73.5273666381836,216.7473302382455,-231.17579927959548,-73.54282869059625,1.695451700918383,2.5387262059546463,2.5387262059546463,3.6278098388998026e-05,7.7222548644252775,19.75027562897636,nan,2.5835561753977236,nan
534.25,216.54991149902344,-229.4892120361328,-73.52790832519531,216.77202979229622,-231.2094705050902,-73.54357162719718,1.7346097760751882,2.53863998690335,2.53863998690335,3.69786660763137e-05,7.8197429372397815,22.23066805505375,11.265407264850603,nan,nan
534.26,216.55850219726562,-229.4855194091797,-73.5284423828125,216.7813350938699,-231.20613420278187,-73.54131688662677,1.7350318500304798,2.538697405180147,2.538697405180147,3.6198959728670215e-05,5.764653833306081,20.129628984767056,nan,5.776256410695267,nan
534.27,216.56710815429688,-229.48190307617188,-73.52896118164062,216.79064105975368,-231.20287235699246,-73.54198307925365,1.7354745158507863,2.5387549144725456,2.5387549144725456,3.692072755114688e-05,5.77909917100494,19.646408984982138,nan,nan,nan
534.28,216.57569885253906,-229.47836303710938,-73.52947235107422,216.79994758831862,-231.1996834258213,-73.5417975493645,1.7359099304419472,2.5388125149250453,2.5388125149250453,3.614460946732058e-05,5.389720342703471,19.634916458611166,nan,0.46872726143481863,nan
534.29,216.5843048095703,-229.47488403320312,-73.52996826171875,216.80925458107544,-231.19656589481272,-73.54243631547384,1.736360067687613,2.5388702066821476,2.5388702066821476,3.68653999912088e-05,5.404208832034622,19.355927466551744,nan,nan,nan
534.3,216.5928955078125,-229.4714813232422,-73.53046417236328,216.81703887756458,-231.16646859704355,-73.54112000820787,1.7097764928170969,2.5387839876308513,2.5387839876308513,3.607070774393433e-05,4.299322110974357,17.93255349217778,5.317023373338044,2.70536417790682,nan
534.3100000000001,216.60150146484375,-229.46815490722656,-73.53094482421875,216.8263446860337,-231.16344710579648,-73.54172231652765,1.7101714145042786,2.5388414059076485,2.5388414059076485,3.6789700566860284e-05,4.30918258342564,17.38284422626423,nan,nan,nan
534.32,216.61009216308594,-229.46475219726562,-73.5315170288086,216.835651402924,-231.1604292370634,-73.5433119978735,1.7106538852932511,2.538898915200047,2.538898915200047,3.602129501889104e-05,5.0147417483905405,18.80282190290184,nan,0.5942824130644552,nan
534.33,216.6186981201172,-229.46128845214844,-73.53218078613281,216.84495885141874,-231.1573508748134,-73.54406004555216,1.711129094168414,2.5389565156525467,2.5389565156525467,3.6739469373169463e-05,4.994173111726061,18.325899223599784,nan,nan,nan
534.34,216.62730407714844,-229.45777893066406,-73.53294372558594,216.85426716149644,-231.15421275831991,-73.54443759275983,1.7115875911721417,2.539014207409649,2.539014207409649,3.59742441150861e-05,4.826076148343806,17.92866437081775,nan,0.14331139143952093,nan
534.35,216.6359100341797,-229.45420837402344,-73.5337905883789,216.8665354615782,-231.166465238943,-73.54543305852752,1.7277578552384272,2.5389279883583526,2.5389279883583526,3.666890453919348e-05,4.872211432382798,18.656877648184892,1.9183439389740795,nan,nan
534.36,216.64450073242188,-229.45057678222656,-73.53472900390625,216.8758498691701,-231.16323426330575,-73.54682125900719,1.7282546956985532,2.53898540663515,2.53898540663515,3.59076627837204e-05,5.248527798088737,19.548292035898463,nan,0.09080657704050897,nan
534.37,216.65310668945312,-229.44688415527344,-73.53575134277344,216.88516493924052,-231.15994563767458,-73.54793479702184,1.7287507369017145,2.5390429159275483,2.5390429159275483,3.662351435608303e-05,5.230030699273799,19.135372357565657,nan,nan,nan
534.38,216.66171264648438,-229.44313049316406,-73.536865234375,216.89448060535054,-231.15659992975992,-73.5482694179036,1.729245063091059,2.539100516380048,2.539100516380048,3.586519823610896e-05,4.803873208645345,18.737629253683068,nan,0.5056227328549374,nan
534.39,216.67031860351562,-229.4393310546875,-73.5380630493164,216.90379665912397,-231.15319781415224,-73.5495505238159,1.7297350183537317,2.53915820813715,2.53915820813715,3.658043549097112e-05,4.785734110173442,18.558959347750612,nan,nan,nan
534.4,216.67892456054688,-229.4354705810547,-73.53934478759766,216.9354391634875,-231.15455871185213,-73.54992038472342,1.7381529237167272,2.539071989085854,2.539071989085854,3.580321404221708e-05,4.313662694487299,19.528154530565985,3.6362991193148875,0.6953980457058657,nan
534.41,216.68753051757812,-229.43154907226562,-73.54071807861328,216.94479094520935,-231.151053404911,-73.55136416164655,1.7386751901074577,2.539129407362651,2.539129407362651,3.651701011811643e-05,4.294251479965482,19.552184681723336,nan,nan,nan
534.42,216.69613647460938,-229.42758178710938,-73.54216766357422,216.95414302037267,-231.14749354822814,-73.55270460949585,1.7391879918285766,2.5391869166550496,2.5391869166550496,3.576508893065559e-05,4.295540371687535,19.446283229026516,nan,0.0239323039600674,nan
534.4300000000001,216.70474243164062,-229.42356872558594,-73.543701171875,216.96349532584816,-231.14387972679035,-73.55431506364839,1.7396941270879382,2.5392445171075493,2.5392445171075493,3.6478397665274223e-05,4.2801174857024,19.275563666525745,nan,nan,nan
534.44,216.7133331298828,-229.41949462890625,-73.54531860351562,216.97284760149142,-231.14021284976812,-73.55446727352324,1.7402019005687934,2.5393022088646515,2.5393022088646515,3.572903390805133e-05,3.5351209971357527,19.123007321416704,nan,1.607907475726237,nan
534.45,216.72193908691406,-229.4153594970703,-73.54701232910156,217.0073378888978,-231.12612388441045,-73.55629772740177,1.7344317466497827,2.5392159898133553,2.5392159898133553,3.641943095556032e-05,3.5520631935182654,20.002781912828823,5.354350024028841,nan,nan
534.46,216.7305450439453,-229.41119384765625,-73.54878997802734,217.0167300724118,-231.1223363022391,-73.55693925719312,1.7349284657140995,2.5392734080901525,2.5392734080901525,3.5673414469687916e-05,3.0469746291398243,19.115913129600234,nan,0.9802204586643631,nan
534.47,216.73915100097656,-229.40696716308594,-73.55064392089844,217.02612218343563,-231.11849748508632,-73.55885047925628,1.7354411111555412,2.539330917382551,2.539330917382551,3.638502571891352e-05,3.036986801505627,19.25140544340516,nan,nan,nan
534.48,216.7477569580078,-229.40267944335938,-73.55255126953125,217.0355142724322,-231.11460804915092,-73.56066392264003,1.7359636051693528,2.5393885178350506,2.5393885178350506,3.5641340088593476e-05,3.0333000794277707,19.422839555961875,nan,0.018869410104149255,nan
