t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
476.55,170.2928466796875,-213.25794982910156,-67.14324188232422,170.4501370267759,-213.1120950702844,-67.14718423313877,0.21454464823609484,0.355343967058795,0.05073932729752913,3.5772601005749836e-05,9.655698523361153,21.310861179305668,6.516480949525739,nan,nan
476.56,170.2959442138672,-213.26658630371094,-67.14386749267578,170.45319083367772,-213.120764317354,-67.14678845033639,0.21447396844506927,0.3553940094831181,0.05075959647253708,3.50693458799715e-05,9.424215487112548,20.788320667340496,nan,0.8130595412811186,nan
476.57,170.2989959716797,-213.2752227783203,-67.14447784423828,170.45617813864223,-213.12944187009154,-67.14744568525583,0.21439942839324855,0.355444139490796,0.050779930861383216,3.5774025292767196e-05,9.386427353565633,21.129486745373864,nan,nan,nan
476.58,170.30198669433594,-213.2838592529297,-67.14508056640625,170.45910029699527,-213.13812734312648,-67.14919926492344,0.21433487199464363,0.355494357190571,0.050800330466101364,3.507096077702082e-05,9.583322034235023,21.299299662582513,nan,0.8625873259909438,nan
476.59000000000003,170.30491638183594,-213.29249572753906,-67.14566802978516,170.46196638195133,-213.14680575885146,-67.14984531736727,0.21426086727161178,0.35554466276292795,0.050820795562213826,3.577595789533486e-05,9.546933019192107,21.27151272036098,nan,nan,nan
476.6,170.3077850341797,-213.30113220214844,-67.146240234375,170.47891610991198,-213.1563479285096,-67.15078724503098,0.22420750718992735,0.3554769218786256,0.050816122301389204,3.5051913353353005e-05,10.024848976286053,21.172674972336193,3.9084029658991546,0.141297799895866,nan
476.61,170.3105926513672,-213.3097686767578,-67.14680480957031,170.48169278491233,-213.16501975758817,-67.15141356448282,0.2241623204773447,0.3555270089936639,0.05083659168039926,3.575636158902782e-05,9.989017222886003,21.049842514460362,nan,nan,nan
476.62,170.3133544921875,-213.3184051513672,-67.1473617553711,170.4844204179333,-213.17368012784618,-67.14993891890354,0.2240882084276158,0.3555771837018514,0.050857126492656377,3.505443047354792e-05,9.544189306514513,20.811922509091794,nan,3.076913148511629,nan
476.63,170.31605529785156,-213.32704162597656,-67.14790344238281,170.48708494382043,-213.18235282712192,-67.15052406534689,0.2240376217936565,0.35562744618412506,0.05087772697463309,3.5759213422734835e-05,9.506854749609221,20.694528447980453,nan,nan,nan
476.64,170.31869506835938,-213.33567810058594,-67.1484375,170.48969750011506,-213.19102231205827,-67.15038374121808,0.223988653006794,0.35567779654844733,0.05089839318696667,3.505738065434997e-05,9.383264176552203,20.432012731684182,nan,0.3603763169901152,nan
476.65000000000003,170.3212890625,-213.3443145751953,-67.14895629882812,170.4878939647537,-213.18864144456492,-67.15093939907453,0.22802466915187472,0.3489359744588064,0.050851655580602034,3.573931614018716e-05,14.403016883787574,24.736988304131447,7.472486867497613,nan,6.644980925148866e-05
476.66,170.32383728027344,-213.3529510498047,-67.14946746826172,170.49047391769003,-213.19726832485074,-67.15056614207599,0.2280484309587419,0.348981659983805,0.050871558213340905,3.503846766789831e-05,14.271349275871351,24.735769125036686,nan,0.5992148337985359,nan
476.67,170.32632446289062,-213.36158752441406,-67.14996337890625,170.49292719460956,-213.20590558836903,-67.1510966486591,0.2280232876863097,0.3490274411851073,0.05089151989032442,3.574303261893439e-05,14.217388917080378,24.55866755228693,nan,nan,nan
476.68,170.32876586914062,-213.3702392578125,-67.15045928955078,170.4952881749344,-213.21454877851863,-67.15213966846207,0.22797374266110285,0.34907329950335564,0.050911540434695,3.5042231541262455e-05,14.20839496285696,23.90902996340914,nan,0.1916907496098617,nan
476.69,170.33116149902344,-213.37887573242188,-67.15093994140625,170.49764184403784,-213.22318707977658,-67.15265707658273,0.2279421207057563,0.34911925349648826,0.05093162029758732,3.574714553323764e-05,14.154619969514991,24.67698826104099,nan,nan,nan
476.7,170.33363342285156,-213.38751220703125,-67.1515121459961,170.5077799216594,-213.23783050325844,-67.1538353962737,0.22964540705881747,0.3490498171923519,0.05092698589225702,3.502522948046049e-05,13.803820829444282,24.853742859094,1.8467246483756259,0.2597018234425301,nan
476.71000000000004,170.33616638183594,-213.3961639404297,-67.15217590332031,170.51022228976476,-213.24648710556048,-67.15449563411063,0.22957350703495766,0.3490955749000616,0.050947067163288645,3.572962313370729e-05,13.743641586956238,23.944342351233775,nan,nan,nan
476.72,170.33877563476562,-213.40480041503906,-67.15293884277344,170.5129348131047,-213.25512021339645,-67.15268735820409,0.2296424294593666,0.3491414102269278,0.0509672075902632,3.502968508186576e-05,13.536039702005626,24.547236742436496,nan,4.62478902292348,nan
476.73,170.34144592285156,-213.4134521484375,-67.1537857055664,170.51551742472182,-213.26377767509055,-67.15350703435202,0.2295722400306701,0.34918734056019646,0.05098740756708674,3.573443945229673e-05,13.480173086866943,23.70897006372206,nan,nan,nan
476.74,170.3441925048828,-213.42208862304688,-67.15472412109375,170.51801835391737,-213.27245306983014,-67.15638322638426,0.22936646923521645,0.34923334908652204,0.051007667000826803,3.5034474001398635e-05,13.49822935688346,24.610323325074244,nan,2.7225070812915493,nan
476.75,170.3470001220703,-213.43072509765625,-67.15574645996094,170.5114117915151,-213.2700098155448,-67.15725164503208,0.22991925655734108,0.34916395612767576,0.05100296176560042,3.571759390858796e-05,14.41088852383216,24.432150618494678,10.092271529328132,nan,nan
476.76,170.34988403320312,-213.4393768310547,-67.1568603515625,170.5140726790034,-213.27864712579145,-67.16006046954435,0.22978727188168996,0.3492097684957838,0.051023222026236964,3.501842616497632e-05,14.584482306929234,24.101051945542526,nan,2.045674716958343,nan
476.77,170.3528289794922,-213.44802856445312,-67.1580581665039,170.51692855556962,-213.28727053697258,-67.16127116373366,0.22974363455692456,0.34925567521168055,0.051043542068227234,3.572303326107013e-05,14.525982089601925,24.007563824322634,nan,nan,nan
476.78000000000003,170.3558349609375,-213.4566650390625,-67.15934753417969,170.5197571182829,-213.29590449599064,-67.16382937162749,0.22963996330003458,0.34930166060568063,0.05106392184609041,3.502379994448562e-05,14.75385081686264,24.797157622097515,nan,1.120507588977543,nan
476.79,170.35891723632812,-213.46531677246094,-67.16071319580078,170.5227440143877,-213.30452898170577,-67.16522541812947,0.2295915656457254,0.3493477403578947,0.051084361684155935,3.5728773838001776e-05,14.695035437323329,24.433689007121732,nan,nan,nan
476.8,170.36204528808594,-213.4739532470703,-67.16217041015625,170.52487026393595,-213.31283652626678,-67.16766800252469,0.22913051740196314,0.34927837387550487,0.05107958221931952,3.50083135943438e-05,14.960035845329017,24.91234836612757,0.01241529285426492,0.6368825439118823,nan
476.81,170.36524963378906,-213.48260498046875,-67.16370391845703,170.52798348341184,-213.32146065922998,-67.16924255439622,0.22908617280102178,0.34932425701147674,0.051100022258334085,3.571278268283488e-05,14.901152818919105,24.52907219401964,nan,nan,nan
476.82,170.36851501464844,-213.49124145507812,-67.16532135009766,170.53123206964952,-213.33007758188796,-67.16988312630637,0.2290664615609586,0.34937021929494405,0.051120522304876695,3.501420151269424e-05,14.58028950131018,24.841982206530044,nan,0.7296823280399534,nan
476.83,170.37184143066406,-213.49989318847656,-67.1670150756836,170.53447017933675,-213.3387016569083,-67.1716124079208,0.22902391841871367,0.3494162752985467,0.05114108264447274,3.5719045189350046e-05,14.523647473114655,24.17534412350513,nan,nan,nan
476.84000000000003,170.37522888183594,-213.508544921875,-67.16879272460938,170.53777844062148,-213.34732483678678,-67.17329404325092,0.228985887702145,0.3494624110058681,0.05116170328860411,3.502033918816335e-05,14.456636829920974,24.064188714878647,nan,0.011645397276939794,nan
476.85,170.37867736816406,-213.51718139648438,-67.17064666748047,170.53961368699507,-213.35978650030236,-67.17516517594987,0.2251534343104931,0.3493930854752903,0.05115684654995783,3.570355442732919e-05,13.877967669735856,24.778745211581352,2.8528051761060835,nan,nan
476.86,170.38218688964844,-213.5258331298828,-67.17256164550781,170.54306056485336,-213.36842264538575,-67.17654641511989,0.2251094809029628,0.34943902466254606,0.05117746677099483,3.5005553157019614e-05,13.705810725291316,23.87117565507463,nan,0.2336299615068705,nan
476.87,170.3857421875,-213.5344696044922,-67.17447662353516,170.54652718653674,-213.37706214894288,-67.1785304864819,0.2250452327478639,0.3494850569488002,0.0511981475172128,3.571027189170411e-05,13.657606748509556,24.394616174189288,nan,nan,nan
476.88,170.38937377929688,-213.54312133789062,-67.17638397216797,170.5500679185534,-213.38570006595626,-67.18028225002666,0.22498724368081788,0.3495311693807666,0.051218888831347634,3.501211729072255e-05,13.57790779301544,23.8662261415344,nan,0.03744514100128476,nan
476.89,170.39305114746094,-213.5517578125,-67.17826080322266,170.55365109006996,-213.39433900549363,-67.18224278176633,0.22491971571752398,0.349577374942967,0.05123969095305489,3.571721175763458e-05,13.533238240215196,24.34335506385995,nan,nan,nan
476.90000000000003,170.39678955078125,-213.56040954589844,-67.18010711669922,170.5694658952962,-213.40973795542428,-67.18442977267054,0.22921111117417944,0.34950807617428564,0.05123475359541023,3.499773954394438e-05,13.339187823895848,23.703797664679247,1.9908946966898446,0.0745318293535886,nan
476.91,170.4005889892578,-213.5690460205078,-67.18192291259766,170.57317805638056,-213.41839263591086,-67.18633256184462,0.22913505490713676,0.34955408476953487,0.05125555463453343,3.570233644818585e-05,13.295263316675909,24.42613320326912,nan,nan,nan
476.92,170.40443420410156,-213.57769775390625,-67.18370056152344,170.5768882064639,-213.4270516383626,-67.18909396811543,0.22904961011503328,0.34960017393138365,0.051276416498496735,3.5004671913725965e-05,13.52940975191183,23.806931870570057,nan,0.5616737683731952,nan
476.93,170.40834045410156,-213.58633422851562,-67.1854476928711,170.58071087672866,-213.43570593526178,-67.19093838971227,0.22897727633329062,0.34964635563148344,0.051297339402293,3.570964958700865e-05,13.48855491718793,24.52957830112726,nan,nan,nan
476.94,170.41229248046875,-213.59498596191406,-67.1871566772461,170.58463578209435,-213.44435642726341,-67.1919914963303,0.22894288763764,0.3496926184297717,0.05131832342490843,3.5011785817452336e-05,13.260243204107626,23.47998610049481,nan,0.4051503451055023,nan
476.95,170.4163055419922,-213.60362243652344,-67.18883514404297,170.58637683743976,-213.4585621898737,-67.19364565615945,0.22358412671770636,0.349623358181101,0.05131330228769742,3.569513156172923e-05,12.480867335365396,24.282847007495356,6.135034648848623,nan,nan
476.96000000000004,170.4203643798828,-213.61227416992188,-67.19047546386719,170.59024608835256,-213.46724466921484,-67.19695720739034,0.22346222040209082,0.3496694240717342,0.051334284563095994,3.499790227239455e-05,12.981429414978546,23.968789246744606,nan,1.7546758030928797,nan
476.97,170.4244842529297,-213.62091064453125,-67.19208526611328,170.59426542620724,-213.47592018784087,-67.19867628927915,0.22336365173671713,0.34971558193002844,0.05135532810910717,3.5702763505326085e-05,12.94426458021962,24.79389077439169,nan,nan,nan
476.98,170.42864990234375,-213.62954711914062,-67.19366455078125,170.59828563470128,-213.4845985702443,-67.20120459471984,0.22325594232231938,0.34976182127364114,0.05137643302371316,3.500531467190474e-05,13.298632889068042,24.980879407219646,nan,0.498849929688726,nan
476.99,170.43287658691406,-213.63819885253906,-67.1952133178711,170.6024080256866,-213.49327328542842,-67.20286991765656,0.2231657506314624,0.34980815264266674,0.05139759949399489,3.571055440546222e-05,13.264687675812072,24.395021319116914,nan,nan,nan
477.0,170.43714904785156,-213.64683532714844,-67.19672393798828,170.63213574705287,-213.5186387542187,-67.20436628073408,0.2334792915420884,0.34973891917751426,0.0513924912592152,3.4991716882715345e-05,12.499104035116433,25.196024553723344,10.990433190618115,0.013790353496175843,nan
477.01,170.44146728515625,-213.6554718017578,-67.19821166992188,170.63638676575496,-213.52735563153544,-67.20597076698414,0.23338286264535588,0.34978505320951414,0.05141365528934692,3.569646060135359e-05,12.464097592802116,24.942851016845825,nan,nan,nan
477.02,170.44583129882812,-213.6641082763672,-67.19966888427734,170.6406681713954,-213.53607310268725,-67.20787981456063,0.23328487303543777,0.3498312690897927,0.05143488093210234,3.499938098681578e-05,12.651858309973733,25.036106704299357,nan,0.07845702399163454,nan
477.03000000000003,170.4502410888672,-213.67276000976562,-67.20109558105469,170.64501778476716,-213.5447888422357,-67.20943065634714,0.23320389032949967,0.34987757645903145,0.051456168360433076,3.570450640015832e-05,12.621363225731404,24.1718356907465,nan,nan,nan
477.04,170.4547119140625,-213.681396484375,-67.2024917602539,170.64951033990783,-213.55349915250127,-67.2092833638742,0.2331314652550649,0.3499239661795192,0.05147751769312574,3.500717249717927e-05,11.941366752789552,24.499116105582313,nan,1.969665719417341,nan
477.05,170.459228515625,-213.69003295898438,-67.20386505126953,170.670835456676,-213.5699987096572,-67.21073371845486,0.24337809494982052,0.3498547688043046,0.0514723191218195,3.5690657078309954e-05,11.773649129174323,24.346864128893966,2.6338201049495193,nan,nan
477.06,170.4637908935547,-213.69866943359375,-67.20520782470703,170.67532372600664,-213.5787301834074,-67.2127314882278,0.24328618631805315,0.3499009612072284,0.05149366531120902,3.499390628936524e-05,12.018281928492637,24.576050275853362,nan,0.21030806184687012,nan
477.07,170.46839904785156,-213.70730590820312,-67.2065200805664,170.67988898591406,-213.58745980621913,-67.21416298074347,0.2432066939571245,0.34994724458628984,0.05151507351396861,3.5698914525297114e-05,11.986221563853599,24.553323691808647,nan,nan,nan
477.08,170.47305297851562,-213.7159423828125,-67.20780944824219,170.68450345066267,-213.5961887588911,-67.21551197494058,0.24312869335202003,0.3499936106427029,0.051536543858912195,3.500189588292523e-05,11.99445355844402,24.47204714971274,nan,0.0022927702089973814,nan
477.09000000000003,170.4777374267578,-213.72457885742188,-67.20907592773438,170.6891603567576,-213.60491723680087,-67.21689243503542,0.24306307116822945,0.35004006776246516,0.051558076504235065,3.570728134121879e-05,11.960862981240833,24.092315573180226,nan,nan,nan
477.1,170.48248291015625,-213.73321533203125,-67.21031951904297,170.72038447106027,-213.6194437103647,-67.21683454709864,0.26378699772311415,0.34997089692039823,0.0515527842870252,3.498882027708365e-05,11.877215471463044,23.740275362755863,8.834150557092052,1.3223356109921929,nan
477.11,170.48727416992188,-213.74185180664062,-67.21153259277344,170.72518313733946,-213.62817232581924,-67.21815209115445,0.26375655232872747,0.35001715631425095,0.05157431306297651,3.5693707622685334e-05,11.842099251940548,23.779400761576373,nan,nan,nan
477.12,170.4921112060547,-213.75048828125,-67.21272277832031,170.73005495787987,-213.6368994456678,-67.21887515475221,0.2637375671710861,0.35006349868627595,0.05159590421377758,3.499697123992892e-05,11.646648582548115,23.556940937029996,nan,0.23015808624459277,nan
477.13,170.49697875976562,-213.75912475585938,-67.2138900756836,170.73494100850456,-213.6456266438958,-67.2201402022344,0.26371749529769073,0.3501099316449576,0.05161755789104429,3.5702237868976115e-05,11.610626557757065,23.248701431677173,nan,nan,nan
477.14,170.50189208984375,-213.76776123046875,-67.21502685546875,170.7399538410741,-213.6543510086956,-67.21971043757718,0.2637370124629173,0.35015644805461726,0.051639274233306845,3.500520795775342e-05,11.094669192603845,22.86796595097357,nan,1.973811883007987,nan
477.15000000000003,170.50685119628906,-213.77638244628906,-67.21614837646484,170.74404570325993,-213.66424909250054,-67.22096390859484,0.2624086746254952,0.35008731089979456,0.05163388508259959,3.568882240856435e-05,10.937261812914402,23.57272310547904,0.38419498455903256,nan,nan
477.16,170.51185607910156,-213.78501892089844,-67.21724700927734,170.74910596060042,-213.67297835676496,-67.22109958627125,0.2624031947825006,0.35013362956255745,0.051655596815753255,3.499233950946986e-05,10.663459456565276,22.550356476682104,nan,0.7751306417580308,nan
477.17,170.5168914794922,-213.7936553955078,-67.21832275390625,170.75415652497637,-213.68170806389298,-67.22225106457064,0.2623782355473981,0.35018003835938144,0.05167737129885249,3.569748255713429e-05,10.624091778305226,22.319707256716534,nan,nan,nan
477.18,170.52198791503906,-213.80227661132812,-67.2193832397461,170.75922912850965,-213.69043744721506,-67.22378046014938,0.2623179893674442,0.3502265308706377,0.05169920867417785,3.50006979622753e-05,10.694692716541887,23.39477424012495,nan,0.11226707925178744,nan
477.19,170.527099609375,-213.8109130859375,-67.22041320800781,170.76436112854802,-213.69916576889716,-67.2248948250365,0.2622986394116338,0.3502731136333551,0.051721109087811634,3.570621454284572e-05,10.6580001591722,22.24831599502547,nan,nan,nan
477.2,170.5322723388672,-213.8195343017578,-67.22142791748047,170.78028706552158,-213.71017766830832,-67.22669433323071,0.2711049852948353,0.35020400249271205,0.05171561969151461,3.4987948581095084e-05,11.046107895688728,23.456459555336405,1.458152782763593,0.3515638249455868,nan
477.21000000000004,170.5374755859375,-213.8281707763672,-67.22241973876953,170.78551996468389,-213.7189049941201,-67.22777660560496,0.27109725380394745,0.35025038712241024,0.05173751473733432,3.569296286683464e-05,11.010722271863864,22.502498128854892,nan,nan,nan
477.22,170.5426483154297,-213.8367919921875,-67.223388671875,170.79077084898904,-213.72763157091566,-67.22861872525178,0.27112385120177385,0.3502968557051055,0.05175947289793486,3.499640064966943e-05,10.941930738328882,23.09835521460926,nan,0.034450693244599054,nan
477.23,170.54776000976562,-213.84542846679688,-67.2243423461914,170.7959689960175,-213.73635751104487,-67.22966066534558,0.2711686906032256,0.35034341412246656,0.05178149431795493,3.5701789929024274e-05,10.908590853852287,22.21567935719181,nan,nan,nan
477.24,170.55279541015625,-213.8540496826172,-67.22528076171875,170.80104169523253,-213.74508270584386,-67.23190721616282,0.2711898412179029,0.3503900569358077,0.0518035791418326,3.500490750054967e-05,11.32566459109012,23.389396835715257,nan,1.0554974496429725,nan
477.25,170.5577392578125,-213.8626708984375,-67.2261962890625,170.80201098449788,-213.7525446829245,-67.23297478840881,0.2680343408118826,0.35032097712103943,0.051797986186687205,3.568863285199739e-05,11.307416432489724,23.368084766508478,0.2667706715859622,nan,nan
477.26,170.56259155273438,-213.8712921142578,-67.22709655761719,170.80702155419,-213.76126722822661,-67.23234687627642,0.2681027172629776,0.3503674217410883,0.051820064868243386,3.4992273320143814e-05,10.763311022149475,22.773575733078484,nan,1.8768104698326231,nan
477.27,170.56735229492188,-213.8799285888672,-67.22797393798828,170.81186887989583,-213.76998870305303,-67.23331554456311,0.26814859981165956,0.35041395580224205,0.05184220702733244,3.569752962369317e-05,10.732105880908202,22.0582459204595,nan,nan,nan
477.28000000000003,170.572021484375,-213.8885498046875,-67.22883605957031,170.81663501173676,-213.77870984500964,-67.2339613173573,0.2681918395063145,0.3504605744620022,0.05186441280801733,3.5000845905605345e-05,10.639232081548126,22.706633869718768,nan,0.06619012790668118,nan
477.29,170.5765838623047,-213.8971710205078,-67.22968292236328,170.8212955493818,-213.78743047449404,-67.23489392557788,0.26824233779556467,0.35050728270951137,0.05188668235547921,3.570647085522342e-05,10.605864816552346,22.403043482930492,nan,nan,nan
477.3,170.58106994628906,-213.90579223632812,-67.23050689697266,170.83379513217378,-213.79729117941005,-67.23633546236317,0.27509356791338,0.35043822813354086,0.051880982521137035,3.498827900297588e-05,10.98023135990835,22.889874560288263,1.0625806010224221,0.16251055682761636,nan
477.31,170.58546447753906,-213.91441345214844,-67.2313232421875,170.83829078636487,-213.80600951543076,-67.23724231490095,0.2751501251174672,0.3504847378232998,0.05190324513560405,3.5693396533159144e-05,10.947434742964768,22.67083745783331,nan,nan,nan
477.32,170.5897674560547,-213.92303466796875,-67.23211669921875,170.84269157431882,-213.81472760010016,-67.23830503287265,0.2752077869962863,0.35053133229087785,0.051925571585112656,3.4996896307193384e-05,11.017034848968866,22.769873703106327,nan,0.020718814404350763,nan
477.33,170.59397888183594,-213.93167114257812,-67.23289489746094,170.84701261491082,-213.82344592044655,-67.23918320714104,0.27527860726521325,0.3505780159864267,0.051947962016632404,3.570238372612743e-05,10.989075021477747,21.894926641371146,nan,nan,nan
477.34000000000003,170.59811401367188,-213.94029235839844,-67.23365783691406,170.85126486667718,-213.83216486691208,-67.23962532893911,0.2753407339162092,0.35062478487466303,0.05197041657161159,3.5005546275817626e-05,10.855897841222962,22.631122911412625,nan,0.12541255213007346,nan
477.35,170.6021728515625,-213.94891357421875,-67.23440551757812,170.87148850809223,-213.8552157887102,-67.24039750249509,0.28521238006876076,0.3505557593094831,0.05196460653664062,3.568935891671656e-05,10.061798339051442,22.951650777484513,8.797224894031356,nan,nan
477.36,170.60614013671875,-213.95753479003906,-67.23514556884766,170.87562405122063,-213.8639758035581,-67.23978686492121,0.2853005533745787,0.35060232954283116,0.05198705335105191,3.499302936805045e-05,9.628972285972537,22.252024931595887,nan,1.4646298351143314,nan
477.37,170.6100311279297,-213.96615600585938,-67.2358627319336,170.8796267544959,-213.87273386259315,-67.24058797348093,0.2853626230320954,0.3506489886658175,0.05200956435941697,3.569837334445742e-05,9.596510333676173,22.37052925861946,nan,nan,nan
477.38,170.6138458251953,-213.9747772216797,-67.23656463623047,170.88355219453584,-213.88149213656035,-67.24134664168602,0.2854233703548927,0.35069573312753244,0.0520321397003556,3.500170574628651e-05,9.582155123270308,22.39791104028937,nan,0.0005919027548215159,nan
477.39,170.61758422851562,-213.9833984375,-67.23725891113281,170.8873998588523,-213.89025059594695,-67.24212072538585,0.28548315536611796,0.3507425666526573,0.05205477952500717,3.570741314390473e-05,9.54871485939927,22.26171036247356,nan,nan,nan
477.40000000000003,170.62124633789062,-213.9920196533203,-67.2379379272461,170.88954275694087,-213.8875598943133,-67.24329908999366,0.2879644974523609,0.3506735653128602,0.05204885595978837,3.498922033100462e-05,10.687285497244163,22.1576292452861,11.481609371149386,0.15207257903067506,nan
477.41,170.62484741210938,-214.0006561279297,-67.23860168457031,170.8932583884866,-213.89627965361714,-67.24405123229252,0.28804270204271715,0.3507201998385038,0.052071487222048025,3.569441503595096e-05,10.657065973929827,21.569256610800963,nan,nan,nan
477.42,170.62835693359375,-214.00927734375,-67.23925018310547,170.89691111288175,-213.90500026180243,-67.24450740147742,0.28813659152833043,0.3507669198276883,0.05209418302200107,3.499790779261688e-05,10.57341571832661,22.026716207131976,nan,0.05684130887091849,nan
477.43,170.63180541992188,-214.0178985595703,-67.2398910522461,170.9004835464312,-213.9137205660463,-67.2452323594352,0.2882178335248084,0.35081372857259546,0.05211694351435149,3.570346720260926e-05,10.541185403934058,22.033568986440688,nan,nan,nan
477.44,170.63519287109375,-214.02651977539062,-67.24050903320312,170.9039819745988,-213.9224407478198,-67.24608612981956,0.2882900104925661,0.3508606231704078,0.0521397688324663,3.500661291597085e-05,10.58890542098095,22.359366868971083,nan,0.013992481617540091,nan
477.45,170.6385040283203,-214.03514099121094,-67.24112701416016,170.91319230788795,-213.93584486350147,-67.24688804135062,0.29214133795855435,0.35079164857112194,0.05213372842056234,3.569048833838357e-05,10.384630510583614,22.168111210830933,1.270947459514405,nan,nan
477.46000000000004,170.64175415039062,-214.0437774658203,-67.2417221069336,170.91661845897784,-213.944582339947,-67.24588952266842,0.2922454935256561,0.35083834403867165,0.05215654433725454,3.499413365290164e-05,9.911033157803871,21.17546350245036,nan,2.0217031456942207,nan
477.47,170.64492797851562,-214.05239868164062,-67.2423095703125,170.91992644065462,-213.95331648756076,-67.24655478615477,0.29233449543295614,0.3508851279733385,0.052179425151527715,3.56995393789272e-05,9.878725166674098,21.7065765272548,nan,nan,nan
477.48,170.64805603027344,-214.06101989746094,-67.24288940429688,170.92316406967933,-213.96205074551463,-67.24741113244605,0.29240344117021017,0.35093199785614015,0.052202370992722714,3.500283910140837e-05,9.916656077472313,21.952047879884976,nan,0.02881088103664678,nan
477.49,170.65110778808594,-214.0696563720703,-67.24345397949219,170.92634477097116,-213.97078605997544,-67.24805683040934,0.2924926009287435,0.35097895640410504,0.05222538202149878,3.570860325730089e-05,9.886431392443177,21.041761856360807,nan,nan,nan
477.5,170.6540985107422,-214.07827758789062,-67.24401092529297,170.95468846442623,-213.9903604054412,-67.24821385527271,0.3132114554834022,0.35091000480105294,0.05221922142641173,3.499036811012238e-05,9.682835673971173,21.975799150896812,5.674632133350642,0.2011370792299442,nan
477.51,170.65704345703125,-214.08689880371094,-67.24455261230469,170.95778633231328,-213.9991171908926,-67.24883444101474,0.3133212770288512,0.35095676389143987,0.05224222220173558,3.569561466613456e-05,9.650660318317732,22.18595300468632,nan,nan,nan
477.52,170.659912109375,-214.0955352783203,-67.24508666992188,170.96082512660016,-214.007874290202,-67.24944508876085,0.3134518919837619,0.3510036101238883,0.05226528821153969,3.6415170576174235e-05,9.619826354819399,21.121570938152697,nan,nan,nan
477.53000000000003,170.66273498535156,-214.10415649414062,-67.24560546875,170.96380586348346,-214.01663185406306,-67.25004610363915,0.3135665089228056,0.35105054364289845,0.05228841960032427,3.7149180340441405e-05,9.588482953827775,22.118768211440184,nan,nan,nan
477.54,170.66549682617188,-214.11279296875,-67.2461166381836,170.9667145398107,-214.02538862362965,-67.2511956218165,0.31368364099912377,0.35109756346809273,0.05231161650053595,3.636644635793226e-05,9.728088724540576,21.401632958759908,nan,0.20342016802714658,nan
477.55,170.668212890625,-214.12142944335938,-67.24661254882812,170.97104553804598,-214.03146609849543,-67.25181563140438,0.3159558320895615,0.3510286363744977,0.052305332420655985,3.7075366265169005e-05,10.020171216009215,21.59364131043913,1.0063530443597497,nan,nan
477.56,170.67098999023438,-214.1300506591797,-67.24720764160156,170.9739506184698,-214.04021809477499,-67.25158969425331,0.31602885038199047,0.3510754565893013,0.052328518198482256,3.629633715448789e-05,9.776682889686823,21.981081559515435,nan,0.4812898945009759,nan
477.57,170.673828125,-214.13868713378906,-67.24789428710938,170.97690096146357,-214.0489681630012,-67.25230583740172,0.31610457082631443,0.35112236503969546,0.05235176956438982,3.702679179028124e-05,9.73263803532362,21.130683971221156,nan,nan,nan
477.58,170.67674255371094,-214.14732360839844,-67.24867248535156,170.97992015134128,-214.0577189857615,-67.25303808228874,0.3161719509055586,0.3511693598624775,0.05237508663547805,3.625041540794933e-05,9.691961757503305,21.218507525477033,nan,0.003856043808494686,nan
477.59000000000003,170.67971801757812,-214.15594482421875,-67.24954223632812,170.9830036849222,-214.06647017234621,-67.25393785168144,0.3162391986746623,0.35121644313273365,0.052398469584659504,3.697966189793072e-05,9.646857491438952,21.91112455166457,nan,nan,nan
477.6,170.68275451660156,-214.16458129882812,-67.25049591064453,170.9813874364089,-214.0675921603367,-67.25441008472956,0.31401247512915803,0.35114753755117856,0.05239205868071728,3.618335125334645e-05,10.044857682492324,20.943946350073663,3.5205103700282807,0.11006431532977336,nan
477.61,170.6858673095703,-214.1732177734375,-67.25154113769531,170.98460324297486,-214.07632147860707,-67.25548396750119,0.3140821481170612,0.3511944208900097,0.0524154296263055,3.691054333170528e-05,10.002073667743538,21.000822727989753,nan,nan,nan
477.62,170.6890411376953,-214.18185424804688,-67.25267028808594,170.98792097754463,-214.0850566839679,-67.25501557413602,0.31417260772803557,0.35124139064885074,0.052438866467244896,3.6140284681643056e-05,9.692766854458911,20.754368122304314,nan,1.7590450395468358,nan
477.63,170.6922607421875,-214.19049072265625,-67.25389099121094,170.99126389238828,-214.0937869738212,-67.256249241816,0.3142611337958516,0.3512884486201371,0.052462369380526244,3.686641050720515e-05,9.651853970819513,20.451759863687368,nan,nan,nan
477.64,170.695556640625,-214.19911193847656,-67.25519561767578,170.99468780200792,-214.10252038265094,-67.25674583146375,0.314343416552496,0.35133559336476083,0.0524859384771936,3.609863137158275e-05,9.526304148162207,21.276833442931594,nan,0.4496023367126331,nan
477.65000000000003,170.69891357421875,-214.20774841308594,-67.25658416748047,170.9887476189433,-214.10187818744188,-67.25813582071088,0.3085687699477493,0.35126671015621735,0.05247939747132069,3.6800500275769216e-05,10.024891305383141,20.360257159193512,3.428507664415301,nan,nan
477.66,170.70233154296875,-214.2163848876953,-67.25804901123047,170.997120590975,-214.1079415957028,-67.25860396154681,0.31410322884753644,0.3497315319500133,0.05202816817485603,3.603441227041156e-05,14.539897316110853,25.04161153167771,nan,0.6903648240381852,0.014739384980866228
