t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
400.49,228.33734130859375,-190.10052490234375,-54.752418518066406,229.60284969735397,-188.9142040531955,-54.76125055951752,1.7346315586032983,0.7244462054227498,0.39361171487229546,3.5733917400556555e-05,9.973059139489544,11.75929416378314,nan,nan,nan
400.5,228.3341064453125,-190.09185791015625,-54.75339126586914,229.5911266517725,-188.91805153461763,-54.762197080369575,1.71988335333326,0.7243599863716546,0.3935254958221102,3.5013141119804324e-05,9.867190346352277,11.711464259998696,2.2097386359790336,0.0010463421482370628,nan
400.51,228.33094787597656,-190.0832061767578,-54.75434494018555,229.5877682190903,-188.90939754973564,-54.763281899292366,1.719739496834989,0.7244174046484015,0.3935829140986302,3.57177225162297e-05,9.88646522639789,11.758123934285017,nan,nan,nan
400.52,228.3278350830078,-190.0745391845703,-54.755279541015625,229.58447358365254,-188.90074359792956,-54.76359004973046,1.719594564156048,0.7244749139407499,0.39364042339075167,3.50188995615488e-05,9.62033601313294,11.387899734159262,nan,0.4056708593297123,nan
400.53000000000003,228.32479858398438,-190.0658721923828,-54.756195068359375,229.58124129958165,-188.8920896630765,-54.76463114245359,1.7194431921492266,0.7245325143931999,0.39369802384297475,3.572391330616844e-05,9.637992485852124,11.56022620003583,nan,nan,nan
400.54,228.3218231201172,-190.05722045898438,-54.75709533691406,229.57807033616433,-188.8834357946917,-54.76509995447676,1.7192997353158566,0.7245902061502517,0.3937557155997997,3.502502416342105e-05,9.473052220938293,11.25859963842628,nan,0.21710854314115802,nan
400.55,228.31890869140625,-190.04855346679688,-54.757972717285156,229.585760425329,-188.8329500746741,-54.76600390371721,1.7557532351213183,0.724503987099155,0.3936694965496057,3.5708450506548764e-05,9.832679845733807,11.349821051261326,13.392473052540529,nan,nan
400.56,228.3160400390625,-190.03988647460938,-54.75883865356445,229.58272552247348,-188.82422992617134,-54.76837625029007,1.7556776251338642,0.7245614053759023,0.3937269148261279,3.501031277425201e-05,10.622955419656869,11.91242753685734,nan,1.3626133839650727,nan
400.57,228.313232421875,-190.03123474121094,-54.759681701660156,229.5797483595642,-188.8155098725292,-54.769356628488396,1.7556033666409825,0.7246189146682511,0.39378442411825154,3.5715307130374396e-05,10.643958658644179,12.02221517693977,nan,nan,nan
400.58,228.31048583984375,-190.02256774902344,-54.7605094909668,229.57682756292868,-188.80678978146872,-54.77088477219431,1.7555184625852684,0.7246765151207015,0.39384202457047685,3.5017053796317885e-05,11.095501191508859,12.531116536387168,nan,0.22415153403829055,nan
400.59000000000003,228.30780029296875,-190.013916015625,-54.761322021484375,229.57396194994223,-188.7980696385165,-54.771839117719665,1.7554368013776314,0.7247342068777537,0.393899716327304,3.5722473890560265e-05,11.116097877720215,12.545209343916362,nan,nan,nan
400.6,228.30516052246094,-190.0052490234375,-54.76211929321289,229.54346844571927,-188.79403009941302,-54.7748785954111,1.7322299485091368,0.7246479878266553,0.3938134972771013,3.5002910530685255e-05,12.497141427604749,14.34555366210619,5.481448319803621,3.075655014225677,nan
400.61,228.3025665283203,-189.99658203125,-54.76289749145508,229.5406666011672,-188.78531722113837,-54.775823374806784,1.7321146928129958,0.724705406103403,0.3938709155536257,3.570787794316558e-05,12.523230671909879,14.327387478200516,nan,nan,nan
400.62,228.30003356933594,-189.9879150390625,-54.7636604309082,229.5379169469636,-188.77660420631582,-54.77689482811745,1.7319943242995404,0.7247629153957521,0.3939284248457515,3.5010163214204134e-05,12.845051236570622,14.738859534896754,nan,0.014136657209963382,nan
400.63,228.29754638671875,-189.97926330566406,-54.76441192626953,229.53521841820003,-188.76789098227556,-54.77781180172038,1.7318875598735501,0.724820515848203,0.393986025297979,3.5715556023037325e-05,12.867838964026971,14.595992199643979,nan,nan,nan
400.64,228.2951202392578,-189.97059631347656,-54.76514434814453,229.53256988796423,-188.7591775434276,-54.77752230979962,1.7317535284922378,0.7248782076052556,0.3940437170548083,3.501765504576274e-05,12.21378268810464,14.173096639671959,nan,1.0031155281731523,nan
400.65000000000003,228.292724609375,-189.96192932128906,-54.765865325927734,229.54736541141466,-188.74948266489244,-54.7783539870219,1.7447940862480005,0.7247919885541556,0.39395749800459695,3.570142917612692e-05,12.302416114524068,13.699811665650005,2.2023670657323375,nan,nan
400.66,228.29039001464844,-189.95326232910156,-54.766571044921875,229.54484134305233,-188.7407670754971,-54.77945651877379,1.7446945035690375,0.7248494068309037,0.3940149162811235,3.5004169029984276e-05,12.675263080390199,14.217552218245899,nan,0.04052973012925472,nan
400.67,228.28810119628906,-189.94461059570312,-54.76726150512695,229.54236437391074,-188.73205092662755,-54.780308753997595,1.7446051990377063,0.7249069161232532,0.39407242557325145,3.5709524034278515e-05,12.69736563170767,14.195365499670748,nan,nan,nan
400.68,228.28585815429688,-189.93594360351562,-54.76793670654297,229.539933551463,-188.7233342866422,-54.78124546832916,1.7445066867988532,0.7249645165757044,0.3941300260254811,3.501204479616473e-05,12.987385913424374,14.539456280888224,nan,0.0066811355929537915,nan
400.69,228.2836456298828,-189.92727661132812,-54.76860046386719,229.53754801160864,-188.71461720732117,-54.78207324467952,1.744418392716327,0.7250222083327574,0.39418771778231254,3.5717814852427656e-05,13.008677650413672,14.372460533640563,nan,nan,nan
400.7,228.281494140625,-189.91860961914062,-54.76925277709961,229.51355580823798,-188.682137780265,-54.78176652518334,1.7455644230519913,0.7249359892816559,0.39410149873209266,3.499890923915338e-05,12.484312031631076,14.305475243790713,7.17719264227722,0.882163436641426,nan
400.71000000000004,228.2793731689453,-189.90994262695312,-54.76988983154297,229.5112241421105,-188.6733826742232,-54.78255848709441,1.7454792555676328,0.7249934075584045,0.3941589170086213,3.5704214604874584e-05,12.503573634904882,14.193355354102579,nan,nan,nan
400.72,228.2772979736328,-189.90127563476562,-54.77051544189453,229.50893508237849,-188.66462750821688,-54.78374356849008,1.7453949524016468,0.7250509168507544,0.39421642630075143,3.50070907268499e-05,13.00533452636887,14.71366377643481,nan,0.11577429094968984,nan
400.73,228.2752685546875,-189.89260864257812,-54.77112579345703,229.50668769258743,-188.65587213870626,-54.78451600814927,1.7453050080272303,0.7251085173032059,0.3942740267529832,3.571280906267469e-05,13.025723318133704,14.81247277158717,nan,nan,nan
400.74,228.27328491210938,-189.88394165039062,-54.771728515625,229.50448097230617,-188.64711640630858,-54.78527708807487,1.7452117312401203,0.7251662090602593,0.39433171850981674,3.6432875508770455e-05,13.041916181053718,14.83833708665752,nan,nan,nan
400.75,228.27133178710938,-189.87527465820312,-54.772315979003906,229.44901857678684,-188.62681533203386,-54.78611252918263,1.716329574550492,0.7250799900091563,0.39424549945958837,3.7143577980081764e-05,12.962859574317992,15.811041097177618,20.955997269674537,nan,nan
400.76,228.26942443847656,-189.86660766601562,-54.772891998291016,229.44680681225,-188.61804034179113,-54.78697358932905,1.7162015931701207,0.7251374082859051,0.39430291773611914,3.636095364554723e-05,13.28985347384511,16.235950578337132,nan,0.009417185529658005,nan
400.77,228.26754760742188,-189.85794067382812,-54.77345657348633,229.44463354897582,-188.60926487702963,-54.78770522928183,1.7160785481749545,0.7251949175782555,0.39436042702825136,3.709328261681177e-05,13.307976600724494,16.122531055813607,nan,nan,nan
400.78000000000003,228.2657012939453,-189.84927368164062,-54.774009704589844,229.44249814250696,-188.60048910972742,-54.78710721962311,1.7159502541545681,0.7252525180307074,0.3944180274804852,3.63134281710965e-05,12.556871484437849,15.25478305647191,nan,1.1399393255646117,nan
400.79,228.26390075683594,-189.84060668945312,-54.77455139160156,229.4403997187085,-188.5917129751219,-54.78780504618949,1.7158266160492994,0.7253102097877612,0.3944757192373209,3.704452214105209e-05,12.572896915062206,15.409106644586904,nan,nan,nan
400.8,228.26202392578125,-189.83193969726562,-54.77518844604492,229.3972572969602,-188.5703323893237,-54.78714203381163,1.697218517089431,0.7252239907366566,0.39438950018708413,3.624473031586402e-05,11.682045183442277,15.641806631805968,12.791924188685512,1.3074889012951314,nan
400.81,228.26007080078125,-189.82327270507812,-54.775917053222656,229.3949945557538,-188.56153544355467,-54.787961128783586,1.697108690235788,0.7252814090134058,0.394446918463617,3.697373716156785e-05,11.66139687981138,15.645256261015854,nan,nan,nan
400.82,228.25804138183594,-189.81460571289062,-54.7767333984375,229.3926546476593,-188.5527380394267,-54.78907461429571,1.6970001749924588,0.7253389183057564,0.39450442775575134,3.6200218607394874e-05,11.943739518132396,15.960658943507335,nan,0.026950540201199736,nan
400.83,228.2559356689453,-189.80593872070312,-54.77764129638672,229.39023834787085,-188.54394031330114,-54.79007890091946,1.6968904624958323,0.7253965187582088,0.3945620282079873,3.692813161751189e-05,11.923833959805995,15.910567172232883,nan,nan,nan
400.84000000000003,228.2537384033203,-189.79725646972656,-54.77863693237305,229.3877464772368,-188.53514222647843,-54.79011322522233,1.6967729311888289,0.7254542105152629,0.3946197199648251,3.615718753094549e-05,11.375657890645357,15.062142502027331,nan,0.7423653149711125,nan
400.85,228.25148010253906,-189.78858947753906,-54.779720306396484,229.40210055265788,-188.5377676837867,-54.79114060303913,1.6995920107875586,0.7253679914641568,0.39453350091457995,3.686070238077103e-05,11.260538520052966,14.709200806465766,3.7972544742219223,nan,nan
400.86,228.24916076660156,-189.77992248535156,-54.78089141845703,229.39948731380943,-188.52898716721322,-54.790343394984404,1.6994645260308714,0.7254254097409064,0.39459091919111494,3.609323744024442e-05,10.195802788585752,13.848772013885899,nan,2.8003590759007144,nan
400.87,228.2467498779297,-189.77125549316406,-54.78215026855469,229.39680132402006,-188.5202065011927,-54.791667972061795,1.6993623791431882,0.7254829190332575,0.3946484284832513,3.681823814487241e-05,10.179298269232731,13.477357262988034,nan,nan,nan
400.88,228.24427795410156,-189.7625732421875,-54.78348922729492,229.3940433117241,-188.51142557241556,-54.79122410343974,1.6992323847766044,0.7255405194857101,0.39470602893548934,3.6053215761856944e-05,9.376566735957333,12.910788135565994,nan,2.2863019005042227,nan
400.89,228.24172973632812,-189.75390625,-54.784915924072266,229.3912140608269,-188.50264432627537,-54.792701701439384,1.6991266086906813,0.7255982112427647,0.39476372069232923,3.6777310491748784e-05,9.36372222693672,12.75496561475754,nan,nan,nan
400.90000000000003,228.23912048339844,-189.7452392578125,-54.78642272949219,229.37551347090277,-188.4815610562521,-54.79566846986563,1.6995167262675002,0.7255119921916571,0.39467750164207577,3.599243111299406e-05,10.130638793203072,14.089095806650512,2.253892936496048,1.3914320950660488,nan
400.91,228.23643493652344,-189.736572265625,-54.78800964355469,229.37252394668488,-188.47276012542505,-54.797327309058055,1.6994134822393294,0.7255694104684071,0.39473491991861276,3.6714772535542415e-05,10.118685392838728,13.960678948663693,nan,nan,nan
400.92,228.23367309570312,-189.72789001464844,-54.78968048095703,229.36946566011093,-188.46395920065956,-54.79752093682348,1.6992961262425235,0.7256269197607585,0.39479242921075125,3.5955380696943334e-05,9.462014313522454,13.121988657695935,nan,1.6004580455697668,nan
400.93,228.23085021972656,-189.71922302246094,-54.79143142700195,229.3663394849016,-188.45515843233395,-54.79932797252625,1.6991931952464638,0.7256845202132116,0.3948500296629914,3.6676938656329475e-05,9.450852737423155,13.227626656569962,nan,nan,nan
400.94,228.22796630859375,-189.71055603027344,-54.79325866699219,229.3631463621188,-188.44635781906865,-54.79978918893208,1.6990801978868888,0.7257422119702664,0.3949077214198333,3.591977998883995e-05,8.936408088977423,12.842585651011875,nan,1.3622781426855153,nan
400.95,228.22500610351562,-189.70188903808594,-54.795166015625,229.36341580583706,-188.4315534307825,-54.80185122682411,1.7058059378403494,0.7256559929191575,0.39482150236957164,3.6617627097546754e-05,9.036201524005016,12.672966822092038,0.8565693109563235,nan,nan
400.96000000000004,228.2220001220703,-189.69320678710938,-54.79712677001953,229.3600965722462,-188.4227434144449,-54.80089374389777,1.7056831186586527,0.7257134111959078,0.39487892064611074,3.586357242834099e-05,8.209669971152852,12.165453607412303,nan,5.9578815548155655,nan
400.97,228.2189178466797,-189.68453979492188,-54.79908752441406,229.35671248567851,-188.41393371988553,-54.80291397924932,1.7055881918594333,0.7257709204882595,0.39493642993825123,3.658282337876387e-05,8.212716672547161,12.030399543068853,nan,nan,nan
400.98,228.21575927734375,-189.67587280273438,-54.8010368347168,229.35326438524226,-188.40512430686223,-54.805695201318855,1.7055032426342371,0.725828520940713,0.3949940303904934,3.583086554204101e-05,8.416648120632262,11.945750941651326,nan,0.3942787919899455,nan
400.99,228.21255493164062,-189.66720581054688,-54.802955627441406,229.34975305712865,-188.39631504933863,-54.80769778235769,1.7054047588684678,0.7258862126977683,0.3950517221473374,3.654949321598611e-05,8.42473975634666,12.295608448865769,nan,nan,nan
401.0,228.2092742919922,-189.65853881835938,-54.80484390258789,229.3553013008147,-188.33738813449665,-54.81111790730327,1.7489586609056154,0.7257999936466578,0.39496550309706757,3.577765034564376e-05,9.367268051716046,12.963489312268987,18.5931915615441,1.1941357330519615,nan
401.01,228.20594787597656,-189.6498565673828,-54.806697845458984,229.3516799906006,-188.32850011546617,-54.813074388304145,1.7489212708985027,0.7258574119234086,0.39502292137360867,3.649480864222745e-05,9.380174878683288,13.18465975060718,nan,nan,nan
401.02,228.2025604248047,-189.6411895751953,-54.80851364135742,229.34799741249498,-188.31961237682304,-54.81540618076859,1.7488967068200538,0.7259149212157607,0.3950804306657512,3.57477590592716e-05,9.5940950236475,13.483044481619345,nan,0.11331147119335973,nan
401.03000000000003,228.1990966796875,-189.6325225830078,-54.81029510498047,229.34425454569487,-188.31072491578982,-54.81729814411607,1.7488809718498879,0.7259725216682145,0.3951380311179954,3.646439802974845e-05,9.609263948050032,13.188747807519988,nan,nan,nan
401.04,228.19558715820312,-189.6238555908203,-54.812042236328125,229.34045208051742,-188.3018376533441,-54.8200310948845,1.7488598969659044,0.7260302134252702,0.3951957228748414,3.571923439570711e-05,10.050194399256744,13.849052596914479,nan,0.5189530042149355,nan
401.05,228.1920166015625,-189.6151885986328,-54.81375503540039,229.3831192245816,-188.27517796279957,-54.82188992180105,1.7928804028952807,0.7259439943741582,0.3951095038245635,3.6412712758556755e-05,10.45883104146472,13.222639340311623,17.257935999499463,nan,nan
401.06,228.18838500976562,-189.6065216064453,-54.8154296875,229.37927288166713,-188.2662635022346,-54.82321041251783,1.792921149695764,0.7260014126509093,0.3951669221011066,3.567028206739343e-05,10.338297690511325,13.111492563297451,nan,0.15596815910739475,nan
401.07,228.1846923828125,-189.5978546142578,-54.817073822021484,229.37536869328238,-188.2573495789079,-54.82497258778073,1.7929657600225235,0.7260589219432619,0.3952244313932512,3.6385124267507564e-05,10.355492290568908,13.025750945333982,nan,nan,nan
401.08,228.1809539794922,-189.5891876220703,-54.818687438964844,229.37140750005247,-188.2484362233286,-54.82484367317571,1.7929952027436828,0.7261165223957161,0.3952820318454974,3.5644445809990506e-05,9.703633566265616,12.495325557177244,nan,2.3512697717706645,nan
401.09000000000003,228.17715454101562,-189.5805206298828,-54.82026672363281,229.367389796842,-188.2395232335687,-54.82652398255209,1.7930346160692197,0.7261742141527721,0.3953397236023454,3.635890196353806e-05,9.716858579313145,12.461520999976953,nan,nan,nan
401.1,228.1732940673828,-189.57186889648438,-54.821815490722656,229.3785378875556,-188.24566886762335,-54.82643103552351,1.792049242032569,0.7260879951016587,0.3952535045520595,3.559823654919719e-05,9.188909265389979,11.488136881894153,3.2167133415309097,2.005244929594794,nan
401.11,228.1693878173828,-189.56320190429688,-54.82332992553711,229.3744335241379,-188.23678052693478,-54.82803278947048,1.7920800603268912,0.7261454133784101,0.3953109228286046,3.6311459401894386e-05,9.19907712746429,11.583610492978243,nan,nan,nan
401.12,228.16542053222656,-189.55453491210938,-54.8248176574707,229.37027475458095,-188.22789275690235,-54.830750471961494,1.7921183843109565,0.7262029226707629,0.3953684321207512,3.55749844831731e-05,9.578938931774506,11.820534752961924,nan,0.8962962064678341,nan
401.13,228.16139221191406,-189.54586791992188,-54.82627487182617,229.36606222435535,-188.21900568070114,-54.83230491204747,1.7921578061460448,0.7262605231232174,0.39542603257299935,3.628790763952091e-05,9.591120972046667,11.737733983451907,nan,nan,nan
401.14,228.15733337402344,-189.53721618652344,-54.827701568603516,229.36179664196365,-188.21011934649744,-54.833208672965036,1.7921908700868512,0.7263182148802738,0.3954837243298494,3.555298158760457e-05,9.44171636970646,11.962923508894487,nan,0.26473508090420067,nan
401.15000000000003,228.1531982421875,-189.52854919433594,-54.8291015625,229.37683668717105,-188.19458867717358,-54.83467675108173,1.8101858435303084,0.7262319958291589,0.3953975052795555,3.6243175702947964e-05,9.602034786543369,11.413084098781106,2.934515190624375,nan,nan
401.16,228.14903259277344,-189.51988220214844,-54.830474853515625,229.3724973662772,-188.18569282488482,-54.83425573916924,1.8102324827225946,0.7262894141059107,0.39545492355610257,3.551062967670466e-05,9.146655351374756,11.183453159371531,nan,2.436946517567267,nan
401.17,228.14480590820312,-189.51123046875,-54.831817626953125,229.36810677963996,-188.17679743089505,-54.83567476793924,1.8103014754768043,0.726346923398264,0.3955124328482511,3.6222176490780906e-05,9.154678551236175,11.19024405778003,nan,nan,nan
401.18,228.14051818847656,-189.5025634765625,-54.833133697509766,229.3636653825494,-188.16790257054808,-54.8349699784951,1.8103624400487819,0.7264045238507189,0.3955700333005013,3.5491053206383604e-05,8.838722451269797,10.668234191784304,nan,3.0199186888425316,nan
401.19,228.13619995117188,-189.493896484375,-54.83442687988281,229.35917397692052,-188.15900837315903,-54.836316432592724,1.8104130212553802,0.7264622156077756,0.39562772505735333,3.620240852545972e-05,8.841999150542538,10.85191163085703,nan,nan,nan
401.2,228.13182067871094,-189.48524475097656,-54.835693359375,229.3390729692755,-188.14344190287605,-54.83742365315341,1.8049642573083193,0.7263759965566593,0.3955415060070515,3.545115012201972e-05,8.81051547287978,11.1263709887394,2.056950888241702,0.021060538928699968,nan
401.21000000000004,228.12741088867188,-189.47659301757812,-54.83693313598633,229.33446657595954,-188.13453840256489,-54.838718100804236,1.8050200021028104,0.7264334148334114,0.3955989242836006,3.616146405527015e-05,8.813944173656305,11.177170090018691,nan,nan,nan
401.22,228.12303161621094,-189.46792602539062,-54.8381462097168,229.32985746635262,-188.12563564887333,-54.84128143570159,1.8050434668182154,0.726490924125765,0.39565643357575114,3.543388130382099e-05,9.002714074077748,11.35170276700787,nan,1.150907608975234,nan
401.23,228.11871337890625,-189.4592742919922,-54.83934020996094,229.3252906805198,-188.11673371382975,-54.842541337095454,1.8050634991591596,0.7265485245782203,0.3957140340280033,3.61440740043845e-05,9.008314421988377,11.414286909212784,nan,nan,nan
401.24,228.1144561767578,-189.45062255859375,-54.84050750732422,229.32078794928339,-188.1078324856108,-54.843497573215295,1.8050846146372974,0.7266062163352773,0.3957717257848573,3.541772433490082e-05,8.97673940530146,11.292593969575769,nan,0.054280423146858735,nan
401.25,228.11029052734375,-189.44195556640625,-54.841651916503906,229.31682912168262,-188.10794371459832,-54.84471393777118,1.7987029705783746,0.7265199972841596,0.39568550673454767,3.610551899335558e-05,8.912369434203116,11.269130662801587,0.5665403165675834,nan,nan
401.26,228.10618591308594,-189.4333038330078,-54.8427734375,229.31247916567307,-188.09905803896444,-54.845016317354116,1.7987107273460339,0.7265774155609122,0.3957429250110987,3.538122397412889e-05,8.79425101460719,10.985539648946023,nan,0.5435560193709522,nan
401.27,228.1021728515625,-189.42465209960938,-54.8438720703125,229.3082087405225,-188.09017281895325,-54.84617539525484,1.7987114335728853,0.7266349248532661,0.3958004343032512,3.60903788902863e-05,8.798390154304363,11.14954411591378,nan,nan,nan
401.28000000000003,228.09823608398438,-189.41600036621094,-54.844947814941406,229.30401767478114,-188.08128779813796,-54.84841071890243,1.7987158963494378,0.7266925253057217,0.3958580347555053,3.53672016956001e-05,8.98978300012146,11.325603848494726,nan,0.8322875739140064,nan
401.29,228.09437561035156,-189.40733337402344,-54.846004486083984,229.29990515351344,-188.07240300662474,-54.849538919237546,1.7987087194587719,0.7267502170627792,0.39591572651236123,3.6076320979440216e-05,8.996200583496453,11.199000601060998,nan,nan,nan
401.3,228.09059143066406,-189.398681640625,-54.84703826904297,229.30225515129902,-188.0518262820678,-54.849000689678945,1.811671101461843,0.72666399801166,0.3958295074620438,3.533283586071027e-05,8.893155830432221,11.171005201765547,1.2576593087981878,1.8218320659500165,nan
401.31,228.08688354492188,-189.39002990722656,-54.848052978515625,229.2983059635274,-188.04292358569893,-54.85007202734318,1.8116963858102624,0.7267214162884129,0.3958869257385968,3.604106618164522e-05,8.896808370094965,11.168762305015068,nan,nan,nan
401.32,228.083251953125,-189.38137817382812,-54.84904479980469,229.2944312367391,-188.03402113939052,-54.85058305496422,1.811719791119303,0.7267789255807673,0.3959444350307512,3.532082396443161e-05,8.850217685065276,11.201116951343186,nan,0.20290171529684498,nan
401.33,228.07968139648438,-189.3727264404297,-54.85002136230469,229.2906296665877,-188.02511877563995,-54.85161089294747,1.8117518201105673,0.7268365260332232,0.3960020354830073,3.602907465251155e-05,8.85293551780796,10.997959864289763,nan,nan,nan
401.34000000000003,228.07620239257812,-189.36407470703125,-54.850975036621094,229.28689986694343,-188.01621649153245,-54.8506826989793,1.811769916127167,0.726894217790281,0.39605972723986516,3.5309778221153965e-05,8.784711367347114,11.2454875396,nan,2.603671761236002,nan
401.35,228.07276916503906,-189.3554229736328,-54.85190963745117,229.22801325487,-187.98880151253167,-54.851745579867966,1.789481252191945,0.7268079987391605,0.39597350818954,3.5995878415327175e-05,8.674229631622044,12.23707699558786,23.932223762656466,nan,nan
401.36,228.06942749023438,-189.34677124023438,-54.85282516479492,229.22433536253862,-187.97987045817743,-54.85291596797103,1.7894775633529003,0.7268654170159137,0.3960309264660949,3.527834449310449e-05,8.673096330332568,12.621181787279516,nan,0.031917997511284144,nan
401.37,228.06613159179688,-189.33811950683594,-54.85372543334961,229.22072514118435,-187.97093949509932,-54.85385655872664,1.7894880457754312,0.7269229263082683,0.39608843575825126,3.598582352920743e-05,8.67282450890593,12.22695401460662,nan,nan,nan
401.38,228.0629119873047,-189.3294677734375,-54.85460662841797,229.21718111794362,-187.96200837730586,-54.854376883639546,1.7894922404965408,0.7269805267607246,0.39614603621050926,3.526913292885664e-05,8.673278321688505,12.427833968165714,nan,0.11295310719123573,nan
401.39,228.05975341796875,-189.32080078125,-54.85546875,229.21370196864567,-187.9530770808329,-54.85527955891235,1.7894874724583105,0.7270382185177827,0.3962037279673691,3.597669814588878e-05,8.672098830078383,12.306163200047838,nan,nan,nan
401.40000000000003,228.05667114257812,-189.31214904785156,-54.85631561279297,229.26322739939368,-187.91809546218516,-54.856782688367694,1.843682081794394,0.7269519994666608,0.39611750891703623,3.5239518543621486e-05,9.167496824084948,12.222172739340035,24.200074505819845,0.24498565474952655,nan
401.41,228.0536346435547,-189.30349731445312,-54.85714340209961,229.25995790408734,-187.90912264783455,-54.85765942377513,1.8437724333789594,0.7270094177434144,0.39617492719359304,3.594631286636069e-05,9.168900010229239,12.07708205866669,nan,nan,nan
401.42,228.0506591796875,-189.2948455810547,-54.85795593261719,229.25674935416075,-187.90014958072896,-54.86030596223963,1.8438644106670916,0.7270669270357695,0.3962324364857513,3.523201818921359e-05,9.318429034434507,12.211414718378794,nan,2.2211685898712323,nan
401.43,228.04774475097656,-189.28619384765625,-54.8587532043457,229.25360052043797,-187.8911762472382,-54.86116914805181,1.843954467714285,0.7271245274882261,0.3962900369380112,3.5938942388890055e-05,9.32426670326567,12.228645202449437,nan,nan,nan
401.44,228.04489135742188,-189.2775421142578,-54.859535217285156,229.25051036487432,-187.88220265680803,-54.86135860840601,1.844042493382957,0.7271822192452846,0.3963477286948729,3.522533872138023e-05,9.256412110651302,12.186243100444978,nan,0.3023724353513197,nan
401.45,228.04209899902344,-189.26889038085938,-54.86029815673828,229.2652812722322,-187.88500275934612,-54.862185784418564,1.8469768232460286,0.7270960001941613,0.3962615096445325,3.591029219873938e-05,9.251159379782262,11.841993786382396,3.1637791849167507,nan,nan
401.46000000000004,228.0393524169922,-189.26023864746094,-54.86104965209961,229.2623330128154,-187.87604736483075,-54.86470739805732,1.8470734754673293,0.7271534184709152,0.3963189279210912,3.519819490202197e-05,9.532218735552286,11.945493415543275,nan,2.0390682406644256,nan
401.47,228.0366668701172,-189.25157165527344,-54.86178207397461,229.25943992726056,-187.86709171606154,-54.86552284567022,1.8471525775443702,0.7272109277632705,0.39637643721325133,3.590455121856762e-05,9.541861034747749,11.993278673643296,nan,nan,nan
401.48,228.03404235839844,-189.242919921875,-54.86250305175781,229.25660089998334,-187.8581359459136,-54.866974185218005,1.8472401139852066,0.7272685282157275,0.3964340376655131,3.5193056123380466e-05,9.720271555298453,12.312384677965166,nan,0.29469661037746053,nan
401.49,228.03146362304688,-189.23426818847656,-54.86320877075195,229.25381489412516,-187.84917996822614,-54.8677686674877,1.8473312644031705,0.7273262199727863,0.3964917294223767,3.58995912637405e-05,9.7315675349013,12.257379033415,nan,nan,nan
401.5,228.0289306640625,-189.22561645507812,-54.86389923095703,229.29027728783,-187.8415607712692,-54.867139530499884,1.8725960431215827,0.7272400009216616,0.39640551037202876,3.516742973630158e-05,9.64304132557612,11.547565762209915,10.751084210336114,1.470814595580737,nan
401.51,228.0264434814453,-189.21694946289062,-54.86457824707031,229.2876564191513,-187.83260606766595,-54.86789407754674,1.872718800266306,0.727297419198416,0.39646292864858934,3.587328292635057e-05,9.651319234035578,11.355346990767487,nan,nan,nan
401.52,228.02401733398438,-189.2082977294922,-54.86524200439453,229.28508533112,-187.82365089061997,-54.86803803760721,1.8728446757807233,0.7273549284907717,0.39652043794075137,3.516371500523355e-05,9.567583839885858,11.531696175769408,nan,0.25004994082047066,nan
401.53000000000003,228.02163696289062,-189.19964599609375,-54.86589431762695,229.282562961118,-187.81469540759568,-54.868761587207025,1.8729737656522876,0.7274125289432289,0.39657803839301503,3.5869780373717244e-05,9.57489725232727,11.48300029109113,nan,nan,nan
401.54,228.01930236816406,-189.19097900390625,-54.86653137207031,229.28008840833132,-187.80573963836312,-54.86942070536892,1.8730931336102543,0.7274702207002881,0.3966357301498805,3.5160682762972396e-05,9.583451025192161,11.415399502131613,nan,0.0019157107955371229,nan
401.55,228.0170135498047,-189.1823272705078,-54.867156982421875,229.27973124827332,-187.78016079947054,-54.87000548617525,1.8869379726161342,0.7273840016491622,0.3965495110995251,3.5844903372524624e-05,9.7344138168847,11.849739095448392,2.5431733189640244,nan,nan
401.56,228.01478576660156,-189.17367553710938,-54.86777114868164,229.27735280221816,-187.77117786478615,-54.86907407840166,1.887081592810336,0.7274414199259167,0.3966069293760875,3.513709250802129e-05,9.557009583585984,11.79349677875869,nan,1.8316290445273324,nan
401.57,228.01258850097656,-189.16500854492188,-54.868370056152344,229.27501944496828,-187.76219437954828,-54.869732281005284,1.8872258281872876,0.7274989292182727,0.3966644386682514,3.5842741424738654e-05,9.56105464419855,11.612917881491269,nan,nan,nan
401.58,228.01043701171875,-189.15635681152344,-54.86895751953125,229.27273039488773,-187.75321041512,-54.87197116086123,1.8873827054856112,0.7275565296707305,0.39672203912051696,3.5135325763404406e-05,9.768487193484383,11.970909704962414,nan,1.774993553394742,nan
401.59000000000003,228.00831604003906,-189.14768981933594,-54.869537353515625,229.27048471849176,-187.74422600388672,-54.87262333709457,1.8875354241541906,0.72761422142779,0.39677973087738433,3.58412217942104e-05,9.776357851754515,11.6622267280746,nan,nan,nan
401.6,228.00625610351562,-189.1390380859375,-54.87010192871094,229.28030753601118,-187.73156884250372,-54.87256422798878,1.8984685372093384,0.7275280023766627,0.39669351182702145,3.5112974112829454e-05,9.783083754765727,11.964840789032099,1.0986982591804597,0.3483971691185615,nan
