t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.66169748406952,-216.021327085978,-5.025560366665679,0.36699133256662547,0.6801810040198907,0.15045796276318033,0.0004388100706516903,10.737698859206326,12.261155528544892,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.66193391852377,-216.01278556398827,-5.0254887308039615,0.3668380334087922,0.6804479735887448,0.1505878738087164,0.0003376232754261524,10.595237531810415,12.118329290136778,nan,0.0005771140875412794,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.66217030899267,-216.00424378818553,-5.02575962467317,0.36669207718585806,0.6807153685970355,0.1507181416243034,0.0004388190901998656,10.391458893390952,11.916072600629878,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.66240684403093,-215.99570182983607,-5.03450699675585,0.3668270248282612,0.6809831900127611,0.15084876717794005,0.00033762862629815724,10.899137610273359,12.461808931187878,nan,0.35437592037494475,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.62054929791375,-215.96780196188675,-5.0347498647711495,0.40007564165292203,0.6808977403146057,0.15091036091393056,0.0004388055867376836,10.609566396924063,11.823197999092905,5.483661547428906,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.62068159152386,-215.95921441365715,-5.023215375002196,0.3996694598159027,0.6811646306182045,0.1510413672598823,0.0003376206094901149,9.88714304206325,11.100647485080994,nan,0.6882921459360855,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.62081383450138,-215.9506269527836,-5.023475235713121,0.3995871225727385,0.6814319457173266,0.15117273104873602,0.00043881456721226407,9.720597341807213,10.935480291172713,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.62094593455524,-215.94203949841312,-5.01682553331264,0.39945927612079307,0.6816996865799698,0.15130445324849046,0.00033762594468902875,9.502569952151823,10.758973503536243,nan,0.23560183718057184,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.6210778175803,-215.93345214947368,-5.01707677266633,0.39937331324028297,0.6819678541741367,0.1514365348271473,0.0004388236118028462,9.355979393539474,10.570532870341593,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.62076274208616,-215.9212920467121,-5.031579455497665,0.3989266757648678,0.681881429811379,0.15149939208918256,0.0003376179579290641,9.569393175213271,10.901007326170177,1.888691007902251,1.0093907626385752,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.62089724886113,-215.9126518290952,-5.031844667524454,0.39883170825831304,0.6821486625586585,0.15163184527441387,0.000438810059771486,9.321185451457676,10.653264600794882,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.6210317531278,-215.90401150039003,-5.018223078088301,0.3984788651709816,0.6824163204200505,0.15176465751583015,0.0003376232690055045,8.743386699947695,10.126564848560639,nan,0.9515274212415152,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.62116624808118,-215.89537112031346,-5.018468831191097,0.3983749615937366,0.6826844043635572,0.15189782978143299,0.0004388190793877571,8.614470096758064,9.947568505459945,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.6213007761446,-215.886730631162,-5.008525059118051,0.3983802359680187,0.682952915357177,0.15203136303922124,0.00033762861991773734,8.747173786063245,10.08152815861035,nan,0.5123328244254494,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.57961888580724,-215.85705462017896,-5.008761121902624,0.4335760758820762,0.6828655214743832,0.15209542138732804,0.00043880557615642824,8.499594071139335,9.784325178990601,6.60521960741743,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.57965149817426,-215.84834183922143,-5.007617584285624,0.43356977733424773,0.6831330939088863,0.15222931691654565,0.00033762060324592246,8.5019479337574,9.849482163508789,nan,0.00936276052930698,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.57968399453082,-215.83962906874103,-5.007850617935315,0.4335358104874653,0.6834010917706648,0.15236357308798026,0.0004388145566974265,8.303017257509572,9.588664870205278,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.57971655205338,-215.83091641172254,-5.012667157533475,0.4334225487660712,0.6836695160277171,0.15249819086963073,0.000337625938484022,8.04103949717736,9.327661933347668,nan,0.10359463048767896,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.57974916031844,-215.8222036743936,-5.012909349543399,0.43339108398113707,0.683938367648045,0.15263317122949863,0.0004388236013538173,7.906502751850524,9.193835664585372,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.57429934214719,-215.80762554944562,-5.016756318335512,0.4374987420933953,0.683850009403972,0.15269836853730986,0.0003376179518564365,7.583038613264534,9.112063041861395,1.6390697412761235,0.06416146331815112,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.57432166105968,-215.79886054003453,-5.017005603823412,0.43746900975507963,0.6841179187756558,0.15283370169059696,0.00043881004954573685,7.47610597671564,8.934208865002393,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.5743439229881,-215.79009542748207,-5.023537939591115,0.43747555913026137,0.6843862538824086,0.1529693970451919,0.00033762326297105715,7.466711194831243,8.9257735251282,nan,0.19469678868073725,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.5743662741861,-215.78133028279888,-5.023799021831508,0.43744979948279616,0.6846550156922324,0.15310545556909635,0.0004388190692260827,7.351860501054469,8.810743743185027,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.57438855844717,-215.7725652268689,-5.019523620239968,0.43738074007179606,0.6849242051731257,0.15324187823030905,0.00033762861392111433,7.181823881532591,8.709079834526298,nan,0.10157234003760865,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.5498202049312,-215.75198024163922,-5.019837434457338,0.45943524924076756,0.6848348877406962,0.15330815272800793,0.00043880556621173577,7.09480555864778,8.614087140930401,2.1299445291313863,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.5497820111023,-215.7431817512867,-5.026208224948901,0.4595328474995584,0.6851031313062841,0.1534449185682138,0.0003376205973773383,7.198491853381841,8.716331674365122,nan,0.18359123390239318,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.5497438105502,-215.73438340370654,-5.026489233354556,0.459561940092116,0.6853718009094382,0.1535820481422001,0.00043881454681516286,7.070522615224729,8.661951426798042,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.54970550336827,-215.72558521091386,-5.027465646219459,0.4596077778716505,0.6856408975181569,0.1537195424179658,0.0003376259326522828,7.085057934379374,8.600472092957627,nan,0.0023783137348780113,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.5496671801596,-215.71678707841951,-5.0277500317444845,0.4596403479976392,0.6859104221004423,0.15385740236351222,0.00043882359153331427,6.9482886603144856,8.464986832071514,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.5115944719394,-215.69405512099857,-5.025736618813754,0.49532715312479025,0.6858201506666696,0.15392469267885014,0.00033761794614910526,7.035978282888952,8.389087251674573,4.335751898199301,0.025083404938901554,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.51145946367555,-215.68525888950794,-5.0260112003018795,0.49545551738166965,0.686088725690014,0.15406288605890348,0.000438810039935074,6.920383421949546,8.345364109095728,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.51132443635495,-215.67646274243236,-5.020104001902463,0.49551965153356575,0.6863577270481838,0.15420144467890537,0.00033762325729961966,6.703474709198093,8.054356662902135,nan,0.1885843420136315,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.51118936458803,-215.66766664697042,-5.020370840535011,0.49564681932745697,0.6866271557091808,0.15434036950685717,0.00043881905967561646,6.623765397240322,7.975042027870138,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.5110541662913,-215.65887060744984,-5.023640700298024,0.4958000577320423,0.6868970126410037,0.15447966151075793,0.00033762860828521655,6.630347089387289,7.98147768118107,nan,0.04445544011197915,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.4774585669278,-215.636010297772,-5.023874262517716,0.5277644630957141,0.6868057924068905,0.15454790670818688,0.00043880555686522533,6.642027382362439,8.087156565204204,3.1867292712848747,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.5036219439407,-215.6213357293304,-5.024813262596164,0.5012140789808838,0.6612987922212386,0.1534169225149988,0.0003376194985166883,76.65828619163187,78.02831502873657,nan,0.002200994785954821,0.027002253081105564
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.5034147915299,-215.6124990499204,-5.025080969409067,0.5014158099756136,0.6615458116306746,0.15354846680137402,0.0004388134407783018,68.27502095831449,69.67003289386238,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.5032082750851,-215.6036621636426,-5.025277000070642,0.5016159999989676,0.6617932292528583,0.15368034986842732,0.00033762549761406945,61.59017268815105,63.00516014273472,nan,2.6230756859722076e-05,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.5030010157242,-215.5948255690294,-5.025547135835278,0.5018169962857283,0.6620410854996149,0.15381257464143727,0.0004388231514081622,56.025102104799565,57.53227498572045,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.48825785211358,-215.5789663595191,-5.032358342762689,0.5161704396187186,0.6619749570507557,0.15387267077668554,0.0003376177718798778,51.88402507524784,53.42403819868476,0.7059975348497546,0.21151494563105347,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.48801606288893,-215.57010790600282,-5.032639198747466,0.5164115651901884,0.6622220530459925,0.15400522137629344,0.00043880986147569153,47.83334293854939,49.382993841148426,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.4877564361096,-215.56125331838277,-5.037512745088306,0.5168249658054782,0.6624695634165733,0.1541381125228981,0.00033762318561193544,45.102051190160836,46.66291729684575,nan,0.10402204335784074,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.4875147254085,-215.5523945744994,-5.037802778638758,0.5170682112979543,0.6627174952370235,0.15427134549426066,0.00043881898413800216,41.92824002400418,43.57871254802519,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.4873196519165,-215.5435253709134,-5.018982178016822,0.5168716429031076,0.6629658452206054,0.15440492104230819,0.0003376285769196753,38.45554597530732,40.03021651979113,nan,1.8019521435012191,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.48997523494796,-215.53645077385704,-5.0192243026722,0.5143252171039114,0.6628990794338793,0.15446614173157816,0.0004388055219115307,36.2843215857591,37.727238060497925,0.45465183112112706,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.4897448821152,-215.52761416055077,-5.011779619731459,0.514582573093999,0.6631466659222239,0.15460003614627188,0.00033762057642900464,34.36511051653662,35.813324626514024,nan,0.29279201932082694,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.48950293171572,-215.51878020436592,-5.0120278383398285,0.5148133839679052,0.6633946707608429,0.15473427316566343,0.000438814518518463,32.514126091078886,34.04527262225905,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.4892653215097,-215.50994521758085,-5.0080046128323685,0.5151051335347273,0.6636430942584286,0.1548688537237446,0.0003376259179943604,31.089447594804156,32.54856695829254,nan,0.09006108022845874,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.48902371823826,-215.5011110818177,-5.008248480996288,0.51533486011161,0.6638919377557775,0.1550037788078194,0.0004388235695915293,29.530292122195753,30.993606102627282,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.4886484475836,-215.49156101040072,-4.980869138311485,0.51689489526438,0.6638245241441528,0.1550660733569819,0.00033761793416141935,31.908873539326677,33.491902014298596,0.6440253173006348,3.7573953245107483,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.48841650273081,-215.4827004180316,-4.981067316196286,0.5171025887535525,0.6640725994275377,0.15520131007862217,0.0004388100208266482,29.704006593524568,31.37235292144836,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.48817921048237,-215.47384100430804,-4.9953799829400305,0.5165095981700237,0.6643210929997627,0.15533689122753755,0.00033762324633841966,26.984350683177414,28.573243127605657,nan,0.9827425208917098,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.48794717323045,-215.46498050751035,-4.99560158005666,0.5167233165767454,0.6645700058867976,0.15547281777471225,0.0004388190416408179,25.574983658706437,27.163985491794303,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.4877106975187,-215.45612115827163,-5.013967095220194,0.5164856248455629,0.6648193390162019,0.15560909068607778,0.0003376285977662458,23.52770473629093,25.11879526007306,nan,1.6239211452618902,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.5218216988027,-215.46418187678233,-5.014206237902498,0.4838170414857642,0.664751275033804,0.15567240863937232,0.00043880553958046506,22.653315857587284,24.091081915738524,4.008612190619969,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.5216708228283,-215.45537591108203,-5.0073946448397955,0.48405911194394147,0.6649998359559031,0.15580898580987135,0.0003376205817103044,22.120909257784824,23.488322945354046,nan,0.24599861614858828,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.52151864662522,-215.4465700543126,-5.007634588443101,0.484197664885134,0.6652488156337016,0.1559459092284295,0.00043881452049822524,21.263627427161165,22.633211632986338,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.52136740916336,-215.4377640581639,-4.997243263092374,0.484671656509775,0.6654982150288511,0.15608317986274226,0.0003376259171411672,21.56625282739823,22.937762744605166,nan,0.5577186144277336,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.5212150467738,-215.42895829804147,-4.997469012055002,0.4848044209620099,0.6657480351129698,0.15622079868097594,0.0004388235654387649,20.57839614856904,22.026174348517014,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.52290326896096,-215.4215336988245,-5.008243241162535,0.4829212286802542,0.665679317961172,0.15628508946192404,0.0003376179309909488,19.343484171675847,20.675330337372383,0.2648779406816633,0.5435948737497938,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.52275007939735,-215.41274405529708,-5.008496665403781,0.4830623596238179,0.6659283618215784,0.15642300497988476,0.0004388100144201687,18.67540036027532,20.00908450611175,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.5225968667457,-215.40395433466688,-5.005470141413969,0.48327677260901536,0.6661778248591737,0.15656126853567356,0.0003376232422456592,18.37206251776395,19.706870741301408,nan,0.053105129474376615,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.52244348929804,-215.3951645979525,-5.00572026999804,0.48341517841080134,0.666427708042545,0.15669988109731062,0.0004388190343294,17.723772605710142,19.13104032812611,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.52229016347468,-215.38637490787517,-5.007502670180161,0.48351990489255836,0.666678012339278,0.15683884363278325,0.00033762859332905963,17.207799899954573,18.545744216021603,nan,0.011567065918395247,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.48344572393916,-215.35934859073353,-5.007714623455532,0.5207792849212831,0.6666086392713664,0.1569040566089488,0.00043880553206353983,16.74597584881452,18.1748782314668,4.767425066772588,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.48319292492644,-215.35052201309517,-5.021539642585663,0.5209394598239961,0.6668581633267918,0.157043308111152,0.00033762057722626506,16.10359812879355,17.53381732685322,nan,0.9097253955886697,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.48294037685622,-215.34169552864014,-5.02180758920384,0.5211869130286019,0.6671081069791405,0.1571829094124023,0.00043881451288267225,15.673853293397721,17.17950740364387,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.48268827563368,-215.33286924404527,-5.007542857772434,0.5215206373139406,0.6673584711963393,0.15732286148069927,0.00033762591262818335,15.55297274859046,16.982195273635703,nan,1.042086750762714,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.48243624589898,-215.32404307498194,-5.007790316244022,0.5217616923149849,0.6676092569464331,0.15746316528404317,0.00043882355781366263,15.085519156068168,16.515293249427224,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.52213537183263,-215.33406779727005,-4.99880280801305,0.483943365221426,0.6675392251975247,0.1575292498107479,0.000337617926552408,15.491938542678367,16.731758952983864,5.221493278019829,0.4124647798068779,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.5219851243962,-215.32528114728265,-4.9990207900742805,0.4840767467519782,0.6677892266813886,0.15766983468012477,0.0004388100069361585,14.874910256608514,16.187857644471887,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.52183455059173,-215.3164943690807,-5.021591118806159,0.4838672349325377,0.6680396481746479,0.1578107710812428,0.0003376232378262582,13.7726359747495,15.01698555655854,nan,2.464680508778741,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.52168390957712,-215.3077076214689,-5.021845810354912,0.48401322706069594,0.6682904906453131,0.15795205998210254,0.0004388190268834806,13.450184108553396,14.694819113070785,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.5215333843059,-215.29892080349077,-4.9907806351076305,0.48489886616595557,0.6685417550613765,0.1580937023507037,0.0003376285889339177,15.28617756854001,16.532977246310942,nan,4.839626594023639,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.54860926598624,-215.30294102076124,-4.991023118309602,0.4595216802833941,0.6684710618588512,0.1581606078172564,0.00043880552477325665,14.415268528698519,15.722796041341493,2.351920826660724,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.5485280908961,-215.29418042490596,-4.98586503909868,0.45992792316992887,0.6687215379776289,0.15830252318970275,0.00033762057292365617,15.528610819985992,16.772314921901213,nan,0.14256140115530827,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.54844697213147,-215.28541966298795,-4.986075049141988,0.45998919481178246,0.6689724345115471,0.158444791798355,0.0004388145056368107,14.53027271890905,15.774650017661921,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.54836594037243,-215.2766588056944,-5.011024762508504,0.4590153059925099,0.6692237524286031,0.15858741461121253,0.0003376259083520675,12.107042689504786,13.354508103143997,nan,3.0193064182240166,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.5482850864593,-215.2678978946505,-5.0112750547544955,0.4590853464302684,0.6694754926967994,0.15873039259627636,0.00043882355061254793,11.81908970312499,13.13420673372584,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.52328204560558,-215.2466763944947,-5.010812318490619,0.48246225368292794,0.6694041352667356,0.15879806847047026,0.0003376179223673132,11.62417413683784,12.921258284687408,2.184000810536851,0.002068820655656103,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.5231426833436,-215.23787691465884,-5.0110512026088765,0.4825902553332601,0.6696550832013577,0.15894131124185135,0.0004388099998887139,11.354023385607396,12.65185880898113,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.52300339247347,-215.2290774424385,-5.030949875407315,0.48285014431136325,0.6699064519501382,0.15908490892595806,0.00033762323366740466,11.533405280795058,12.83135492206759,nan,1.9066779768680016,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.52286418656783,-215.2202780506634,-5.031220956109569,0.48298731673750767,0.6701582424810787,0.15922886249079143,0.00043881901988009986,11.219928192579328,12.589826357100533,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,219.52272502464035,-215.2114786434193,-5.0487348524391065,0.4839189013581793,0.6704104557621781,0.15937317290435082,0.00033762858480109543,13.429294156396557,14.727999611260659,nan,1.4665880982171275,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,219.5319451809524,-215.2081364255997,-5.049045896856137,0.4753637233438862,0.6703384313363522,0.15944156877540416,0.0004388055179194165,12.692112912153648,13.903673774033729,0.5195275548597549,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,219.5318237174527,-215.19936400931678,-5.031518757689679,0.4746527234045385,0.6705898482433237,0.15958613560850735,0.0003376205688790625,10.83923052298129,12.05083020763952,nan,1.568557207611825,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,219.53170228969765,-215.19059167689898,-5.031795861021754,0.47477463167325484,0.6708416863568303,0.15973105900320483,0.00043881449882598235,10.54452293267129,11.823694073264708,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,219.53158085757076,-215.18181927021635,-5.049589206832291,0.4757441008059869,0.671093946644871,0.1598763399274957,0.00033762590433283803,12.903046611560068,14.117325107013697,nan,1.513473878916445,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,219.5314595619151,-215.17304682526563,-5.049895766402629,0.47587988005718657,0.671346630075447,0.16002197934938128,0.0004388235438443411,12.08882994550045,13.303660157749622,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,219.5167507414889,-215.1558014683334,-5.0223198168832495,0.4885803726294251,0.6712739358980042,0.1600910449692805,0.00033761791843383665,9.569171221148974,10.964585376281432,1.2234076180505702,3.821931619916988,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,219.51660110453452,-215.14698945678953,-5.0225759220293265,0.4887240355999473,0.6715258189105868,0.16023693230072453,0.00043880999326513883,9.399842603298515,10.720239230619562,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,219.51645139746395,-215.13817755498619,-5.011106037599829,0.4888898483479748,0.6717781235155075,0.16038317781527092,0.00033762322975867075,9.329508422593564,10.650999576549403,nan,0.6784842419582294,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,219.51630159043907,-215.12936563476546,-5.011346222702273,0.48902805840754593,0.6720308506807673,0.16052978248092095,0.0004388190132980168,9.139495252747068,10.460582161888318,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,219.5161516782038,-215.12055382382613,-5.003427934440368,0.48933814789820806,0.6722840013743656,0.16067674726567377,0.0003376285809168711,9.51327846346753,10.906764290753735,nan,0.32844643485597286,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.5042042021072,-215.10780696741818,-5.0036635540951995,0.5008831974533184,0.6722106347082426,0.16074643258893107,0.00043880551147781617,9.338297654719321,10.592012309518765,0.8169430957781787,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.504016965111,-215.09900619279412,-5.019009746083476,0.5008633184890168,0.672462980937613,0.16089363663601267,0.0003376205650777621,8.7431885167554,9.997363356558,nan,1.1270425552052898,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.5038298191822,-215.0902054577238,-5.019266101760479,0.5010446130364603,0.6727157491386294,0.1610412004606456,0.00043881449242480866,8.609685099156843,9.864888634623172,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.5036427473817,-215.08140467941377,-5.012693647318135,0.5012489257240287,0.6729689402792913,0.16118912503082924,0.00033762590055539006,8.553912020511236,9.879029714926899,nan,0.23012564701973837,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.50345564974748,-215.07260381165813,-5.012941208369403,0.5014270425060531,0.6732225553275996,0.16133741131456464,0.00043882353748320494,8.403205960645604,9.65822799253159,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.50627673490712,-215.0596555366826,-5.015254384397668,0.4982742305596003,0.673148513460666,0.1614076665363771,0.0003376179147369749,7.934090444747669,9.533710061909936,4.224063401026705,0.020954711040783284,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.50612162746296,-215.05078312351725,-5.015507715513728,0.4984172213213764,0.6734013199970739,0.1615561833038651,0.0004388099870399258,7.806740266601959,9.40400198058831,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.50596659839263,-215.04191081172812,-5.016660988344847,0.49855620554021657,0.673654548878012,0.16170506141659086,0.00033762322608506,7.6809972565264895,9.360398996629383,nan,0.003987271611211087,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.50581160154394,-215.03303840877305,-5.016917672078396,0.49869989835609724,0.6739082010714811,0.16185430184255548,0.0004388190071118323,7.5653382307295205,9.162259845125318,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.50565652455978,-215.02416595236642,-5.017953493255627,0.49884334984727097,0.6741622775454807,0.1620039055497582,0.0003376285772662671,7.452867974001002,9.049299665826323,nan,0.0029864177396470575,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.50879820726269,-215.01622580894605,-5.018188938913651,0.49576682589963683,0.6740875577964244,0.16207468114259097,0.00043880550542373873,7.31418040751864,8.921681895130265,0.10263457107028162,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.508653904942,-215.00734898987903,-4.9948238858621865,0.4964344910244197,0.6743408217103323,0.1622245064294482,0.0003376205615051097,8.783366783112324,10.47306288572116,nan,2.7526720322733693,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.50850963329344,-214.9984722604357,-4.9950441896739015,0.4965572465229268,0.674594508335309,0.16237469460277348,0.00043881448640874194,8.295110598814722,9.90012453265556,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.50836557922239,-214.98959560028936,-5.000881511638505,0.49645586164253963,0.6748486186393539,0.162525246630566,0.0003376258970051614,7.863088477790271,9.468965374319307,nan,0.15559474833260936,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.50822167660942,-214.98071891138588,-5.001112698584387,0.4965807394680065,0.675103153590468,0.16267616348082695,0.00043882353150477354,7.550868911883845,9.156333250144847,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.48458024665644,-214.95986786881198,-5.016940618670271,0.5191895244708361,0.6750277533144043,0.1627474102294133,0.0003376179112625015,6.818002023494321,8.636250529165428,1.8345411320683638,1.2051178505972022,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.4843815403557,-214.95095534963065,-5.017191593539245,0.5193793015355832,0.6752814716576213,0.16289853963545636,0.00043880998118922163,6.724224355130889,8.453987886786805,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.48418288706236,-214.94204293094649,-5.0245590507232505,0.5196119284969163,0.675535613072173,0.1630500334430432,0.00033762322263243127,6.765135059200741,8.49151722267289,nan,0.24978888264119728,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.48398413845683,-214.93313076692226,-5.0248230267921175,0.5198057439404754,0.6757901785260603,0.1632018926201748,0.0004388190012977316,6.6550158143723905,8.37967547633733,nan,nan,nan
