t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.53,221.79837036132812,-212.02085876464844,-27.355731964111328,227.3969514583268,-211.72461360623234,-27.37009591112399,5.606431825727463,1.5660876006529978,1.5660876006529978,3.7039798862697465e-05,25.640619938132847,34.84862187835103,nan,nan,nan
196.54,221.80442810058594,-212.0124053955078,-27.35750389099121,227.40369000785503,-211.71606174451247,-27.37020726078365,5.607112879306434,1.5661452924100996,1.5661452924100996,3.62539764128564e-05,24.525733238591727,33.17891954184023,nan,2.3039264235985493,nan
196.55,221.81051635742188,-212.0039520263672,-27.35923957824707,227.38990069007357,-211.74087150839404,-27.37228658516826,5.585598545793089,1.5660590733588038,1.5660590733588038,3.695142830414747e-05,24.52852274443957,32.266519680183904,11.627722477080507,nan,nan
196.56,221.81661987304688,-211.99549865722656,-27.360939025878906,227.39666367860957,-211.7323711353325,-27.372370817061917,5.586255959999181,1.5661164916356007,1.5661164916356007,3.6170811314908824e-05,23.538820207090147,31.615647135256598,nan,2.176540957417766,nan
196.57,221.82275390625,-211.98704528808594,-27.362606048583984,227.40345472186127,-211.72387009231286,-27.374219808817383,5.58691486031971,1.5661740009279992,1.5661740009279992,3.688942248000011e-05,23.58608402328,31.520891364393414,nan,nan,nan
196.58,221.82891845703125,-211.9785919189453,-27.364240646362305,227.4102736045814,-211.71536851080884,-27.377150960523124,5.587573580892441,1.5662316013804993,1.5662316013804993,3.611286486778699e-05,24.54913818040272,32.349162540547006,nan,0.8231838689231279,nan
196.59,221.83511352539062,-211.97012329101562,-27.365840911865234,227.41711990641267,-211.70686627093724,-27.37894633386405,5.588226127178203,1.5662892931376011,1.5662892931376011,3.6830665209988044e-05,24.60092233015616,32.29991674328601,nan,nan,nan
196.6,221.84132385253906,-211.961669921875,-27.36741065979004,227.400989960454,-211.7018022910973,-27.380671735997705,5.565751905463122,1.5662030740863053,1.5662030740863053,3.603612911410912e-05,24.658668317452403,31.76561751220156,3.8013921469277023,2.5371538543714203e-05,nan
196.61,221.8475799560547,-211.95321655273438,-27.368947982788086,227.40785342772992,-211.6933040130694,-27.382404520856902,5.56636117104408,1.5662604923631023,1.5662604923631023,3.6752301359752016e-05,24.7092702092109,31.35133714971492,nan,nan,nan
196.62,221.85379028320312,-211.9447479248047,-27.370454788208008,227.414717363698,-211.68480503366249,-27.38291843528782,5.567013170788729,1.5663180016555007,1.5663180016555007,3.598423898726234e-05,24.103158791822366,31.163552017648236,nan,0.9432773140640853,nan
196.63,221.8599395751953,-211.93629455566406,-27.371932983398438,227.42153153719207,-211.6763056076383,-27.384580315806634,5.567679890210956,1.5663756021080009,1.5663756021080009,3.669975878202595e-05,24.148684254258768,30.85109064033063,nan,nan,nan
196.64000000000001,221.86598205566406,-211.92782592773438,-27.373380661010742,227.42825989577202,-211.66780585018253,-27.38438510469601,5.568362982876286,1.5664332938651027,1.5664332938651027,3.593520861205449e-05,23.16425267683842,30.052851520826998,nan,2.236655540813229,nan
196.65,221.87191772460938,-211.91937255859375,-27.374797821044922,227.414859362425,-211.62376385630435,-27.385972812364766,5.550829792520254,1.5663470748138069,1.5663470748138069,3.6627535177686096e-05,23.080451485528148,29.500210124202013,11.55716205883559,nan,nan
196.66,221.87774658203125,-211.91090393066406,-27.376188278198242,227.42134338093712,-211.61520642907013,-27.387159036840725,5.551488344474251,1.5664044930906038,1.5664044930906038,3.586724806163733e-05,23.03057162460636,29.210367028222038,nan,0.09354677944904093,nan
196.67000000000002,221.8834686279297,-211.90245056152344,-27.377552032470703,227.4277151423322,-211.60664818797773,-27.388687716523055,5.552143051121705,1.5664620023830023,1.5664620023830023,3.6580775337151516e-05,23.06870174638933,29.13203431562316,nan,nan,nan
196.68,221.88906860351562,-211.89398193359375,-27.378887176513672,227.43397456578037,-211.5980888988494,-27.38996684102986,5.552806279471236,1.5665196028355024,1.5665196028355024,3.582366888183473e-05,23.109583127532815,29.344090710621906,nan,0.03352369306896428,nan
196.69,221.89456176757812,-211.88551330566406,-27.380197525024414,227.4401225850242,-211.58952848679934,-27.391441091889345,5.553465423569989,1.5665772945926042,1.5665772945926042,3.653674285977076e-05,23.146791348332496,29.23014317329321,nan,nan,nan
196.70000000000002,221.8999481201172,-211.87705993652344,-27.381479263305664,227.40868548106292,-211.61268417106166,-27.392038803024345,5.515087792693956,1.5664910755413084,1.5664910755413084,3.576107512542025e-05,22.53472022711739,27.321082772005433,16.908092943202604,0.41978830668378014,nan
196.71,221.9052276611328,-211.86859130859375,-27.38273811340332,227.41455607062971,-211.6041719002803,-27.393453825686592,5.515680553990798,1.5665484938181053,1.5665484938181053,3.6472867615090855e-05,22.56842815114533,27.23923018785002,nan,nan,nan
196.72,221.910400390625,-211.86012268066406,-27.383970260620117,227.4203206156895,-211.59565856798045,-27.394853231220583,5.516274158571286,1.5666060031105038,1.5666060031105038,3.572255456671293e-05,22.739147307780993,27.456113576201965,nan,5.203930547293939e-05,nan
196.73000000000002,221.91546630859375,-211.85165405273438,-27.385177612304688,227.42598118035704,-211.58714403672872,-27.396219875579657,5.516870637605159,1.566663603563004,1.566663603563004,3.6434014943626845e-05,22.773747152533964,27.541964654474874,nan,nan,nan
196.74,221.92042541503906,-211.8431854248047,-27.386362075805664,227.43153979573813,-211.57862829749644,-27.39803798994394,5.5174730192116614,1.5667212953201057,1.5667212953201057,3.568641902371038e-05,23.250759779345135,28.092745700709123,nan,0.15306978391724013,nan
196.75,221.92529296875,-211.83470153808594,-27.387521743774414,227.4126038505258,-211.60174812220336,-27.399485784810192,5.492266485295894,1.56663507626881,1.56663507626881,3.637522474423433e-05,23.189595172053703,27.21703253902365,11.755948047217007,nan,nan
196.76,221.93006896972656,-211.82623291015625,-27.38865852355957,227.4179260470291,-211.59327962203866,-27.40215834926907,5.492815742462027,1.5666924945456069,1.5666924945456069,3.5631098915030455e-05,24.372448859684017,28.2663745870629,nan,1.2729762452655171,nan
196.77,221.9347381591797,-211.81776428222656,-27.389774322509766,227.42315221312424,-211.58480967259,-27.403454992750085,5.493372719780192,1.5667500038380053,1.5667500038380053,3.6341162451723206e-05,24.410965912665027,28.450687269267636,nan,nan,nan
196.78,221.9393310546875,-211.8092803955078,-27.390865325927734,227.42828421959243,-211.5763382127552,-27.40469608597972,5.49391119303443,1.5668076042905055,1.5668076042905055,3.559947548957508e-05,24.637319647596474,28.406424862000865,nan,0.0007865361362583098,nan
196.79,221.94381713867188,-211.80081176757812,-27.391935348510742,227.433323929654,-211.5678652076327,-27.405949810643534,5.494464970602514,1.5668652960476073,1.5668652960476073,3.630935589165719e-05,24.676315083493513,28.67298808040014,nan,nan,nan
196.8,221.94822692871094,-211.79232788085938,-27.392986297607422,227.45626615377577,-211.62470234289898,-27.406040086118104,5.510604760570641,1.5667790769963115,1.5667790769963115,3.55485696036365e-05,24.17502300435918,28.711920856860772,31.923930469220718,0.839164436307475,nan
196.81,221.95252990722656,-211.78384399414062,-27.394014358520508,227.4611552814913,-211.61632938273306,-27.407241366353777,5.511187677149507,1.5668364952731084,1.5668364952731084,3.6257428394160635e-05,24.21025043712434,29.115894795281093,nan,nan,nan
196.82,221.95675659179688,-211.77536010742188,-27.395021438598633,227.46595752586754,-211.60795476250325,-27.40907103380733,5.511761685033009,1.5668940045655069,1.5668940045655069,3.552110625571929e-05,24.94525109137126,29.6377175852205,nan,0.2878148515946365,nan
196.83,221.96090698242188,-211.76687622070312,-27.39600944519043,227.47067457399905,-211.59957845532787,-27.41023957543612,5.512325276333073,1.566951605018007,1.566951605018007,3.622987273428072e-05,24.980707306389988,29.467730881293598,nan,nan,nan
196.84,221.9649658203125,-211.75839233398438,-27.396976470947266,227.47530803893952,-211.59120051978638,-27.4095073337898,5.512892298208056,1.5670092967751088,1.5670092967751088,3.549560081628853e-05,23.818513120456206,28.45727469810147,nan,2.4295189322688096,nan
196.85,221.9689483642578,-211.74990844726562,-27.397926330566406,227.45919163770313,-211.59750079589574,-27.410558199783008,5.492372789416931,1.566923077723813,1.566923077723813,3.618209237866046e-05,23.661772493355215,27.715843548434435,4.6319282653012985,nan,nan
196.86,221.97299194335938,-211.7414093017578,-27.398962020874023,227.46369676855176,-211.5891427911102,-27.410532649854726,5.492827909839403,1.56698049600061,1.56698049600061,3.545063008786787e-05,23.030748088117438,27.058715807061354,nan,0.9445604883977075,nan
196.87,221.97706604003906,-211.73292541503906,-27.400087356567383,227.46825502919555,-211.5807830376883,-27.411755853434865,5.493308654302842,1.5670380052930084,1.5670380052930084,3.615844157841614e-05,23.022384239678733,27.294269325851282,nan,nan,nan
196.88,221.98121643066406,-211.72442626953125,-27.401296615600586,227.4728658201489,-211.57242149381736,-27.40991584905676,5.493759437767048,1.5670956057455085,1.5670956057455085,3.542879880104187e-05,21.356313476932343,25.30482443911071,nan,6.837631567381291,nan
196.89000000000001,221.9853973388672,-211.7159423828125,-27.402591705322266,227.47752847309474,-211.56405825788607,-27.411282083973543,5.494237772943336,1.5671532975026103,1.5671532975026103,3.6136626251389e-05,21.35196298951893,25.558466374821222,nan,nan,nan
196.9,221.98963928222656,-211.7074432373047,-27.40397071838379,227.48905933985858,-211.56920773580597,-27.413457543926945,5.501165333274295,1.5670670784513145,1.5670670784513145,3.538740035862598e-05,21.85497456527841,26.32497765173728,1.7067165384473664,0.4149082567971942,nan
196.91,221.9939422607422,-211.69894409179688,-27.405433654785156,227.49383476316368,-211.56086277352247,-27.415000675150896,5.501633895173976,1.5671244967281115,1.5671244967281115,3.609439601900772e-05,21.850073644747074,26.10090193516137,nan,nan,nan
196.92000000000002,221.99827575683594,-211.69044494628906,-27.406978607177734,227.49866023984472,-211.55251632553137,-27.416927596797535,5.502122567495422,1.56718200602051,1.56718200602051,3.5368932450603734e-05,22.115568235278072,26.69723596827121,nan,0.062264861059401905,nan
196.93,222.00267028808594,-211.68194580078125,-27.40860366821289,227.50353509955065,-211.5441684408567,-27.41864008812397,5.50259911356834,1.56723960647301,1.56723960647301,3.607601048119517e-05,22.11178698794505,26.477709189804113,nan,nan,nan
196.94,222.00711059570312,-211.67344665527344,-27.410310745239258,227.50845896619103,-211.53581918356608,-27.41914007585281,5.503076700493784,1.5672972982301119,1.5672972982301119,3.535204451619819e-05,21.527456124625303,25.90375803274797,nan,1.1588669160768397,nan
196.95000000000002,222.0115966796875,-211.66494750976562,-27.41209602355957,227.50347186821955,-211.5496853702948,-27.421087292508542,5.493091960829222,1.567211079178816,1.567211079178816,3.603710589559077e-05,21.496620127937636,25.950990968793093,4.443980204623144,nan,nan
196.96,222.01612854003906,-211.65643310546875,-27.413959503173828,227.508475812881,-211.54136878117637,-27.423896742451625,5.493561423425014,1.567268497455613,1.567268497455613,3.531540615511523e-05,22.052063884208398,26.655943171407795,nan,0.5196909552006496,nan
196.97,222.0207061767578,-211.64793395996094,-27.41590118408203,227.51352686165524,-211.53305099957984,-27.425928006169535,5.494031098217784,1.5673260067480115,1.5673260067480115,3.602184753913182e-05,22.04945999946827,26.51030077815293,nan,nan,nan
196.98000000000002,222.02532958984375,-211.63943481445312,-27.41792106628418,227.51862451588983,-211.5247320575457,-27.42919489919936,5.494503887183476,1.5673836072005116,1.5673836072005116,3.530145686906551e-05,22.861443187044596,27.296421021864713,nan,0.9295704251884959,nan
196.99,222.03001403808594,-211.63092041015625,-27.420013427734375,227.52376818640624,-211.51641221921193,-27.431392935532987,5.494959168290302,1.5674412989576134,1.5674412989576134,3.600805642823442e-05,22.859754823913562,27.186733445954708,nan,nan,nan
197.0,222.03472900390625,-211.62242126464844,-27.422182083129883,227.51923778694118,-211.51628857550224,-27.43277768702573,5.485545825687227,1.5673550799063176,1.5673550799063176,3.52676584063572e-05,22.381929171502073,26.694736247819062,1.1960042450346406,0.601899786126017,nan
197.01,222.03948974609375,-211.61390686035156,-27.42442512512207,227.524456673913,-211.507980204488,-27.435118759880172,5.486000092008535,1.5674124981831146,1.5674124981831146,3.5973560356052726e-05,22.37995434923799,26.786409476844288,nan,nan,nan
197.02,222.04429626464844,-211.6053924560547,-27.42668914794922,227.52972000712964,-211.4996709830511,-27.438160080483843,5.486454433121973,1.567470007475513,1.567470007475513,3.5256378049546166e-05,22.935745281651638,27.280759517840035,nan,0.29592291613817645,nan
197.03,222.0491485595703,-211.59689331054688,-27.428939819335938,227.53502699518899,-211.49136081939437,-27.440560454630294,5.486905717819423,1.5675276079280132,1.5675276079280132,3.5962485321015606e-05,22.961041776316335,27.113364773101665,nan,nan,nan
197.04,222.05404663085938,-211.58837890625,-27.431161880493164,227.54037727807,-211.48304975821912,-27.44327217263159,5.487354996637552,1.567585299685115,1.567585299685115,3.524634915769983e-05,23.369446855835573,27.594659326606028,nan,0.07619275563925339,nan
197.05,222.05897521972656,-211.57986450195312,-27.433347702026367,227.53836096402176,-211.47052487909286,-27.44568180034919,5.480490435891128,1.5674990806338192,1.5674990806338192,3.593060705200385e-05,23.395487588108335,27.607020452978325,0.6492185267496831,nan,nan
197.06,222.06394958496094,-211.57135009765625,-27.43549346923828,227.54378484164516,-211.46220584674725,-27.447902362752334,5.4809361325000125,1.567556498910616,1.567556498910616,3.521629637541324e-05,23.536332634373622,27.669476495517923,nan,0.006571391045032605,nan
197.07,222.0689697265625,-211.56283569335938,-27.437599182128906,227.54925050637885,-211.45388622267131,-27.450179954863017,5.481378082985185,1.5676140082030146,1.5676140082030146,3.592198800238434e-05,23.572390937013708,27.600963616992658,nan,nan,nan
197.08,222.07403564453125,-211.55433654785156,-27.439664840698242,227.55475744319992,-211.44556591660722,-27.452695624930413,5.481816513343083,1.5676716086555147,1.5676716086555147,3.520857197077755e-05,23.99137343828679,27.77821688028634,nan,0.053858923440811425,nan
197.09,222.07913208007812,-211.5458221435547,-27.441688537597656,227.56030510476637,-211.43724500386472,-27.454896421528698,5.482264237523697,1.5677293004126165,1.5677293004126165,3.59145193565555e-05,24.02838587479902,28.097422333667687,nan,nan,nan
197.1,222.0842742919922,-211.5373077392578,-27.44367218017578,227.55287352123074,-211.4350090939701,-27.456287926821553,5.469570522437715,1.5676430813613207,1.5676430813613207,3.518073301212752e-05,23.60743638833646,27.37075191432011,1.590100903842397,0.4810132700241892,nan
197.11,222.08944702148438,-211.52879333496094,-27.44561767578125,227.55848047719755,-211.42669682867114,-27.45840364181862,5.470001290423437,1.5677004996381176,1.5677004996381176,3.588607367081155e-05,23.641310377269097,27.507557774638155,nan,nan,nan
197.12,222.09466552734375,-211.52027893066406,-27.44752311706543,227.56412673061544,-211.41838403249594,-27.45998319282096,5.47042445134331,1.567758008930516,1.567758008930516,3.5175083212752106e-05,23.501749791950694,27.257232455638572,nan,0.17347132486687605,nan
197.13,222.0999298095703,-211.51174926757812,-27.449392318725586,227.56981165646266,-211.41007062213438,-27.462018678809727,5.470841378697678,1.5678156093830162,1.5678156093830162,3.588071191448381e-05,23.53341481982071,27.27366148691907,nan,nan,nan
197.14000000000001,222.105224609375,-211.50323486328125,-27.451221466064453,227.57553481483757,-211.40175670523092,-27.462757305872532,5.47126353195944,1.567873301140118,1.567873301140118,3.517040470530298e-05,22.876219316400366,26.602177499918955,nan,1.1102684355105397,nan
197.15,222.11056518554688,-211.49472045898438,-27.45301628112793,227.60393587159626,-211.388370086533,-27.464661664559344,5.4944123899669695,1.5677870820888222,1.5677870820888222,3.585428493078119e-05,23.037833005070038,27.118885951999527,3.8331115611149986,nan,nan
197.16,222.11593627929688,-211.4862060546875,-27.454774856567383,227.60977014596102,-211.38004749599943,-27.46566919092438,5.494870233282105,1.5678445003656192,1.5678445003656192,3.514545155018676e-05,22.634965290438483,26.816783410540726,nan,0.5753079424001982,nan
197.17000000000002,222.121337890625,-211.47769165039062,-27.456499099731445,227.61564152991537,-211.3717245582062,-27.46753980115499,5.495336514030173,1.5679020096580176,1.5679020096580176,3.585081059852307e-05,22.660636679127304,26.927062974383734,nan,nan,nan
197.18,222.1267852783203,-211.46917724609375,-27.458187103271484,227.62154970463703,-211.36340131557398,-27.469376653990814,5.4957938329451865,1.5679596101105178,1.5679596101105178,3.657051996184562e-05,22.68669977470244,26.80014746801671,nan,nan,nan
197.19,222.13226318359375,-211.4606475830078,-27.459842681884766,227.6274941998975,-211.35507782330856,-27.47118043464684,5.496256675351646,1.5680173018676196,1.5680173018676196,3.7304724140354404e-05,22.711346158134724,27.02315941355911,nan,nan,nan
197.20000000000002,222.1377716064453,-211.45213317871094,-27.46146583557129,227.63868765039425,-211.3900785104795,-27.472642232841203,5.5012773985938965,1.5679310828163238,1.5679310828163238,3.648704801316935e-05,22.72528035427097,27.832627842120406,13.287105629510675,0.07919539614931066,nan
197.21,222.14332580566406,-211.44361877441406,-27.463054656982422,227.6447109542041,-211.38182298066152,-27.474379478776267,5.501743862112363,1.5679885010931207,1.5679885010931207,3.7218926008888894e-05,22.75025749562237,27.67544747018731,nan,nan,nan
197.22,222.14891052246094,-211.4351043701172,-27.46461296081543,227.65076913747487,-211.37356710892152,-27.476833198012066,5.502216316023535,1.5680460103855192,1.5680460103855192,3.642870841334974e-05,23.406336037028925,28.371123307417452,nan,0.3635021860597764,nan
197.23000000000002,222.15452575683594,-211.42657470703125,-27.466140747070312,227.65686168526415,-211.36531090132948,-27.47851650282485,5.5026908946888415,1.5681036108380193,1.5681036108380193,3.71592774459171e-05,23.431298575261145,28.611481522902626,nan,nan,nan
197.24,222.16018676757812,-211.41806030273438,-27.46763801574707,227.66298805550497,-211.35705442440042,-27.47919037139653,5.50315156873965,1.568161302595121,1.568161302595121,3.6372569220890844e-05,22.981299594095375,27.75470131351063,nan,0.626441259848535,nan
197.25,222.16580200195312,-211.4095458984375,-27.469104766845703,227.6246355852764,-211.33951645099364,-27.48082162414846,5.459295329863765,1.5680750835438253,1.5680750835438253,3.707838279220127e-05,22.709149932773588,26.51207869115466,14.349479742375982,nan,nan
197.26,222.17135620117188,-211.40101623535156,-27.470542907714844,227.63064285970378,-211.33124504069278,-27.480254139090093,5.459741124599538,1.5681325018206222,1.5681325018206222,3.6296058926058924e-05,21.607329714807484,25.42294277159792,nan,3.041661125465942,nan
197.27,222.17681884765625,-211.3925018310547,-27.471952438354492,227.63656993486273,-211.3229735139557,-27.481791291446857,5.460202644972179,1.5681900111130207,1.5681900111130207,3.7023326247859675e-05,21.626195472629956,25.285292833498463,nan,nan,nan
197.28,222.18218994140625,-211.3839874267578,-27.47333335876465,227.6424030109249,-211.31470176757554,-27.481926426373477,5.460659402299472,1.5682476115655208,1.5682476115655208,3.624428625899988e-05,21.051351847402056,24.60615215073266,nan,1.2424387076393553,nan
197.29,222.1874542236328,-211.37545776367188,-27.474685668945312,227.64813615618212,-211.30642966380444,-27.48339575946574,5.461125150801674,1.5683053033226226,1.5683053033226226,3.697047727201745e-05,21.06864666222059,24.863855394710797,nan,nan,nan
197.3,222.19261169433594,-211.366943359375,-27.47601318359375,227.68640069471414,-211.26374140558443,-27.484449131753053,5.494764725551408,1.5682190842713268,1.5682190842713268,3.61722592304925e-05,21.220044604935218,25.185595308465363,15.893226228912036,0.06277728984373218,nan
197.31,222.1976776123047,-211.35841369628906,-27.477312088012695,227.6919817771583,-211.25541417166326,-27.48586165557184,5.495276176235948,1.5682765025481238,1.5682765025481238,3.6896534789425065e-05,21.236608051061612,25.175357500768364,nan,nan,nan
197.32,222.20263671875,-211.3498992919922,-27.478586196899414,227.69746198555995,-211.24708640683605,-27.487700705440513,5.495794599181556,1.5683340118405222,1.5683340118405222,3.6124694529330296e-05,21.558098674808743,25.44749525925855,nan,0.13507014546219875,nan
197.33,222.20748901367188,-211.34136962890625,-27.479835510253906,227.7028428147738,-211.23875797844673,-27.489067858987383,5.496319476373113,1.5683916122930224,1.5683916122930224,3.684804177264345e-05,21.57459850654408,25.711420371445723,nan,nan,nan
197.34,222.21226501464844,-211.33285522460938,-27.481060028076172,227.70812590587065,-211.23042880763686,-27.490084580983392,5.496822677612474,1.5684493040501242,1.5684493040501242,3.607915134966264e-05,21.521566480187545,25.171665412881268,nan,0.07059606471340166,nan
197.35,222.21693420410156,-211.32432556152344,-27.48225975036621,227.68951901515038,-211.22878408087695,-27.491522751490553,5.473426576819697,1.5683630849988284,1.5683630849988284,3.6778548592421326e-05,21.434611952419402,24.961448445073586,4.888733462065345,nan,nan
197.36,222.2215118408203,-211.3157958984375,-27.483434677124023,227.69457458913408,-211.22046392085113,-27.494863075456724,5.473904880541752,1.5684205032756253,1.5684205032756253,3.6013453212880394e-05,22.73090696034125,26.22852470820382,nan,2.785930949606562,nan
197.37,222.22598266601562,-211.30726623535156,-27.484586715698242,227.69953816446318,-211.21214268710725,-27.49615603803277,5.474394225230341,1.5684780125680238,1.5684780125680238,3.673423313120063e-05,22.75068631229817,26.457138176635517,nan,nan,nan
197.38,222.2303924560547,-211.29873657226562,-27.485715866088867,227.7044114347172,-211.20382044007098,-27.496030378407315,5.47485152676057,1.568535613020524,1.568535613020524,3.5971877006820496e-05,22.067040487718735,25.3337883975263,nan,1.3019848167375727,nan
197.39000000000001,222.2346954345703,-211.29022216796875,-27.4868221282959,227.70919599796528,-211.19549733351042,-27.49726559338426,5.475329969859172,1.5685933047776257,1.5685933047776257,3.669192100117133e-05,22.084589866104015,25.476810358943748,nan,nan,nan
197.4,222.23892211914062,-211.2816925048828,-27.48790740966797,227.76184144561822,-211.1766278339973,-27.498915014021247,5.523929546907851,1.56850708572633,1.56850708572633,3.591020811913716e-05,22.828137263861887,27.306014621791995,17.34644613727968,0.06638457638384464,nan
197.41,222.24305725097656,-211.27316284179688,-27.488969802856445,227.76652970182738,-211.16828591697717,-27.500113762480513,5.524479276140303,1.5685645040031269,1.5685645040031269,3.662867578095113e-05,22.84757344032093,27.442578939832558,nan,nan,nan
197.42000000000002,222.2471160888672,-211.26461791992188,-27.490013122558594,227.77113471014547,-211.15994275621227,-27.5021462263904,5.525023604504826,1.5686220132955253,1.5686220132955253,3.5872421256561926e-05,23.56399701073731,28.14386126815154,nan,0.4900329729248794,nan
197.43,222.25108337402344,-211.25608825683594,-27.49103355407715,227.7756582807745,-211.15159855264324,-27.503312985161777,5.525576601859179,1.5686796137480254,1.5686796137480254,3.6590275072529005e-05,23.58429265546107,28.22669427688504,nan,nan,nan
197.44,222.25497436523438,-211.24755859375,-27.492034912109375,227.78010204375846,-211.14325322750702,-27.504276486106512,5.526125706998888,1.5687373055051272,1.5687373055051272,3.583645033527682e-05,23.64822572477582,28.208306137065904,nan,0.022758904782493948,nan
197.45000000000002,222.25880432128906,-211.23902893066406,-27.49301528930664,227.79043681030186,-211.15034766960133,-27.50534971878629,5.532357047201141,1.5686510864538314,1.5686510864538314,3.653098538807404e-05,23.676188352482335,28.3475703684017,2.0279526461601645,nan,nan
197.46,222.26254272460938,-211.23048400878906,-27.493976593017578,227.7947348999594,-211.1420242041143,-27.50860206106376,5.532918696887082,1.5687085047306284,1.5687085047306284,3.578041589411395e-05,25.493014693252317,30.562206003612044,nan,3.107768555357437,nan
197.47,222.26620483398438,-211.22195434570312,-27.494918823242188,227.79895779142555,-211.1336993267646,-27.509711671597287,5.533476580306848,1.5687660140230268,1.5687660140230268,3.649630442795609e-05,25.513885028843376,30.44745629581305,nan,nan,nan
197.48000000000002,222.26980590820312,-211.21340942382812,-27.49584197998047,227.8031070698769,-211.1253731089407,-27.509997272887347,5.534019561840783,1.568823614475527,1.568823614475527,3.574797255062813e-05,25.126243983077202,29.957167538138236,nan,0.43935927927598745,nan
197.49,222.27333068847656,-211.20486450195312,-27.496746063232422,227.80718407193265,-211.11704552479506,-27.51106326187412,5.534568675562212,1.5688813062326288,1.5688813062326288,3.646340317714419e-05,25.145845857575477,30.038869299630765,nan,nan,nan
197.5,222.2767791748047,-211.19631958007812,-27.49763298034668,227.831596608432,-211.10475926969988,-27.51281171219736,5.55559271412754,1.568795087181333,1.568795087181333,3.5695487952252e-05,26.12836616338931,31.710545638417173,3.1058405062948338,0.38099319346477806,nan
197.51,222.28028869628906,-211.1877899169922,-27.49860954284668,227.83562942877143,-211.0964225890385,-27.51390349481909,5.556113079083436,1.56885250545813,1.56885250545813,3.6409617098208996e-05,26.101166346693088,31.48658777279022,nan,nan,nan
197.52,222.2838592529297,-211.1792449951172,-27.49967384338379,227.83972155551484,-211.08808477685744,-27.514133803225214,5.556628942184155,1.5689100147505284,1.5689100147505284,3.566638657467503e-05,25.542246286138806,31.00600129000828,nan,0.6144260372770736,nan
197.53,222.28749084472656,-211.1707000732422,-27.500823974609375,227.84387237864448,-211.0797459114459,-27.515394029954145,5.557145013091238,1.5689676152030285,1.5689676152030285,3.6380156747754866e-05,25.51801065248767,30.90862813566791,nan,nan,nan
197.54,222.2911834716797,-211.16213989257812,-27.502059936523438,227.84808105677223,-211.07140596303958,-27.513687850393406,5.557650459102102,1.5690253069601303,1.5690253069601303,3.563888312783773e-05,23.479532990901685,28.923977759463035,nan,6.346771523277551,nan
197.55,222.294921875,-211.15359497070312,-27.503379821777344,227.87003511712146,-211.06282657179295,-27.515057087433693,5.575864320735574,1.5689390879088345,1.5689390879088345,3.632982024853645e-05,23.569368930920618,29.70115270262056,2.2266944209763118,nan,nan
197.56,222.29872131347656,-211.14505004882812,-27.504785537719727,227.8743853698495,-211.05448386903817,-27.51692413399045,5.576412758034537,1.5689965061856315,1.5689965061856315,3.5591317017848217e-05,23.95911375490125,29.953623012277976,nan,0.09769063584197894,nan
197.57,222.30258178710938,-211.13650512695312,-27.50627326965332,227.87879146217873,-211.0461401855448,-27.51850085340194,5.576955233528156,1.56905401547803,1.56905401547803,3.6303606064293106e-05,23.940741683401527,29.80305075221605,nan,nan,nan
197.58,222.30648803710938,-211.12794494628906,-27.507843017578125,227.8832527294309,-211.03779562443117,-27.520128252212206,5.577506814047417,1.56911161593053,1.56911161593053,3.556688797670835e-05,24.068974827958336,30.244174986288233,nan,0.000735332246144581,nan
197.59,222.31045532226562,-211.11940002441406,-27.50949478149414,227.88776845412698,-211.02945015878055,-27.521870683119136,5.5780521611133835,1.5691693076876319,1.5691693076876319,3.627894175316148e-05,24.050466306502837,29.911340342257272,nan,nan,nan
197.6,222.31446838378906,-211.11083984375,-27.5112247467041,227.8851129857606,-211.03004167742685,-27.523413085483007,5.57124386297692,1.569083088636336,1.569083088636336,3.5522390495665564e-05,23.96339493161947,30.085826365467444,1.192813096793175,0.08959818255556128,nan
197.61,222.31854248046875,-211.102294921875,-27.51303482055664,227.889724115164,-211.02170848706263,-27.525315536969465,5.571777974420465,1.569140506913133,1.569140506913133,3.6233361212358374e-05,23.9467871742166,29.71504877326055,nan,nan,nan
197.62,222.32266235351562,-211.09373474121094,-27.514923095703125,227.89438744679512,-211.0133745227656,-27.52553877754426,5.572314687137649,1.5691980162055315,1.5691980162055315,3.550085102492113e-05,22.961912406434895,28.98876577790336,nan,2.1223898714060407,nan
197.63,222.3268280029297,-211.08517456054688,-27.516887664794922,227.8991025038436,-211.0050398116261,-27.52758242066626,5.572860941143537,1.5692556166580316,1.5692556166580316,3.6211665193000545e-05,22.94928843299325,29.081759819223013,nan,nan,nan
197.64000000000001,222.3310546875,-211.07662963867188,-27.518930435180664,227.90386883996902,-210.99670429796666,-27.53159025042174,5.573401646119523,1.5693133084151334,1.5693133084151334,3.5480690360437605e-05,24.31091295373264,30.059627758127096,nan,2.4434158829095978,nan
197.65,222.3353271484375,-211.0680694580078,-27.521047592163086,227.87771195186008,-210.9865568732892,-27.533862500769064,5.542998992653672,1.5692270893638376,1.5692270893638376,3.6169037504453135e-05,24.11989436055405,29.17584023014085,6.820821534188568,nan,nan
