t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
312.26,176.4268341064453,-214.37596130371094,-43.46517562866211,178.3924795237544,-214.8794055021803,-43.47459622189635,2.029114761450796,0.3517840736732972,0.05496823050749114,3.562788124728371e-05,28.024581635499672,39.94463255883437,nan,0.058152559748788676,nan
312.27,176.43136596679688,-214.38455200195312,-43.46678161621094,178.3971803350782,-214.88805417703523,-43.47630752916833,2.029293304052262,0.3518330412169423,0.05498819317857748,3.634072999053016e-05,27.973167554340282,40.16189205195446,nan,nan,nan
312.28000000000003,176.43592834472656,-214.3931427001953,-43.468467712402344,178.4019265786412,-214.89670942556737,-43.478699753002516,2.029490871453289,0.35188209579431307,0.05500821910395339,3.560165401898584e-05,28.36053549248549,40.30952778328909,nan,0.24459689154167769,nan
312.29,176.4405517578125,-214.4017333984375,-43.47023391723633,178.40672129559485,-214.90535841743866,-43.48058005609539,2.02967185861569,0.35193123757704425,0.05502830876366394,3.6314223909397844e-05,28.310480640259264,40.483631116244275,nan,nan,nan
312.3,176.44520568847656,-214.4103240966797,-43.472076416015625,178.44003902253036,-214.92164138205993,-43.48002742324535,2.059336935884161,0.351864696894671,0.05502304912368074,3.555538974049713e-05,27.81806579015641,39.6475037763553,7.829769286979849,4.327422527782437,nan
312.31,176.44992065429688,-214.4188995361328,-43.4739990234375,178.44497605251533,-214.93029616785392,-43.482042108653246,2.059572103160286,0.35191362722302305,0.055043142686173725,3.626683457097539e-05,27.766088634551924,40.531583897876295,nan,nan,nan
312.32,176.4546661376953,-214.427490234375,-43.47599792480469,178.44995560943596,-214.93895835594586,-43.4849092150284,2.059820168489411,0.3519626444939853,0.05506329975023305,3.553217465589875e-05,28.162354152864825,39.95534571691533,nan,0.410455646988269,nan
312.33,176.45945739746094,-214.4360809326172,-43.47807312011719,178.45498180432998,-214.9476127007764,-43.487087081472424,2.0600639940898513,0.3520117488797977,0.055083520734383384,3.6243424043656124e-05,28.114501226722144,39.913908521726896,nan,nan,nan
312.34000000000003,176.46429443359375,-214.44467163085938,-43.48018264770508,178.46005660784468,-214.9562524966952,-43.48776617103796,2.060300742194274,0.3520609404970795,0.055103805522635114,3.551039735252585e-05,27.437537269359733,39.29469746967662,nan,1.6591350719547853,nan
312.35,176.46917724609375,-214.45326232910156,-43.48229217529297,178.4653749626384,-214.9680073696581,-43.489935932278065,2.0615106614656393,0.3519943506855418,0.05509847788637971,3.619911806486642e-05,27.066735065554937,39.16271881400341,1.1182370995974962,nan,nan
312.36,176.47410583496094,-214.4618377685547,-43.484378814697266,178.47053370574434,-214.97665670302422,-43.490347347101086,2.061746444621202,0.3520433306154109,0.05511876581947856,3.546853181973382e-05,26.400695242729242,39.309371044885054,nan,2.2573691962793654,nan
312.37,176.4790802001953,-214.47042846679688,-43.48643112182617,178.47572905245494,-214.98532150108653,-43.492527076334156,2.061979300732927,0.35209239756893623,0.0551391178590106,3.617860959788225e-05,26.368934830081994,38.59805469125166,nan,nan,nan
312.38,176.4840850830078,-214.47901916503906,-43.48844909667969,178.4809703541494,-214.9939751031385,-43.49333002083887,2.0622207029575543,0.3521415516624396,0.055159533939903374,3.544950001218073e-05,25.960096446321305,37.994456564691944,nan,1.242708804001887,nan
312.39,176.4891357421875,-214.48760986328125,-43.49042892456055,178.48624876488043,-215.00263971630605,-43.49542776449212,2.0624599785976687,0.35219079306868206,0.055180014404683474,3.615948452024431e-05,25.925345915871958,38.01678423353639,nan,nan,nan
312.40000000000003,176.4942169189453,-214.49618530273438,-43.49237060546875,178.50137677306412,-215.01628551950844,-43.49775853031574,2.0734570034627766,0.3521241538203462,0.05517461480565347,3.5410357982310626e-05,26.0071187015632,38.96237668403933,1.0694244953946883,0.0377984968978088,nan
312.41,176.4993438720703,-214.50477600097656,-43.4942741394043,178.50675064434967,-215.02496022963595,-43.499785167925225,2.073717423511297,0.3521731833038718,0.05519509761378434,3.611939827422728e-05,25.975226580011935,38.18297598628188,nan,nan,nan
312.42,176.5045166015625,-214.51336669921875,-43.49613952636719,178.51216200149142,-215.03364040758686,-43.50258047167008,2.073973545938146,0.3522222998354381,0.05521564469311599,3.539389031451982e-05,26.253451609400994,38.52393986032924,nan,0.4478744366835594,nan
312.43,176.50973510742188,-214.52194213867188,-43.49797058105469,178.5176155056483,-215.042314158899,-43.504541778804374,2.0742260999363245,0.3522715035878186,0.0552362563445929,3.610290263164291e-05,26.222525536670553,39.254166553068565,nan,nan,nan
312.44,176.5149688720703,-214.53053283691406,-43.49976348876953,178.52310768773884,-215.05098804939416,-43.50657229632141,2.0744978889004915,0.352320794677244,0.055256932565308295,3.537864429431845e-05,26.285256630057496,38.2323188423682,nan,0.007625508395611996,nan
312.45,176.520263671875,-214.5391082763672,-43.50151824951172,178.5204518613472,-215.04455886056027,-43.50834342437623,2.063075294160911,0.35225410573214805,0.05525145744533457,3.606541671471208e-05,27.523421045064644,39.11110708369909,14.980264024545322,nan,nan
312.46,176.5255889892578,-214.54769897460938,-43.50324249267578,178.52601904978624,-215.05318410529367,-43.51064333727557,2.0633202409973794,0.3523031846613169,0.05527213521191409,3.53432127727571e-05,27.730082652621363,38.346086604155175,nan,0.13736320952658737,nan
312.47,176.53094482421875,-214.5562744140625,-43.50492858886719,178.53162505609518,-215.06180595282063,-43.51246849670857,2.0635746599312923,0.352352350718716,0.05529287773848952,3.605136670864161e-05,27.704642365645363,39.034908815762726,nan,nan,nan
312.48,176.53634643554688,-214.5648651123047,-43.50658416748047,178.53726795932582,-215.070427195204,-43.514260528696354,2.0638165835434217,0.3524016040348269,0.05531368510893684,3.677386717835812e-05,27.67898832384348,38.27096959184726,nan,nan,nan
312.49,176.54177856445312,-214.5734405517578,-43.50820541381836,178.5429474063862,-215.07904785952883,-43.51602032859605,2.064067963146602,0.3524509447541498,0.05533455746775626,3.751085868210663e-05,27.652384971994522,38.916981102741175,nan,nan,nan
312.5,176.5472412109375,-214.58203125,-43.50979232788086,178.53743972890354,-215.09068027585147,-43.51493957647378,2.054176347488679,0.35238420578685964,0.05532900294792207,3.667915893538907e-05,25.784062524245062,36.889371672184645,5.782227281747667,4.923785885235367,nan
312.51,176.55274963378906,-214.59060668945312,-43.511348724365234,178.54316489587032,-215.09932008119398,-43.516608499413486,2.0544025641767587,0.35243333410595423,0.05534987602114486,3.741353785360204e-05,25.748569827330122,37.69227178181806,nan,nan,nan
312.52,176.55828857421875,-214.59918212890625,-43.512874603271484,178.5489259692694,-215.10795838723854,-43.51804739010632,2.0546331247549388,0.35248254957590475,0.05537081409631006,3.661014370906541e-05,25.687870240386662,37.533930410638305,nan,0.025665759134812737,nan
312.53000000000003,176.56387329101562,-214.60777282714844,-43.51436996459961,178.55472131510834,-215.11659730837792,-43.51965401561462,2.0548494175796534,0.3525318523707998,0.05539181740485204,3.734294746459099e-05,25.653870291977015,36.8709901357232,nan,nan,nan
312.54,176.56948852539062,-214.61634826660156,-43.51583480834961,178.5605510377254,-215.1252359146051,-43.52125892722928,2.055073231634585,0.35258124260573886,0.05541288601040251,3.6543710120092997e-05,25.65919688633056,37.57215961170858,nan,0.000493376776223886,nan
312.55,176.5751190185547,-214.6249237060547,-43.51727294921875,178.5682126316442,-215.12354492620202,-43.52275790502478,2.0545255794123407,0.3525144533424725,0.055407248446647656,3.725138177306912e-05,26.90552276572032,37.31078740573842,10.79717333375624,nan,nan
312.56,176.58079528808594,-214.6334991455078,-43.518680572509766,178.57412490619632,-215.13214305226157,-43.524277720786806,2.0547603364498634,0.3525636309497465,0.05542831696441567,3.7996326837196264e-05,26.871751336595253,37.453540107092316,nan,nan,nan
312.57,176.58651733398438,-214.64208984375,-43.52006149291992,178.5800705174415,-215.14074074220957,-43.52576997341177,2.0549792214414473,0.35261289577359645,0.055449450870119814,3.875596690592339e-05,26.838661422559277,36.82257408022173,nan,nan,nan
312.58,176.59225463867188,-214.65066528320312,-43.52141189575195,178.58605167079665,-215.1493345236722,-43.52641782084517,2.055218401042964,0.3526622479432013,0.05547065027876242,3.7867215442372135e-05,26.60963463294379,37.1229122578586,nan,0.4018428748225392,nan
312.59000000000003,176.59803771972656,-214.65924072265625,-43.522735595703125,178.59206289288073,-215.15793125528506,-43.52784881013233,2.055445154575507,0.3527116876336696,0.05549191539372208,3.862361591524551e-05,26.57429930389204,37.23932348365682,nan,nan,nan
312.6,176.6038360595703,-214.66781616210938,-43.5240364074707,178.58617721576337,-215.16416452953743,-43.52728943000387,2.0435382902067016,0.3526448477335974,0.055486190964610535,3.771861930947802e-05,25.79114892643999,36.22222290020439,1.567463116652547,2.3656852963569244,nan
312.61,176.60968017578125,-214.6763916015625,-43.52531051635742,178.59223057903523,-215.17276068325754,-43.52864981074643,2.0437464416097004,0.35269407453757823,0.05550745509831198,3.847099988209516e-05,25.750293265705462,36.37289001596624,nan,nan,nan
312.62,176.6155548095703,-214.68496704101562,-43.52655792236328,178.59831297553183,-215.1813590233351,-43.53078372563253,2.043955185959659,0.35274338859387033,0.05552878493812091,3.75988974422672e-05,25.88550475766766,36.50637378310503,nan,0.3886459679782939,nan
312.63,176.62144470214844,-214.69354248046875,-43.52777862548828,178.6044286459068,-215.18995388882638,-43.53210323529097,2.0441791285993136,0.35279279007619063,0.0555501806696799,3.834840607489036e-05,25.84941242770847,36.27392211412146,nan,nan,nan
312.64,176.62738037109375,-214.70211791992188,-43.52897644042969,178.53263931435995,-215.20222371227905,-43.534586849454826,1.9698093616222057,0.34572923108558073,0.05555585334633179,3.748320920755311e-05,28.6785178876441,39.25699948461827,nan,0.8946926113453445,0.8538367162102617
312.65000000000003,176.6333465576172,-214.710693359375,-43.5301513671875,178.55159389104497,-215.21664871457224,-43.53588070991324,1.9838589866781484,0.34565963015427986,0.05555017307155636,3.820534492294042e-05,28.692624179532114,39.395651366889886,1.4549892349180713,nan,nan
312.66,176.6393280029297,-214.71926879882812,-43.53130340576172,178.55770252137899,-215.22531637714815,-43.53897608389264,1.9840120500009153,0.34570414435437113,0.0555711700876041,3.7348822753613207e-05,29.347087035646833,39.84004326948065,nan,2.079776829390386,nan
312.67,176.64535522460938,-214.7278289794922,-43.53242874145508,178.56393141440404,-215.23397409133045,-43.54023341928979,1.9842324418476989,0.3457487482527522,0.05559222646472671,3.809212686734904e-05,29.304345628318636,40.82109969363568,nan,nan,nan
312.68,176.6514129638672,-214.7364044189453,-43.53353500366211,178.57033017531188,-215.24261694085982,-43.53858142185268,1.9845704442166512,0.3457934341932632,0.05561334226751515,3.7242444134231406e-05,28.32576202850939,39.01721519887302,nan,5.187241333090021,nan
312.69,176.65745544433594,-214.74497985839844,-43.53461837768555,178.57660149420772,-215.25127293023016,-43.539767789511345,1.9848125230775386,0.34583820997579834,0.05563451771573078,3.7983364273088844e-05,28.278979178058446,38.80653653913596,nan,nan,nan
312.7,176.66343688964844,-214.7535400390625,-43.535682678222656,178.61806556248,-215.28296402922558,-43.541525710124354,2.0250671966720826,0.34576866394717287,0.05562875887377724,3.711708141540136e-05,27.57690285068936,40.35241985937422,21.155429194527485,0.23215746271852647,nan
312.71,176.66934204101562,-214.76211547851562,-43.536720275878906,178.62426539244905,-215.29167689278086,-43.54267668745328,2.025387883911898,0.34581325026865434,0.055649929382671694,3.785483332340104e-05,27.53496886909516,39.77806787153288,nan,nan,nan
312.72,176.67514038085938,-214.77069091796875,-43.537742614746094,178.6304300077202,-215.3003836057767,-43.542525992299986,2.0257726301654864,0.34585791883880757,0.05567115958028334,3.7019165889086185e-05,27.157394890293254,39.194536394090676,nan,1.034324978988045,nan
312.73,176.68081665039062,-214.7792510986328,-43.53874206542969,178.63642878666784,-215.30909511604844,-43.54362458132333,2.0261237250738904,0.34590267688934767,0.055692449668832814,3.775483399647778e-05,27.111599508638935,39.8023109611748,nan,nan,nan
312.74,176.6864013671875,-214.78782653808594,-43.53972244262695,178.64225559214165,-215.31781148966581,-43.54606923455615,2.026398302392677,0.34594751761298087,0.05571379973865421,3.6925280737110984e-05,27.513159044693136,39.59079020051724,nan,1.1798510341335944,nan
312.75,176.69186401367188,-214.79638671875,-43.540679931640625,178.62779185010874,-215.31399018072094,-43.547119575912085,2.003938971314682,0.3458780332888567,0.05570795936280679,3.763519484163552e-05,27.894254456668904,39.8182873316791,5.9534301618910686,nan,nan
312.76,176.69723510742188,-214.80496215820312,-43.541622161865234,178.63345120780733,-215.3226692047056,-43.547980118580234,2.004243946480502,0.34592268452901676,0.05572930389668886,3.6812562198478214e-05,27.833029400012794,39.12716114604466,nan,0.024142696546774242,nan
312.77,176.70248413085938,-214.8135223388672,-43.542545318603516,178.63899439983615,-215.33134869697193,-43.54901551224494,2.0045593087774383,0.3459674249010097,0.055750708564794096,3.754354254218862e-05,27.791609105422403,39.64705108462105,nan,nan,nan
312.78000000000003,176.70762634277344,-214.8220977783203,-43.54344940185547,178.64442709002398,-215.3400283287993,-43.55014557411325,2.004867583755254,0.34601224813156206,0.05577217347122348,3.672656907589709e-05,27.841357982000122,38.91637138805724,nan,0.008086957993964415,nan
312.79,176.71267700195312,-214.83065795898438,-43.544334411621094,178.6497613074511,-215.34870746575945,-43.5511471397454,2.0051726387872217,0.34605716065432185,0.05579369879800903,3.745585982472766e-05,27.80090758690148,39.82282254923877,nan,nan,nan
312.8,176.71762084960938,-214.83921813964844,-43.545204162597656,178.64934276920607,-215.3544720088877,-43.55352775697294,1.9992762206958083,0.3459877307239167,0.05578777378520423,3.662181743463369e-05,28.46389301382739,40.18953029650384,0.4101390606251854,1.3419699390721984,nan
312.81,176.72247314453125,-214.84779357910156,-43.54605484008789,178.65446847228176,-215.36314510554936,-43.554509519907846,1.9995661089028167,0.3460324534649214,0.05580929295356732,3.7348626347052697e-05,28.42942629007809,39.557358613819076,nan,nan,nan
312.82,176.72723388671875,-214.85635375976562,-43.5468864440918,178.65955479159214,-215.37181457951255,-43.55413272896681,1.9999041088885698,0.3460772592356965,0.05583087261225483,3.6543320378531625e-05,27.8935718646293,39.92290571571954,nan,1.1653695355465277,nan
312.83,176.7318878173828,-214.86492919921875,-43.547706604003906,178.66448743892184,-215.38048834359296,-43.55506947927469,2.000199175195537,0.3461221539697617,0.05585251293272966,3.7268681586936965e-05,27.855303715833738,38.87565884762488,nan,nan,nan
312.84000000000003,176.7364501953125,-214.87350463867188,-43.54850769042969,178.66934301009366,-215.38916137081844,-43.55559813083654,2.000506629128196,0.3461671321414561,0.05587421403461777,3.6468387988327485e-05,27.723215781842804,38.84820213748198,nan,0.10014015910871901,nan
312.85,176.7409210205078,-214.88206481933594,-43.549293518066406,178.6765547294458,-215.40623074510665,-43.55662192984157,2.0053631787123347,0.346097761989821,0.05586820134336703,3.716922602160115e-05,26.827516648669928,39.72812096960441,8.331177678197458,nan,nan
312.86,176.7453155517578,-214.89064025878906,-43.5500602722168,178.68120844312224,-215.41493455332034,-43.55726426996401,2.0056464523182864,0.34614255032846125,0.05588989565188371,3.6374720829270054e-05,26.751816308071348,39.16012293118302,nan,0.040090049086029464,nan
312.87,176.74960327148438,-214.89920043945312,-43.55081558227539,178.68576349132886,-215.42363945930254,-43.558137466155934,2.0059427440563704,0.346187427314279,0.05591165086095018,3.709660271821314e-05,26.711942067976185,39.56995985183386,nan,nan,nan
312.88,176.7539520263672,-214.90777587890625,-43.551658630371094,178.69034163191125,-215.4323424212199,-43.55802044430737,2.006194216533021,0.34623238788830163,0.055933467098091126,3.630670792429509e-05,26.32037897054762,38.644713938081246,nan,0.6935060313590213,nan
312.89,176.7583465576172,-214.91635131835938,-43.55259323120117,178.69492730392835,-215.44104819228488,-43.559013070922965,2.006412971158321,0.3462774372862654,0.05595534452317721,3.7027456077946774e-05,26.25792139315184,38.527706836859515,nan,nan,nan
312.90000000000003,176.76278686523438,-214.9249267578125,-43.55361557006836,178.69428961622185,-215.44818893645842,-43.55829934074706,2.0011317104032003,0.3462081207689498,0.05594924104033055,3.621996393797182e-05,25.59572488919151,37.86109378100721,0.8810488417567104,1.8590643424292046,nan
312.91,176.7672882080078,-214.93348693847656,-43.554725646972656,178.6989621447332,-215.45689412591977,-43.55945175228269,2.00133495891187,0.34625298004122973,0.055971111014918605,3.6938775849375086e-05,25.531655024618132,38.82627258924184,nan,nan,nan
312.92,176.77182006835938,-214.9420623779297,-43.5559196472168,178.70362059073966,-215.46560257422757,-43.56226599083689,2.001496408062158,0.34629792303848894,0.05599304225958756,3.6158479095643286e-05,25.98087299706149,38.30873456633786,nan,1.6371709388245683,nan
312.93,176.7764129638672,-214.9506378173828,-43.55720138549805,178.7083878310576,-215.47430868110655,-43.56360837668229,2.001699055928384,0.3463429545626129,0.05601503492854612,3.687634927460695e-05,25.919470298492165,38.450160198455066,nan,nan,nan
312.94,176.78103637695312,-214.95921325683594,-43.55856704711914,178.7131093840348,-215.483018936718,-43.567434403100485,2.001838436281113,0.34638807020348933,0.056037089157648455,3.61000932334256e-05,26.924831422344027,39.25323901715617,nan,3.810988423427428,nan
312.95,176.7857208251953,-214.96778869628906,-43.56001663208008,178.7163487178308,-215.4917280096413,-43.56888674604051,2.000478728409744,0.3463188114613519,0.05603089178880836,3.679436701821133e-05,26.758749823260175,39.36310816295514,0.4008799198821935,nan,nan
312.96,176.7904510498047,-214.9763641357422,-43.561546325683594,178.72130298183671,-215.5004341193898,-43.56907864809109,2.000723685837972,0.34636373689735,0.05605293789571588,3.6022911001922535e-05,26.135197230065213,38.81159253826375,nan,1.356272033512101,nan
312.97,176.7952117919922,-214.98492431640625,-43.56315994262695,178.7262484244241,-215.50914230584897,-43.57076679324941,2.0009409887414953,0.3464087505753943,0.05607504566026064,3.67382563937898e-05,26.07422633351178,39.30898030452447,nan,nan,nan
312.98,176.80001831054688,-214.99349975585938,-43.564849853515625,178.73125818991048,-215.51785005569002,-43.57199101323795,2.001170083910662,0.3464538484871715,0.056097215222119585,3.597049041488131e-05,25.857853064374435,38.42774327672072,nan,0.19895447940941022,nan
312.99,176.8048858642578,-215.0020751953125,-43.56662368774414,178.73629165941833,-215.52655853656123,-43.573836540309614,2.001365320492283,0.3464990348335412,0.05611944672988384,3.668513964657607e-05,25.79841984843046,38.54314841737949,nan,nan,nan
313.0,176.80978393554688,-215.01065063476562,-43.56847381591797,178.75399159531523,-215.54538918532285,-43.574993249703745,2.016415444488278,0.3464298287289912,0.056113152346831445,3.5899228465916036e-05,25.055796670647013,38.406056225918086,4.307893498793528,0.3668065077328166,nan
313.01,176.81471252441406,-215.01922607421875,-43.57040023803711,178.75912006151475,-215.55412477082822,-43.5769898221315,2.0166508643260523,0.3464748245831366,0.05613537504126788,3.661236776823604e-05,24.999781276085194,38.22182538351087,nan,nan,nan
313.02,176.8197021484375,-215.02780151367188,-43.57240676879883,178.76426763677233,-215.56286096715496,-43.57972137215908,2.016848298858101,0.34651990477488614,0.056157659765839876,3.585239717993681e-05,25.247163138807988,38.68617228297036,nan,0.28995331608397285,nan
313.03000000000003,176.82472229003906,-215.036376953125,-43.574485778808594,178.7694800379498,-215.5715965499879,-43.58188012215821,2.017076446552898,0.3465650731344762,0.05618000666682803,3.6564990094413585e-05,25.19208270634971,38.54150340684771,nan,nan,nan
313.04,176.8297882080078,-215.04495239257812,-43.576602935791016,178.77470656925166,-215.5803322892051,-43.58488473487213,2.0172772872889335,0.34661032620814763,0.05620241588731998,3.580821397242889e-05,25.554160514263916,38.89184251303768,nan,0.4196188702257296,nan
313.05,176.83489990234375,-215.05352783203125,-43.57871627807617,178.76469386968228,-215.5899974103819,-43.58705762102604,2.002991248826139,0.34654117580449206,0.05619602136009034,3.6497894019525436e-05,24.56509693387864,38.732890448720084,9.044319510592292,nan,nan
313.06,176.8400421142578,-215.0620880126953,-43.580806732177734,178.76998065979274,-215.59874716808085,-43.58948977518444,2.003182775943431,0.34658623828012186,0.05621842106030745,3.574506499578307e-05,24.708496871089956,39.555143425156466,nan,0.02840257713380991,nan
313.07,176.84521484375,-215.07066345214844,-43.582862854003906,178.77531384520802,-215.60749665403327,-43.59169276288513,2.0033846383972325,0.3466313886683331,0.05624088316421397,3.645587314989146e-05,24.68087439777134,38.56034209431495,nan,nan,nan
313.08,176.85044860839844,-215.07923889160156,-43.58488845825195,178.7806751070609,-215.6162459914475,-43.59419917651966,2.003556250994292,0.34667662385587,0.056263407815995245,3.570593665349753e-05,24.912087023057378,39.01390852719039,nan,0.07676381014904117,nan
313.09000000000003,176.855712890625,-215.0878143310547,-43.58687210083008,178.7860860944124,-215.6249950625347,-43.596336444447495,2.0037448485208875,0.34672194716342325,0.05628599516031325,3.641638639170472e-05,24.886633223047397,38.91722892950624,nan,nan,nan
313.1,176.8610076904297,-215.09637451171875,-43.58881759643555,178.80163695810845,-215.63968356176701,-43.59937459992596,2.0152761916815374,0.3466528481778614,0.05627949734440422,3.5647766623003766e-05,25.417258539537396,40.41422037907431,1.894255738450814,0.7696996113487314,nan
313.11,176.86634826660156,-215.10494995117188,-43.59072494506836,178.80713682947484,-215.6484456169846,-43.601445404412054,2.015480764677618,0.34669798060467893,0.0563020744440942,3.635703284473199e-05,25.39532158339751,39.62351363219206,nan,nan,nan
313.12,176.87171936035156,-215.113525390625,-43.592594146728516,178.81273183238338,-215.65720749642085,-43.60163189172622,2.0157384080233016,0.3467431979038416,0.05632471431591758,3.561334080136101e-05,24.471797036161707,38.567086534077134,nan,2.3259349254484736,nan
313.13,176.87713623046875,-215.12210083007812,-43.59442901611328,178.8183060820896,-215.66596898505466,-43.6036111644343,2.015940791463655,0.3467885030845605,0.056347417104406015,3.632236309466165e-05,24.443294131332472,38.60960524503757,nan,nan,nan
313.14,176.88258361816406,-215.1306610107422,-43.59622573852539,178.82393815450146,-215.67473040721802,-43.60485868783492,2.0161704966974296,0.3468338934998462,0.05637018295395062,3.5581138055590015e-05,24.15946370779097,39.075406812689664,nan,0.33068179965930855,nan
313.15000000000003,176.8880615234375,-215.1392364501953,-43.59798812866211,178.8305606444481,-215.67830862343126,-43.6067401793048,2.0159311102998365,0.34676484807590546,0.056363578697713336,3.626773852243711e-05,24.756452176494673,37.97136040281041,3.6071215955580254,nan,nan
313.16,176.89358520507812,-215.14781188964844,-43.59971237182617,178.83626394278727,-215.68705023331853,-43.6083727691867,2.0161482266226614,0.34681004747952066,0.056386333561868354,3.5529733666327904e-05,24.700303193748265,38.11237520661412,nan,0.037586245960957734,nan
313.17,176.89913940429688,-215.1563720703125,-43.601402282714844,178.84199555544697,-215.695791461077,-43.6102036287267,2.0163682121294517,0.3468553345367862,0.056409151563405986,3.623753231849548e-05,24.67073955124724,38.811488987435254,nan,nan,nan
313.18,176.90472412109375,-215.16494750976562,-43.60306167602539,178.847756865404,-215.70453224455713,-43.61217299713058,2.016583979816883,0.34690070688443586,0.056432032846103944,3.550173815187881e-05,24.817313971346973,37.97840008923029,nan,0.0201653096653653,nan
313.19,176.91033935546875,-215.1735076904297,-43.60468673706055,178.85355750065744,-215.71327274804085,-43.61394037809394,2.0168115199693175,0.3469461671069375,0.05645497755539115,3.6209433026452e-05,24.788482040539268,38.70921143477897,nan,nan,nan
313.2,176.91600036621094,-215.1820831298828,-43.60627746582031,178.86552654033932,-215.72564920840833,-43.612754144070365,2.023896818688245,0.3468771716745295,0.056448263699607495,3.545444805741297e-05,23.511498529587687,36.98130512905631,0.5701497168562588,5.658296325500559,nan
313.21,176.92169189453125,-215.19064331054688,-43.60783767700195,178.87140209774788,-215.73439749178675,-43.614429544751346,2.0241249810382977,0.3469224406064761,0.05647119666683537,3.616120330594645e-05,23.474885449330344,37.69802244166538,nan,nan,nan
313.22,176.9274139404297,-215.19921875,-43.60936737060547,178.87729414437229,-215.74314494156198,-43.61668266917354,2.024337428688085,0.34696779487343055,0.05649419313139901,3.5430336971028823e-05,23.730521339878052,37.037548016898576,nan,0.2546077508189498,nan
313.23,176.93316650390625,-215.20777893066406,-43.61086654663086,178.8832356083226,-215.75189241008337,-43.61830402327335,2.0245701535248792,0.3470132368026329,0.05651725323990267,3.613707389891437e-05,23.69651720675824,37.765005093300616,nan,nan,nan
313.24,176.93896484375,-215.2163543701172,-43.612335205078125,178.88926087699426,-215.76064124887407,-43.617968624217056,2.024829513585374,0.3470587644160421,0.056540377134405045,3.540805796390527e-05,23.008898364133508,36.427396995507955,nan,2.5620175652445316,nan
313.25,176.9447784423828,-215.22491455078125,-43.61377716064453,178.87665582506824,-215.76386471869554,-43.61957588966151,2.0056547884629996,0.34698982034547543,0.05653355051697537,3.60927140154625e-05,22.632048876830645,36.592958920531636,3.806010016607405,nan,nan
313.26,176.95062255859375,-215.2334747314453,-43.61518859863281,178.8826527139739,-215.77260414216502,-43.62133527754838,2.005851147135028,0.34703515651395855,0.056556661896231784,3.5366307204814206e-05,22.71512347378932,36.64405248311952,nan,0.04041800386954078,nan
313.27,176.95651245117188,-215.24205017089844,-43.61656951904297,178.888687146766,-215.7813432129231,-43.622827806075044,2.0060346970147354,0.3470805801415732,0.05657983713324851,3.607223464945688e-05,22.680119843208345,36.03705693367526,nan,nan,nan
313.28000000000003,176.96241760253906,-215.2506103515625,-43.617923736572266,178.89478723473,-215.790083359932,-43.622914170044695,2.0062672869284333,0.34712608948242957,0.05660307636851112,3.534746402963478e-05,22.245947131316782,36.1064581551165,nan,1.316724899654349,nan
313.29,176.96836853027344,-215.25917053222656,-43.61925506591797,178.90088313171515,-215.79882113565534,-43.62434007294435,2.00645491249191,0.34717168651609515,0.056626379750937296,3.605347426262561e-05,22.205148245954796,36.212243287075566,nan,nan,nan
313.3,176.97433471679688,-215.26773071289062,-43.62055587768555,178.91870344170718,-215.81336840986245,-43.62764677528818,2.019490162292169,0.3471027908199225,0.05661943720151425,3.530904983314845e-05,22.89104833646924,36.91615594411447,1.2982732596994218,2.5835289583399113,nan
313.31,176.9803466796875,-215.2762908935547,-43.621829986572266,178.9248758554603,-215.82211726927684,-43.6290400511838,2.019696049631561,0.34714819613258774,0.05664272728070523,3.601429727416626e-05,22.857703961229397,37.12675590326117,nan,nan,nan
313.32,176.9863739013672,-215.2848663330078,-43.62308120727539,178.93108082375642,-215.83086571098417,-43.63026734658459,2.0199138534445797,0.34719368717746774,0.05666608156660276,3.529335311844788e-05,22.827156379538245,35.93028359652392,nan,0.0138076305715329,nan
313.33,176.992431640625,-215.29342651367188,-43.624305725097656,178.93731153865744,-215.83961326856036,-43.63160990281386,2.020131466018584,0.3472392657256857,0.05668950020996383,3.5998745348862725e-05,22.794413051250974,36.738156457836254,nan,nan,nan
313.34000000000003,176.99851989746094,-215.30198669433594,-43.62550735473633,178.94358982543642,-215.84836157121296,-43.632111302086884,2.020362874069294,0.34728493034365976,0.05671298334857023,3.527913694654886e-05,22.497188488936207,36.403236176140815,nan,0.46422046010465556,nan
313.35,177.004638671875,-215.310546875,-43.626686096191406,178.95707792182225,-215.8579730467331,-43.63326228360074,2.0277420162520086,0.347216083752555,0.05670592170381127,3.5962674408796385e-05,22.710573677377653,36.37524702229298,1.7764039645611658,nan,nan
313.36,177.0107879638672,-215.31910705566406,-43.627838134765625,178.96344699242874,-215.86671953714912,-43.63285323871304,2.0279994731184687,0.34726155647351997,0.056729390734924855,3.52451692490782e-05,22.170751969938156,35.891511204987076,nan,1.9441840634736693,nan
313.37,177.01695251464844,-215.32766723632812,-43.628971099853516,178.96980633897348,-215.87546263860798,-43.634076628823294,2.028236654921209,0.3473071165166919,0.05675292433019445,3.5950047585456476e-05,22.13221736134457,35.563940713123614,nan,nan,nan
313.38,177.0231475830078,-215.3362274169922,-43.63007736206055,178.97620096530656,-215.88420586370987,-43.63490807474456,2.0284775640762542,0.34735276263473436,0.05677652262541328,3.5233702247892425e-05,22.01956438626474,35.53974369746333,nan,0.09550579875339078,nan
