t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,222.87791070668223,-197.54193379533723,-5.027061366504588,1.9042358086599254,0.5082612395033781,0.11852579394021522,3.520312230081749e-05,24.651675952269724,52.79821866214135,nan,0.008340313533560881,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,222.8701077818311,-197.55062723902435,-5.027030856355999,1.9045062453900643,0.5083062380454587,0.11854973060166896,3.590934490130749e-05,24.57517341893174,51.256449091706806,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,222.86229873767243,-197.55932044492016,-5.026283090860885,1.904755147628838,0.5083513220961542,0.11857373409990336,3.519735555978404e-05,24.391840711421917,51.50867605536446,nan,0.362483266461642,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,222.88434698407016,-197.57344617886062,-5.026210189744034,1.9351409161975621,0.5082924705892032,0.11856370126548602,3.58816815452642e-05,25.645692019775506,52.681909812906305,14.685352432540322,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,222.87659565034795,-197.5821305059369,-5.027818713645451,1.935479615520434,0.5083373720487205,0.11858768437221028,3.5171152934629945e-05,25.89736471410416,52.61467749608851,nan,1.8737884507108316,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,222.8688367684485,-197.5908147850837,-5.027809590141379,1.9358037458030084,0.5083823588141534,0.11861173434890115,3.587687285977918e-05,25.826900328798168,51.445270390415686,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,222.86107373796372,-197.59949828524972,-5.027967599926212,1.9361286373511595,0.5084274310209963,0.11863585133958099,3.5166904174365745e-05,25.819852877248106,52.59188657500107,nan,0.01877553908939385,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,222.85330617792434,-197.6081811254655,-5.0279667041952285,1.9364441060314084,0.5084725888222635,0.11866003548924096,3.587283338009072e-05,25.75105467774215,51.41677037772245,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,222.84889206487725,-197.61749023987434,-5.029480693903509,1.940156195372753,0.5084136873281968,0.11864989721674478,3.514219077353625e-05,26.382418352683604,53.154934304205156,2.062869604553494,1.1904984835542651,nan
61.61,220.9888458251953,-197.04779052734375,-5.0229949951171875,222.8411231450245,-197.62617134145395,-5.029503168572355,1.940489111540218,0.5084586622034297,0.11867406016320638,3.584746868560621e-05,26.31969559004143,52.795129518495315,nan,nan,nan
61.620000000000005,220.98080444335938,-197.0562286376953,-5.022892951965332,222.8333502293954,-197.63485170270914,-5.029621678329147,1.9408183368064833,0.5085037224519011,0.11869829029745352,3.513934002424099e-05,26.341391521596627,52.810119956837596,nan,0.006036682054469578,nan
61.63,220.97274780273438,-197.06466674804688,-5.022793292999268,222.82557288439213,-197.6435314116129,-5.029651398080352,1.941157416478837,0.5085488682248875,0.11872258776451933,3.584485860156727e-05,26.281044958437974,52.44275269505221,nan,nan,nan
61.64,220.96470642089844,-197.0731201171875,-5.022695541381836,222.8177895553868,-197.65221111033472,-5.028531978720724,1.941467884274755,0.5085940996604964,0.11874695270836004,3.513715847323681e-05,25.855346766683915,51.23348332945399,nan,0.929545073179295,nan
61.65,220.95664978027344,-197.08155822753906,-5.022599220275879,222.7852655344017,-197.6444915967492,-5.028587170333046,1.9133126796115256,0.5085351475075348,0.11873670578690904,3.582089212654901e-05,26.247268553853903,51.2573017025648,7.902816053153814,nan,nan
61.660000000000004,220.94859313964844,-197.08999633789062,-5.022505283355713,222.77744138417813,-197.65313378600166,-5.029272778476646,1.9135975245527908,0.5085801956793709,0.11876104870160627,3.511443459530346e-05,26.46666858780651,51.4815824573889,nan,0.3039692462289287,nan
61.67,220.94053649902344,-197.0984344482422,-5.02241325378418,222.76961246494798,-197.66177575733022,-5.02930943170712,1.9138756168878295,0.5086253293051392,0.11878545911955835,3.581959184349596e-05,26.406332863819124,51.44388907867515,nan,nan,nan
61.68,220.93246459960938,-197.10687255859375,-5.022323131561279,222.76178085179666,-197.67041679739967,-5.030285931054661,1.914169131969179,0.5086705485243495,0.1188099371846867,3.5113488385164396e-05,26.80180038030529,51.504629571004735,nan,0.6159421970038043,nan
61.690000000000005,220.9243927001953,-197.1153106689453,-5.0222344398498535,222.7539441685561,-197.6790576706561,-5.030337349672528,1.9144542079837348,0.5087158534861714,0.11883448304207984,3.581891837003354e-05,26.746656320651518,51.46032865956721,nan,nan,nan
61.7,220.91632080078125,-197.1237335205078,-5.0221476554870605,222.77452593747844,-197.67415138908697,-5.031313344654219,1.9380325513151144,0.5075232582450163,0.11834650157200366,3.509195799260142e-05,40.55773719033761,66.93467377234536,1.8605317186793022,0.7552314435696398,0.6724792035998585
61.71,220.9082489013672,-197.13217163085938,-5.0220627784729,222.7667015702231,-197.68275748268817,-5.031378224598403,1.938318312390458,0.5075664440838813,0.11836846148972567,3.5796796260334944e-05,40.45920352126287,65.76826122548685,nan,nan,nan
61.72,220.90016174316406,-197.14060974121094,-5.021979331970215,222.758873534171,-197.69136322312997,-5.031556387647333,1.9386156503725929,0.5076097137914458,0.11839048235985855,3.509213851381247e-05,40.52163796178768,65.52592513025824,nan,0.008593624722381229,nan
61.730000000000004,220.89207458496094,-197.1490478515625,-5.021897792816162,222.7510421049539,-197.69996826375854,-5.031627773024721,1.9389090266121132,0.5076530675231196,0.11841256433362547,3.579727253558669e-05,40.425686332757124,65.48673815226195,nan,nan,nan
61.74,220.8839874267578,-197.15748596191406,-5.021817684173584,222.74320627844418,-197.7085735035908,-5.032085842824279,1.9392002609682548,0.5076965054123955,0.11843470754896793,3.5092858276566993e-05,40.658626862131314,65.79026053715037,nan,0.10356405324122146,nan
61.75,220.8759002685547,-197.16590881347656,-5.021739482879639,222.7205516387385,-197.71425320985728,-5.032116995160641,1.9244552339101797,0.5076358470884911,0.11842527655121093,3.577627917716552e-05,39.72802446863787,66.5469711708941,4.97602006527963,nan,nan
61.76,220.8677978515625,-197.17434692382812,-5.021662712097168,222.7126771119425,-197.72285971989984,-5.0314960671674696,1.9247188022427069,0.5076791079204134,0.11844740507422849,3.50729259134832e-05,39.348982197429095,64.70336063795526,nan,0.3475245680582393,nan
61.77,220.8596954345703,-197.1827850341797,-5.021587371826172,222.70479750715535,-197.73146664614123,-5.031573734449729,1.9249812718571466,0.5077224527219405,0.11846959493349452,3.577779766213389e-05,39.253761171081806,64.67250504617152,nan,nan,nan
61.78,220.85159301757812,-197.1912078857422,-5.02151346206665,222.69691134471563,-197.74007524774555,-5.033162739519545,1.9252508447491374,0.5077658816262453,0.11849184626762992,3.507462701098514e-05,40.20715057424203,66.79860556798563,nan,1.6005536129015465,nan
61.79,220.84349060058594,-197.19964599609375,-5.0214409828186035,222.6890247377225,-197.74868119538485,-5.033260399896983,1.9255065826989661,0.50780939478923,0.11851415922686258,3.577981542601262e-05,40.11718264077669,65.63455606417466,nan,nan,nan
61.800000000000004,220.83538818359375,-197.20806884765625,-5.0213704109191895,222.6917871184998,-197.7580536035008,-5.033429153929328,1.9361935983947218,0.507748732355794,0.11850466171026815,3.5055645799610676e-05,41.14273784603934,67.09938311065606,4.080400898673035,4.040881797551521e-06,nan
61.81,220.8272705078125,-197.2165069580078,-5.021300792694092,222.6839204585181,-197.76665044424826,-5.033532928099921,1.9364804465949141,0.507792068242187,0.11852695942628085,3.576028345674899e-05,41.056191042133825,65.57238716692588,nan,nan,nan
61.82,220.81915283203125,-197.2249298095703,-5.021232604980469,222.6760511173645,-197.77524619150591,-5.033281856664262,1.9367665183925433,0.5078354881757265,0.11854931884687166,3.505823194075474e-05,40.888151255881375,66.55093639995437,nan,0.08976675381921105,nan
61.83,220.81103515625,-197.23336791992188,-5.02116584777832,222.66817772062865,-197.78384186790615,-5.03338670057903,1.9370465717373628,0.5078789923125216,0.11857174012165206,3.576320266597804e-05,40.800742690171745,65.38394138355704,nan,nan,nan
61.84,220.80291748046875,-197.24179077148438,-5.0211005210876465,222.6603026818114,-197.792435929778,-5.032722420170918,1.9373241713913565,0.5079225807854222,0.1185942233901465,3.50612426647853e-05,40.352287823684954,66.07062456294837,nan,0.41873342107922334,nan
61.85,220.7947998046875,-197.25021362304688,-5.021036148071289,222.6800184477644,-197.81825281714274,-5.032918207547463,1.9689741089133748,0.5078619136790494,0.1185846564399831,3.574454248772609e-05,39.86099793685997,66.89191511661853,9.64092696731037,nan,nan
61.86,220.7866668701172,-197.25865173339844,-5.0209736824035645,222.67217881478354,-197.82688093855342,-5.030620395608442,1.9692975352003537,0.5079053246500171,0.11860712389647382,3.5043495717929484e-05,38.446458639276464,64.01166235349072,nan,4.06999138630831,nan
61.870000000000005,220.77853393554688,-197.26707458496094,-5.020911693572998,222.66433131865028,-197.83551159406346,-5.030704613263012,1.9696315149573391,0.5079488197679223,0.11862965343271527,3.574826990208021e-05,38.35087939322821,65.08343303957588,nan,nan,nan
61.88,220.77040100097656,-197.27549743652344,-5.0208516120910645,222.6564768085414,-197.84414401779466,-5.032725467534833,1.9699700187352986,0.5079923991655151,0.11865224518878838,3.504726622992276e-05,39.568523976922954,66.30132601759131,nan,2.6355128490738684,nan
61.89,220.76226806640625,-197.28392028808594,-5.020792484283447,222.64862309963812,-197.8527735095072,-5.0328329117037045,1.9702980157359413,0.5080360629990666,0.11867489931348854,3.575238572621885e-05,39.47835978974232,66.23411331679294,nan,nan,nan
61.9,220.75411987304688,-197.29234313964844,-5.0207343101501465,222.64499104563436,-197.87265732695258,-5.033267512808292,1.9779573879327355,0.5079753906023042,0.1186652599813275,3.503025214231394e-05,38.30039364305702,66.51462477268812,12.559827228200291,0.1707826708829506,nan
61.910000000000004,220.74598693847656,-197.30078125,-5.02067756652832,222.63712016637126,-197.88132337770318,-5.0333809065092,1.9782758711899184,0.5080188767026866,0.11868789770698074,3.573484691077402e-05,38.21219414734538,65.62205536293578,nan,nan,nan
61.92,220.7378387451172,-197.3092041015625,-5.0206217765808105,222.62924587786574,-197.88998911518414,-5.033727899870775,1.9786116203861948,0.5080624470255289,0.11871059787500941,3.503469963079311e-05,38.4782928297543,66.70608615296723,nan,0.03776799316764958,nan
61.93,220.7296905517578,-197.317626953125,-5.020567417144775,222.62136918070578,-197.89865405248537,-5.033847641996141,1.9789433771034746,0.5081061017271021,0.118733360633709,3.573965107018728e-05,38.389545756183075,66.62174655142915,nan,nan,nan
61.940000000000005,220.72154235839844,-197.3260498046875,-5.020514011383057,222.61348801391787,-197.90731942405364,-5.034787649629131,1.9792767544195795,0.5081498409401439,0.11875618612389403,3.503947337977158e-05,39.14905767191577,67.39472628707003,nan,0.47166702712335973,nan
61.95,220.71337890625,-197.33447265625,-5.020461559295654,222.59705962847954,-197.91487342657447,-5.03482412506856,1.9711226244929645,0.5080891626291445,0.11874647144837595,3.572277505554574e-05,38.49650646957335,66.74059659845906,2.2958454434243327,nan,nan
61.96,220.70523071289062,-197.3428955078125,-5.020410060882568,222.5891555782407,-197.92354053701294,-5.034399680474386,1.9714251843972743,0.5081327238719383,0.11876927993503696,3.502339314139654e-05,38.18993391571576,66.81803774370033,nan,0.21832549076970384,nan
61.97,220.6970672607422,-197.351318359375,-5.020359516143799,222.58124757159206,-197.93220761859553,-5.034528151936228,1.971742509941982,0.5081763694353509,0.11879215123088901,3.5728188370717104e-05,38.10243280298516,66.35014834542051,nan,nan,nan
61.980000000000004,220.68890380859375,-197.3597412109375,-5.020310401916504,222.5733386293027,-197.94087315004364,-5.033735044891498,1.9720520138141977,0.5082200994522105,0.11881508547719331,3.502873870466726e-05,37.51052119405122,65.76352710842181,nan,0.6012538196819568,nan
61.99,220.6807403564453,-197.3681640625,-5.020261764526367,222.56542508105986,-197.94953932371638,-5.033858109171874,1.9723637002686736,0.5082639140786639,0.1188380828215896,3.573389633288057e-05,37.42107322724871,65.71183363526235,nan,nan,nan
62.0,220.67257690429688,-197.37657165527344,-5.020214557647705,222.53669786104183,-197.95019477563943,-5.03193471661333,1.9504173368077729,0.5082032291773609,0.11882828981398097,3.501320797273832e-05,35.6489446122498,65.12576020151185,4.762059185422819,3.0807635397546043,nan
62.01,220.66441345214844,-197.38499450683594,-5.020168304443359,222.52874022467591,-197.95885070572842,-5.032041768353319,1.950683529154658,0.5082468655906598,0.11885126953270317,3.571785589333428e-05,35.55530597419152,63.85506131152524,nan,nan,nan
62.02,220.65623474121094,-197.39341735839844,-5.020122528076172,222.5207828042444,-197.96750481332364,-5.030790659629251,1.9509560974801907,0.5082905863985694,0.11887431241728508,3.501905586285574e-05,34.74228761295808,62.66671408511671,nan,1.3049398247569026,nan
62.03,220.64805603027344,-197.40184020996094,-5.020077705383301,222.51282009414055,-197.97615978315156,-5.030888162581498,1.9512316243913441,0.5083343917570656,0.11889741861496961,3.5724073824295146e-05,34.648132363952435,62.59162452074628,nan,nan,nan
62.04,220.639892578125,-197.41026306152344,-5.020034313201904,222.5048575064516,-197.98481292081252,-5.029620085698754,1.9514849760456014,0.5083782817992213,0.11892058826760096,3.502514796542029e-05,33.88373345636773,62.23451849843083,nan,1.3185836427551536,nan
62.050000000000004,220.6317138671875,-197.41867065429688,-5.019991397857666,222.49228194179557,-197.9874143962485,-5.029679197438244,1.9455787976128427,0.508317589627086,0.11891071392758568,3.5708522986417076e-05,34.39616526487604,62.68227996231358,1.9635721311537249,nan,nan
62.06,220.62351989746094,-197.42709350585938,-5.019949436187744,222.48431326383388,-197.99604899909556,-5.028841586981337,1.9458523520470226,0.5083613012075876,0.11893386531543948,3.5010301856913284e-05,33.91325914836002,60.629232392068275,nan,0.6059942360092573,nan
62.07,220.61534118652344,-197.43551635742188,-5.0199079513549805,222.47634051441153,-198.00468396880063,-5.028923362939752,1.9461119047702746,0.5084050972787956,0.11895708022789325,3.571518524083784e-05,33.81649581453963,60.97265948707901,nan,nan,nan
62.08,220.60716247558594,-197.4439239501953,-5.019867897033691,222.46837233774133,-198.01331562195767,-5.025598544171809,1.9463663239928521,0.5084489779740242,0.11898035880714176,3.5016810512985895e-05,32.362563971752856,60.69335938844691,nan,8.195610193062084,nan
62.09,220.59896850585938,-197.4523468017578,-5.0198283195495605,222.46039534411167,-198.02194992907044,-5.025650063375082,1.9466359416982553,0.5084929434488984,0.1190037011999127,3.572206495515338e-05,32.26141501125719,59.05796078045704,nan,nan,nan
62.1,220.5907745361328,-197.46075439453125,-5.019789695739746,222.44479849415103,-198.03118648812713,-5.025444298832434,1.9398014292308001,0.5084322432759085,0.11899374250555497,3.500236392911169e-05,31.45916482940337,60.08121083121682,2.743712868281464,0.033000083902160186,nan
62.11,220.58258056640625,-197.46917724609375,-5.01975154876709,222.43679673156728,-198.0398294844479,-5.025496536223615,1.940050146043643,0.5084760300348956,0.11901706597736794,3.5707115766214115e-05,31.358273792611065,58.83340822737365,nan,nan,nan
62.120000000000005,220.5743865966797,-197.4775848388672,-5.01971435546875,222.4287927565962,-198.0484721249961,-5.025550605914984,1.9403011521975762,0.5085199013628608,0.1190404533252449,3.6426179500014116e-05,31.255342641452028,59.93483701848998,nan,nan,nan
62.13,220.56619262695312,-197.4860076904297,-5.019677639007568,222.42078648435066,-198.05711443145987,-5.025606485399824,1.9405453967290514,0.5085638574043044,0.11906390469368605,3.715969963071169e-05,31.1551444578839,58.69486285902228,nan,nan,nan
62.14,220.55799865722656,-197.49441528320312,-5.019641876220703,222.41277936335626,-198.0657556947394,-5.024979735642533,1.9407910311078451,0.508607898297963,0.11908742022622132,3.637568409303008e-05,30.87949105987357,59.59388559290449,nan,0.30582513456830934,nan
62.15,220.54978942871094,-197.50283813476562,-5.019607067108154,222.4078770911672,-198.08195704552088,-5.025117789155838,1.9462525124515562,0.5085471893907474,0.11907737414578694,3.708416177007855e-05,29.97712836849066,58.25002944712522,4.446326520747282,nan,nan
62.160000000000004,220.5415802001953,-197.51124572753906,-5.019572734832764,222.3998583487159,-198.09062204522465,-5.025277471241828,1.9465115306058403,0.5085910513089587,0.11910087008474117,3.6304005406683846e-05,29.94356301014395,59.4083553317233,nan,0.0070428233517513435,nan
62.17,220.53338623046875,-197.5196533203125,-5.019538879394531,222.39183766992042,-198.09928645578006,-5.025336217760332,1.9467536910621404,0.5086349978848328,0.11912443024978173,3.703400647100842e-05,29.842775697144557,59.75595020799991,nan,nan,nan
62.18,220.52517700195312,-197.528076171875,-5.019505977630615,222.38381687146156,-198.10794974883524,-5.0243804835957535,1.9470026426770473,0.5086790292517102,0.11914805478369628,3.625664583710999e-05,29.482492290648224,57.780535211699025,nan,0.6783862815521019,nan
62.190000000000005,220.5169677734375,-197.53648376464844,-5.019473552703857,222.37579215215933,-198.11661344843907,-5.02443233002152,1.9472552761305122,0.5087231455651365,0.11917174383263225,3.698545841740077e-05,29.38202574142679,58.892483452782095,nan,nan,nan
62.2,220.50875854492188,-197.54489135742188,-5.019442081451416,222.31591188884832,-198.10245201300668,-5.0274157656850536,1.891227292728441,0.5086624271439091,0.11916160731795607,3.61883204110618e-05,29.778737176010665,59.01499739574655,26.158365944822123,5.625975889525474,nan
62.21,220.5005340576172,-197.55331420898438,-5.019410610198975,222.30779284548834,-198.1110802435983,-5.0275000082023364,1.8913890964226538,0.5087063642166566,0.11918527608420075,3.6915099465506417e-05,29.68801419082881,57.292408392197586,nan,nan,nan
62.22,220.49232482910156,-197.5617218017578,-5.019380569458008,222.29967532784437,-198.11970664111493,-5.0256399935628,1.891534320769355,0.508750386018367,0.1192090094205758,3.614410540487611e-05,28.8899278809567,58.13938978948057,nan,2.5036580174424135,nan
62.230000000000004,220.48410034179688,-197.57012939453125,-5.019350528717041,222.29155207584165,-198.12833394015323,-5.025708172336413,1.8916961979363636,0.5087944927040935,0.11923280747297516,3.6869839545968175e-05,28.794304456059958,57.59210806973051,nan,nan,nan
62.24,220.47589111328125,-197.5785369873047,-5.019321441650391,222.28342673954785,-198.1369609529713,-5.0258785193870175,1.8918417906691483,0.5088386844079045,0.11925667038455998,3.6101433940090294e-05,28.780339488504033,58.077454139439375,nan,0.006671812416712974,nan
62.25,220.46766662597656,-197.58694458007812,-5.019292831420898,222.25216492353414,-198.1366235494778,-5.025980942004878,1.8672508867876763,0.5087779556910565,0.11924644037998867,3.680295644708619e-05,28.29844558991555,57.33059752533367,5.635256114323513,nan,nan
62.26,220.45944213867188,-197.59535217285156,-5.0192646980285645,222.24399238209708,-198.1452393712937,-5.026909059444432,1.867365507494705,0.508821967883874,0.11927028230385961,3.603803155850553e-05,28.59754960733197,57.63860756098491,nan,0.48445508410241367,nan
62.27,220.4512176513672,-197.60377502441406,-5.019237041473389,222.23581961971206,-198.1538541452957,-5.0269938862680155,1.8674719257036971,0.5088660648973328,0.11929418914127608,3.676095934193204e-05,28.508316723131443,56.38943086047416,nan,nan,nan
62.28,220.4429931640625,-197.6121826171875,-5.019209861755371,222.22764509652083,-198.1624685312816,-5.027080421604859,1.8675810699913362,0.5089102468709126,0.11931816103615499,3.74983545402619e-05,28.417335379732307,57.483719173010954,nan,nan,nan
62.29,220.43475341796875,-197.62059020996094,-5.01918363571167,222.21946883664154,-198.1710825964407,-5.027168632362463,1.8677030688501008,0.5089545139491134,0.1193421981329965,3.825036165369511e-05,28.327604580026687,56.87769133237362,nan,nan,nan
62.300000000000004,220.42652893066406,-197.62899780273438,-5.019157886505127,222.21300231654553,-198.17723747331453,-5.0286714627754465,1.8687280173942051,0.5088937741111924,0.11933187157103207,3.737205609799066e-05,29.486865306993877,57.936347778423055,1.1049123910056808,1.234470230431023,nan
62.31,220.41830444335938,-197.6374053955078,-5.019132137298584,222.20483098763864,-198.1858407651114,-5.028776820009817,1.8688369292025615,0.5089378614025745,0.11935588695926308,3.812044510250292e-05,29.400174890003264,57.88749831433188,nan,nan,nan
62.32,220.41012573242188,-197.64581298828125,-5.019107341766357,222.19668878454567,-198.19444412864155,-5.029630117414334,1.8689340267099517,0.5089820335851136,0.11937996759861694,3.727319329848474e-05,29.825121935011136,57.68313971866375,nan,0.34584940646051904,nan
62.33,220.40206909179688,-197.6542205810547,-5.019083023071289,222.18863524248098,-198.20304675626747,-5.029746156313966,1.8689950464833973,0.5090262908133218,0.1194041136345616,3.801907422498131e-05,29.737444170508827,57.888067116275195,nan,nan,nan
62.34,220.39414978027344,-197.66262817382812,-5.019059181213379,222.18070507283397,-198.2116492895601,-5.029863686909001,1.869042732587724,0.5090706332266963,0.11942832521111518,3.877963582117381e-05,29.648946456085508,57.84711201392816,nan,nan,nan
62.35,220.38636779785156,-197.67103576660156,-5.019035816192627,222.1749697055409,-198.22104707306332,-5.030024551671436,1.8712909911964752,0.5090098814417033,0.11941789901931851,3.952845736241817e-05,29.673478637787014,57.52355974492289,0.1097758975789648,nan,nan
62.36,220.3787384033203,-197.679443359375,-5.019012451171875,222.16733087263012,-198.22965027059752,-5.029623064587417,1.8713372896262774,0.5090540437823199,0.1194420881505215,3.8589091658726696e-05,29.42886614644061,57.402890862402224,nan,0.158090833624152,nan
62.370000000000005,220.3712615966797,-197.68785095214844,-5.0189900398254395,222.15983956232958,-198.238253752019,-5.029740653158714,1.871381830894142,0.5090982911039089,0.11946634286893512,3.935918160278782e-05,29.340629559719567,57.402764930164096,nan,nan,nan
62.38,220.36392211914062,-197.69625854492188,-5.018968105316162,222.15249616535246,-198.24685737152572,-5.029812992784989,1.8714362928575254,0.509142623540964,0.11949066331823485,3.8430016229465406e-05,29.358684455292913,57.09823563681889,nan,0.0012754226966824626,nan
62.39,220.3567352294922,-197.7046661376953,-5.018946647644043,222.14529892088,-198.2554614296145,-5.029933161919221,1.8714850347376832,0.5091870412478107,0.11951504964370536,3.9196047291288265e-05,29.27182289377527,57.250925339191035,nan,nan,nan
62.4,220.34970092773438,-197.71307373046875,-5.018925189971924,222.12591770553632,-198.25889837243992,-5.027900435707289,1.8582118115446633,0.5091262766490979,0.11950452074210703,3.8252029243493985e-05,28.061827225109404,56.418464801870684,1.587758415949832,2.610384343537248,nan
62.410000000000004,220.34278869628906,-197.7214813232422,-5.018904685974121,222.1189837848231,-198.26749589699105,-5.0280020318605,1.8582474724806486,0.5091705140023689,0.11952888387117178,3.901325418753006e-05,27.97283885641672,55.7170992527649,nan,nan,nan
62.42,220.3360137939453,-197.72988891601562,-5.018884181976318,222.11218806604094,-198.27609407463174,-5.028257423514502,1.8582849560307577,0.5092148364058529,0.119553312918406,3.810465690514389e-05,28.05318275851122,55.843845632662465,nan,0.01378187948494622,nan
62.43,220.3293914794922,-197.73829650878906,-5.018864154815674,222.10552871476835,-198.2846930902171,-5.028363398107106,1.8583064705138992,0.5092592440131581,0.11957780802894344,3.88622846341882e-05,27.96467299373854,56.38837895288251,nan,nan,nan
62.440000000000005,220.32289123535156,-197.7467041015625,-5.0188446044921875,222.09900504946097,-198.2932925058367,-5.02710806463763,1.8583345901992052,0.5093037369598457,0.11960236934668261,3.796284352806386e-05,27.337867803616792,55.46476823977926,nan,1.1107586343118834,nan
62.45,220.31651306152344,-197.755126953125,-5.018825531005859,222.07979008636693,-198.28893098354334,-5.027279779940387,1.8423257267803694,0.5092429586807068,0.11959173465301494,3.869193645763017e-05,28.145989045715528,53.78077980938882,5.999459401887011,nan,nan
62.46,220.31027221679688,-197.76353454589844,-5.018806457519531,222.073511932798,-198.2974995151122,-5.02770490618157,1.8423387492043304,0.5092872709831139,0.11961627200801202,3.780248801308034e-05,28.2900003813088,55.43907726767519,nan,0.06444598719519783,nan
62.47,220.3041534423828,-197.77195739746094,-5.0187883377075195,222.0673598706108,-198.3060689701479,-5.027807832722926,1.8423499754153563,0.5093316684225662,0.11964087561000546,3.8552586656977323e-05,28.204725967157447,54.213757958114165,nan,nan,nan
62.480000000000004,220.2981414794922,-197.78036499023438,-5.018770217895508,222.06132789722798,-198.3146402714306,-5.0298781817523235,1.8423896999946365,0.509376151135297,0.11966554560301654,3.767163817498484e-05,29.268567048767768,55.93814219616089,nan,2.348645332580136,nan
62.49,220.29226684570312,-197.78878784179688,-5.018752574920654,222.05541979823624,-198.3232120911929,-5.030003343046977,1.842401745589755,0.5094207192739134,0.11969028213199767,3.841875064008206e-05,29.1877768261169,55.41754097749516,nan,nan,nan
62.5,220.2864990234375,-197.79721069335938,-5.018735408782959,222.0442719026696,-198.32248961687324,-5.028924905794127,1.8346082056671276,0.5093599264111437,0.1196795385605152,3.752243741054343e-05,29.461373910652362,54.30517960076045,4.252993371418244,0.9061836550773201,nan
62.51,220.28085327148438,-197.8056182861328,-5.018718242645264,222.03859985123478,-198.33103717444052,-5.029041139561741,1.834623833110074,0.5094043136095591,0.11970425034576791,3.826580825403449e-05,29.377587104120522,55.64084467973339,nan,nan,nan
62.52,220.27532958984375,-197.8140411376953,-5.018701553344727,222.03304678375508,-198.33958517596108,-5.025584273011652,1.8346153934158052,0.5094487860143111,0.1197290287024068,3.740203773287368e-05,27.759462955362054,53.355552997805745,nan,7.87828812172615,nan
62.53,220.2698974609375,-197.82247924804688,-5.018685340881348,222.02759948715723,-198.34813600148058,-5.025667989981974,1.834633530925422,0.509493343777378,0.11975387377528554,3.8142795600245754e-05,27.674882693276707,51.676402456974806,nan,nan,nan
62.54,220.26458740234375,-197.83090209960938,-5.018669128417969,222.02226214458327,-198.35668823230776,-5.025146647260818,1.8346426123621549,0.5095379870359299,0.11977878570857149,3.728660013171803e-05,27.422880048765546,53.05745318356235,nan,0.22809197808052636,nan
62.550000000000004,220.25936889648438,-197.83932495117188,-5.018653392791748,221.9899750134216,-198.34833419738402,-5.025256115019262,1.8039211569940652,0.5094771786853209,0.11976793017390788,3.800081223168394e-05,27.745391187299635,52.394922801731234,8.32174043328388,nan,nan
62.56,220.25425720214844,-197.84774780273438,-5.0186381340026855,221.9848078424694,-198.35685600466908,-5.026628668451751,1.8039014742034127,0.5095216407032952,0.11979281656824421,3.7152973751277906e-05,28.218585713934797,53.10130313294039,nan,1.0408075398066134,nan
62.57,220.24925231933594,-197.85618591308594,-5.018623352050781,221.97974537212372,-198.36537949575637,-5.026724803821199,1.8038708223984072,0.5095661880112133,0.11981776985567436,3.78880784638127e-05,28.136116107107274,52.25929786096771,nan,nan,nan
62.58,220.24435424804688,-197.8646240234375,-5.018608570098877,221.97478610699056,-198.37390436194207,-5.025101214727857,1.8038301017748084,0.5096108207468323,0.1198427901804441,3.7047238067479677e-05,27.445176377998855,51.92330720322651,nan,1.8623296794856237,nan
62.59,220.2395477294922,-197.873046875,-5.018593788146973,221.96992307247498,-198.38243147942296,-5.025183078753298,1.8038056773324178,0.5096555390612558,0.1198678776872911,3.778021996017359e-05,27.35875034532287,52.78666364356941,nan,nan,nan
62.6,220.23483276367188,-197.88148498535156,-5.018579959869385,221.95248489512784,-198.38531644692495,-5.028916923326317,1.7900507923463784,0.5095947142873165,0.11985690710441933,3.692338771966624e-05,28.92598876787489,53.36198704782194,2.3135257388507315,7.806085813298548,nan
62.61,220.23020935058594,-197.88992309570312,-5.018565654754639,221.94779153509424,-198.39383863252712,-5.0290388778397235,1.790008133276136,0.5096392510558067,0.119881968263067,3.765347922233059e-05,28.850104350404962,53.321086438660075,nan,nan,nan
62.620000000000005,220.22569274902344,-197.89837646484375,-5.018552303314209,221.94319374263821,-198.40236224252442,-5.027308751604394,1.7899407818581021,0.5096838731833828,0.11990709663256979,3.682684530541694e-05,27.925158003515683,51.98306323563162,nan,2.1864621578520564,nan
62.63,220.22125244140625,-197.9068145751953,-5.018538951873779,221.93868447019443,-198.41088826219078,-5.027415333779018,1.7898999540712943,0.5097285808206032,0.1199322923576042,3.755511233697998e-05,27.8463835670749,52.57041237043861,nan,nan,nan
