t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
533.64,216.02513122558594,-229.7928009033203,-73.46353912353516,215.18774274915302,-229.6215004738019,-73.45962964523235,0.8547388967611365,0.5595765732479571,0.1534475224120391,0.0003376285202268373,6.385040989804983,9.18362482726231,nan,1.0747859853720103,nan
533.65,216.03375244140625,-229.78846740722656,-73.4653549194336,215.208107175588,-229.62477197019302,-73.46177165884748,0.8417239100976769,0.5594836983466704,0.1535160692351316,0.00043880541083009587,6.339302954564145,8.831544624004906,0.6652644653271136,nan,nan
533.66,216.0423583984375,-229.78407287597656,-73.46713256835938,215.21626984664954,-229.62008445014536,-73.46647994718751,0.8422083620554492,0.559720965002833,0.15368779672994495,0.0003376205056834897,6.241904067894951,8.645729746643747,nan,0.03369173821488732,nan
533.67,216.0509796142578,-229.77964782714844,-73.4688720703125,215.22443228701843,-229.6153480806125,-73.46854527375885,0.8427188129348513,0.5599586517787439,0.15385989377887424,0.0004388143924088556,6.1726964841874095,8.724177602402616,nan,nan,nan
533.6800000000001,216.05960083007812,-229.77517700195312,-73.4705810546875,215.23259457167717,-229.61056347903912,-73.4745168100177,0.8432392623274431,0.5601967596423988,0.15403236134989243,0.00033762584153429714,6.1515937416764075,8.698005999070201,nan,0.07657476729784823,nan
533.69,216.06820678710938,-229.77064514160156,-73.47225952148438,215.2407567111848,-229.60573132528643,-73.4765217345222,0.8437347695924405,0.5604352895617996,0.15420520041102492,0.0004388234380933154,6.082046511915815,8.501956344136666,nan,nan,nan
533.7,216.0768280029297,-229.7660675048828,-73.4738998413086,215.227455046578,-229.5926172723798,-73.47062497176508,0.8669083728442563,0.5603426268973033,0.1542735042238602,0.00033761785697473994,6.175022908974237,8.836959838085987,2.2327236980405765,0.3089680665349487,nan
533.71,216.08544921875,-229.76145935058594,-73.47550201416016,215.23554814862763,-229.58769017758635,-73.47256155524583,0.8674884441759082,0.5605804791788656,0.15444636517297575,0.00043880988977349714,6.100588959386762,8.880582632714143,nan,nan,nan
533.72,216.09405517578125,-229.7567901611328,-73.47708129882812,215.24364088684473,-229.58271701002076,-73.48166392928766,0.8680592867237902,0.5608187519932007,0.15461959707024114,0.00033762316868600684,6.082305101352178,8.690263364306967,nan,0.25556188185235357,nan
533.73,216.10267639160156,-229.7520751953125,-73.47862243652344,215.25173312351413,-229.57769841855722,-73.48354917651206,0.8686403044654325,0.5610574463083162,0.15479320088368503,0.00043881891045450313,6.016290783610704,8.678955615503646,nan,nan,nan
533.74,216.1112823486328,-229.74732971191406,-73.48014068603516,215.25982498322375,-229.57263478835114,-73.48664087974306,0.8692181624576397,0.5612965630922051,0.1549671775812792,0.000337628520226859,6.027401811959586,8.708645243428062,nan,0.00754580630806487,nan
533.75,216.11990356445312,-229.74252319335938,-73.48162078857422,215.27702059589808,-229.56952325743737,-73.48845381431816,0.860480892728015,0.5612040934915585,0.15503520357186903,0.0004388054108301211,5.83707371311784,8.466815892003229,0.8385106366234709,nan,nan
533.76,216.12850952148438,-229.73768615722656,-73.48307800292969,215.28643439429197,-229.59326652790216,-73.4999646202052,0.8545365451596014,0.5614155456660396,0.1415636563842449,0.00033740194712495976,72.70181462209433,75.35511882637155,nan,0.4768719382811814,0.061238368655579016
533.77,216.1371307373047,-229.73280334472656,-73.48450469970703,215.29454835191493,-229.58809004199,-73.50174633416732,0.8550931470412367,0.5616549803711336,0.14170884323976407,0.0004385951540164734,65.06634317833665,67.76340146861425,nan,nan,nan
533.78,216.14573669433594,-229.72787475585938,-73.48590087890625,215.30261073632374,-229.58169346696496,-73.49191815132151,0.8557257492118205,0.5618948267501205,0.14185227982790385,0.00033753996088461345,58.417899117033166,61.09363588142599,nan,0.6622548061245259,nan
533.79,216.15435791015625,-229.722900390625,-73.48726654052734,215.31072431263047,-229.57643047490686,-73.49362729616705,0.8562777249800899,0.5621350937616507,0.1419981474466484,0.00043873729027595526,53.322450514128086,56.029726726764615,nan,nan,nan
533.8,216.1629638671875,-229.71788024902344,-73.48860931396484,215.2995415161204,-229.56094908420908,-73.4961520529459,0.877600387262657,0.5620440502073957,0.1420594771521737,0.00033758408641156517,48.99410763467868,52.06516555377223,2.6334319680032037,0.003990435184667946,nan
533.8100000000001,216.17156982421875,-229.71282958984375,-73.48992156982422,215.30763225542697,-229.5555415069681,-73.49780153539777,0.8781741044018526,0.5622836059847307,0.14220555499617374,0.0004387760151331076,45.342914451216764,48.51443010869736,nan,nan,nan
533.82,216.18019104003906,-229.70773315429688,-73.4912109375,215.31573139475023,-229.55031041915976,-73.50484980277159,0.8787823476361147,0.5625235763731804,0.14235165043130577,0.0003376099011854941,42.626652341281094,45.787887956728724,nan,0.1451728778296591,nan
533.83,216.1887969970703,-229.70260620117188,-73.49247741699219,215.3238209569761,-229.54482174149354,-73.5064573697629,0.8793605203399284,0.5627639634410169,0.14249841459662116,0.00043880560224568384,39.81192453309901,43.009682662562625,nan,nan,nan
533.84,216.19740295410156,-229.6974334716797,-73.49371337890625,215.33191465140624,-229.53941191228708,-73.512766154198,0.8800021724868783,0.5630047673951972,0.14264539536012655,0.000337623308115968,38.053377205544784,41.23512358873495,nan,0.11017219916884952,nan
533.85,216.2060089111328,-229.6922149658203,-73.49492645263672,215.34764685371178,-229.53784074120583,-73.51431410468471,0.8723489576409927,0.5629137561275414,0.14270822076350795,0.0004388001786834617,35.756519110526796,38.74466947424334,0.24720503465480673,nan,nan
533.86,216.21461486816406,-229.6869659423828,-73.4961166381836,215.35574869448635,-229.53227383323375,-73.51729550133847,0.8729428945614439,0.5631538454456386,0.1428554842391584,0.0003376184565893889,34.34137374997904,37.38639258793617,nan,0.01027286658326151,nan
533.87,216.2232208251953,-229.6816864013672,-73.49728393554688,215.36384906273582,-229.52664569461527,-73.51881309849215,0.8735107049830508,0.563394350485634,0.14300314302868083,0.00043881233723218766,32.37617312474831,35.47490819888896,nan,nan,nan
533.88,216.23182678222656,-229.6763458251953,-73.49842071533203,215.37195041835676,-229.5210237388652,-73.52474195214019,0.8741882629908723,0.5636352721106987,0.1431511277087425,0.0003376250367100128,31.84400673332889,34.80456149840998,nan,0.09698964874734982,nan
533.89,216.24044799804688,-229.67098999023438,-73.49954223632812,215.38004940322855,-229.51532033444303,-73.5262217705203,0.8747745888194554,0.5638766113459175,0.1432994790690025,0.00043882263094722725,30.028194862352564,33.148683804125085,nan,nan,nan
533.9,216.24905395507812,-229.66558837890625,-73.50064086914062,215.40309727138091,-229.51658395360772,-73.53123325044756,0.8595236606659267,0.5637856193419896,0.14336292571487075,0.0003376175406645532,29.782799168068767,32.78384044448816,1.1413704705395635,0.06139743369074934,nan
533.91,216.2576446533203,-229.66014099121094,-73.50171661376953,215.41124272261555,-229.51080621946457,-73.53268042270393,0.8600324760246021,0.5640262402656873,0.14351147528301708,0.0004388095726014486,28.03869185838739,30.956710012331495,nan,nan,nan
533.92,216.26625061035156,-229.65467834472656,-73.50276947021484,215.4193888996282,-229.505029422627,-73.54362186845202,0.8609520749824653,0.564267277313351,0.14366036842409186,0.00033762304450792534,29.729824597281887,32.821897560594934,nan,0.4466738918199022,nan
533.9300000000001,216.2748565673828,-229.649169921875,-73.50379943847656,215.42753310670915,-229.4991798477246,-73.54504257724801,0.8614842226340284,0.5645087314609811,0.14380961227493808,0.0004388187859671335,27.68305272063437,30.706772950157394,nan,nan,nan
533.94,216.28346252441406,-229.64361572265625,-73.50481414794922,215.4356756477605,-229.49326427439627,-73.53389185862308,0.8615066218421806,0.5647506036709998,0.1439592035086524,0.0003376284714998349,25.40490712764877,28.328861882705965,nan,0.7772213198315826,nan
533.95,216.2920684814453,-229.63804626464844,-73.50580596923828,215.44324300835416,-229.48509991016178,-73.5353077561916,0.862999204259551,0.5646596193605913,0.1440232438965164,0.00043880536196005813,23.750488581050742,27.297646231391248,3.805323622724701,nan,nan
533.96,216.30067443847656,-229.63243103027344,-73.50677490234375,215.4514209770921,-229.47909500502547,-73.54265493811924,0.8637307191941044,0.5649007696810084,0.14417302695704592,0.00033762048656141904,24.796128337498917,28.26070704000033,nan,0.17711435522034769,nan
533.97,216.30926513671875,-229.6267852783203,-73.50772857666016,215.4595979991654,-229.47304671791682,-73.5440010157867,0.8642253637988407,0.5651423366048364,0.14432315893045072,0.0004388143732573732,23.24945960293202,26.70762904350814,nan,nan,nan
533.98,216.31787109375,-229.62109375,-73.50865936279297,215.46777391031455,-229.46694957062087,-73.52967505480949,0.8642148509672156,0.5653843210992433,0.14447364012428737,0.0003376258340446532,20.87777917332401,24.265979825673387,nan,1.208897038666531,nan
533.99,216.3264617919922,-229.61538696289062,-73.50957489013672,215.47594974527962,-229.46083406758765,-73.53096081160051,0.8647049766750421,0.5656267241327065,0.14462447187792446,0.00043882343059912994,19.97003221725245,23.467947897798297,nan,nan,nan
534.0,216.33506774902344,-229.60963439941406,-73.5104751586914,215.48844389521705,-229.45766511820662,-73.53165836448288,0.8604157951085611,0.5655357358061636,0.14468905481372177,0.0003376178540443741,19.7556129655591,22.98102300987524,0.4916431612368836,0.0016569230556992614,nan
534.01,216.34365844726562,-229.60385131835938,-73.5113525390625,215.496616019653,-229.45151043620874,-73.53291032860032,0.8609026407440473,0.5657774133341363,0.14484007036520744,0.00043880988684572155,18.920787760996603,22.162424478908402,nan,nan,nan
534.02,216.35226440429688,-229.59803771972656,-73.51221466064453,215.50478720074958,-229.44531729188347,-73.51720343455051,0.8611422806238311,0.5660195079320965,0.14499143607654177,0.00033762316754385726,17.40418421804438,20.65933061656097,nan,1.416104241199223,nan
534.03,216.36085510253906,-229.59226989746094,-73.51305389404297,215.51295788378505,-229.43913195812954,-73.51839601101517,0.8616318588859191,0.5662620205681343,0.14514315297129896,0.00043881890931608147,16.888206852346613,20.23001230899765,nan,nan,nan
534.04,216.3694610595703,-229.58656311035156,-73.51388549804688,215.52112772661866,-229.43300142434464,-73.51957705928315,0.8621386368070146,0.5665049522101822,0.14529522197915642,0.00033762851978382034,16.44003051505412,19.651862522129047,nan,1.0261275434779463e-07,nan
534.05,216.3780517578125,-229.58096313476562,-73.51469421386719,215.54179895891406,-229.43409982478852,-73.52082884996231,0.849073147168682,0.566413948074007,0.14536030432594052,0.00043880541038976683,16.04257150277208,19.211348993283988,1.1806948689637442,nan,nan
534.0600000000001,216.3866424560547,-229.57545471191406,-73.51548767089844,215.54998535367534,-229.42818365935906,-73.5092107570112,0.849542976858977,0.5666561505611613,0.14551254969076435,0.0003376205055132297,15.641313312349155,18.72879022792006,nan,0.8064084971029852,nan
534.07,216.39523315429688,-229.57005310058594,-73.51626586914062,215.55817117861187,-229.42237232409988,-73.5103428022483,0.8500102620572391,0.5668987705779666,0.14566514696835703,0.0004388143922408539,15.19401636492536,18.292598995636563,nan,nan,nan
534.08,216.40382385253906,-229.56475830078125,-73.51702880859375,215.5663565136072,-229.4166665692225,-73.52105364921319,0.850469813735743,0.5671418090924061,0.145818097121415,0.0003376258414691268,14.771760466731658,17.87854770017166,nan,0.45404334125924734,nan
534.09,216.4124298095703,-229.55955505371094,-73.51777648925781,215.5745413109081,-229.41106459686148,-73.52217158514041,0.8509558559840751,0.5673852670724954,0.14597140112072765,0.0004388234380296565,14.398575803586205,17.425817863067298,nan,nan,nan
534.1,216.4210205078125,-229.55447387695312,-73.51850891113281,215.58046407942774,-229.40506284184244,-73.51961062818488,0.8537329679075603,0.5672942352540999,0.14603693957174294,0.0003376178569504273,14.076123025052876,17.219829086959564,0.22796711159420266,0.06780779061117813,nan
534.11,216.4296112060547,-229.5494842529297,-73.51923370361328,215.588635383646,-229.3996761910256,-73.52070302093867,0.8542159845032401,0.5675369603969822,0.1461904123249909,0.0004388098897501473,13.740645071521353,16.78069586664534,nan,nan,nan
534.12,216.43820190429688,-229.54458618164062,-73.51993560791016,215.5968064468531,-229.39438951353628,-73.51595484453638,0.8547053301540324,0.5677801035215815,0.14634423868027394,0.00033762316867725955,13.461909385969783,16.484148046371917,nan,0.16752757473522878,nan
534.13,216.44679260253906,-229.539794921875,-73.52062225341797,215.60497744312406,-229.3892013885536,-73.51701188420716,0.8551866519450438,0.5680236655959066,0.14649841960586157,0.0004388189104463503,13.137401506971518,16.227016261366135,nan,nan,nan
534.14,216.45538330078125,-229.53509521484375,-73.52130126953125,215.61314843970192,-229.38410960796207,-73.51056699052019,0.8557286015137273,0.5682676475879497,0.14665295606959067,0.00033762852022390126,13.155454826334514,16.185879382383522,nan,0.2767016872297648,nan
534.15,216.46397399902344,-229.53048706054688,-73.52196502685547,215.6202072911967,-229.37784106651065,-73.51160537575056,0.8575257308694039,0.5681765761520284,0.14671890747752014,0.00043880541082750327,12.72683128001828,15.869994205363708,0.17484656364205858,nan,nan
534.16,216.47256469726562,-229.52598571777344,-73.52261352539062,215.62838333236368,-229.37292247041955,-73.51536846907523,0.8579761216836026,0.5684198215932849,0.14687360495571744,0.00033762050568260924,12.36746235643466,15.62589327706753,nan,0.03733843107105859,nan
534.17,216.4811553955078,-229.5215606689453,-73.52325439453125,215.636559629352,-229.36809458555348,-73.51637277795729,0.8584527963764881,0.5686634854608942,0.1470286577017846,0.0004388143924081742,12.061832960458421,15.192401250988661,nan,nan,nan
534.1800000000001,216.48976135253906,-229.51722717285156,-73.52387237548828,215.6447361162567,-229.36335562091534,-73.51024409827497,0.8590284246689016,0.5689075687228534,0.1471840666837205,0.0003376258415341022,12.256698818516124,15.471417691801502,nan,0.25018200040042987,nan
534.19,216.49835205078125,-229.51296997070312,-73.52449035644531,215.6529128303062,-229.3587036862007,-73.51121396969408,0.8595009159371506,0.569152072347163,0.14733983286952362,0.0004388234380932209,11.870844267862138,14.936217903230462,nan,nan,nan
534.2,216.50694274902344,-229.50881958007812,-73.52508544921875,215.6682306858273,-229.3565195304779,-73.51282402859947,0.852516024772885,0.5690609493110276,0.14740615420855438,0.0003376178569747345,11.582049957309808,14.936476322738342,0.5397461273195261,0.002003472908520155,nan
534.21,216.51553344726562,-229.50473022460938,-73.52567291259766,215.67643617747396,-229.35202568112217,-73.5137750659494,0.8529621706314573,0.5693047126412838,0.14756207353182005,0.0004388098897735301,11.239778427984149,14.40524253209111,nan,nan,nan
534.22,216.5241241455078,-229.500732421875,-73.52625274658203,215.68464217657618,-229.34761388406253,-73.53333084275546,0.8533612143920108,0.5695488948351439,0.14771834976131004,0.00033762316868602815,10.853476255002754,14.068785414864529,nan,1.7096832056307272,nan
534.23,216.53271484375,-229.49681091308594,-73.52681732177734,215.6928487101388,-229.34328266096492,-73.53428917386589,0.8538160663515225,0.5697934968606136,0.14787498386504797,0.0004388189104545241,10.628234516280836,13.832814125384497,nan,nan,nan
534.24,216.54132080078125,-229.49298095703125,-73.5273666381836,215.70105562101048,-229.33903042708974,-73.51371523798242,0.8543609885358326,0.5700385196856879,0.14803197681100613,0.0003376285202268605,10.855896704606184,14.184512768484707,nan,2.2851213932392245,nan
534.25,216.54991149902344,-229.4892120361328,-73.52790832519531,215.67608700042837,-229.31562388201536,-73.51463674705757,0.8909984491462916,0.5699473330342614,0.14809862521427938,0.00043880541083009885,10.435161524901343,14.266473565951157,4.565157465178695,nan,nan
534.26,216.55850219726562,-229.4855194091797,-73.5284423828125,215.6842377094331,-229.31144534398697,-73.54389773298745,0.8915598929442875,0.5701916117939099,0.14825576328878695,0.0003376205056834767,10.558520377761173,14.378640374651358,nan,3.968676671518788,nan
534.27,216.56710815429688,-229.48190307617188,-73.52896118164062,215.69238890631382,-229.30734141554902,-73.5448307595853,0.8921083900824982,0.5704363098471334,0.1484132598808737,0.0004388143924088072,10.248830799821748,14.123213010092424,nan,nan,nan
534.28,216.57569885253906,-229.47836303710938,-73.52947235107422,215.7005406184409,-229.30331051051886,-73.5371992639308,0.8925273256084867,0.570681428161927,0.1485711159584999,0.000337625841533807,9.680827141391703,13.549357373705382,nan,0.3610830700485604,nan
534.29,216.5843048095703,-229.47488403320312,-73.52996826171875,215.70869272024694,-229.2993509668745,-73.53810033754432,0.893070276630679,0.5709269677062961,0.14872933248970774,0.0004388234380927792,9.490582633779834,13.314567286758312,nan,nan,nan
534.3,216.5928955078125,-229.4714813232422,-73.53046417236328,215.68617208420355,-229.2791752270855,-73.54430934185282,0.9269955179278714,0.5708357054065337,0.14879626528299467,0.00033761785697450743,9.784044164575853,14.075537397561169,2.909151123466497,0.14030331564957516,nan
534.3100000000001,216.60150146484375,-229.46815490722656,-73.53094482421875,215.69425889954803,-229.27530457353328,-73.54519745297948,0.9276224775826414,0.5710804970875657,0.14895461880741045,0.00043880988977436673,9.524972087876831,13.930572458085384,nan,nan,nan
534.32,216.61009216308594,-229.46475219726562,-73.5315170288086,215.70234652398233,-229.27143750597844,-73.53685761896746,0.9281170384613812,0.5713257084849208,0.14911333243393068,0.00033762316868632224,9.001323626641597,13.24678736538573,nan,0.42400846800290054,nan
534.33,216.6186981201172,-229.46128845214844,-73.53218078613281,215.7104350076479,-229.26750974053726,-73.53786798689492,0.9287219254430189,0.5715713405666071,0.14927240713060283,0.00043881891045476686,8.8503596523779,13.11163287236148,nan,nan,nan
534.34,216.62730407714844,-229.45777893066406,-73.53294372558594,215.71852420829475,-229.2635223430149,-73.51709602997106,0.9294447919780497,0.5718173943006196,0.14943184386538116,0.00033762852022693583,9.383811601995248,13.714369877204426,nan,2.360755954278645,nan
534.35,216.6359100341797,-229.45420837402344,-73.5337905883789,215.73999443705483,-229.26814837068807,-73.5182901384328,0.9151630160584917,0.5717260443154574,0.1494990186000246,0.00043880541083014525,9.131923991553354,13.177132216720633,1.1393223360891023,nan,nan
534.36,216.64450073242188,-229.45057678222656,-73.53472900390625,215.74810298768125,-229.26408473445144,-73.51971753302348,0.9157147726871616,0.5719713463632213,0.14965858407166163,0.000337620505683484,9.122817533004376,13.100883035563404,nan,0.0001385228601874126,nan
534.37,216.65310668945312,-229.44688415527344,-73.53575134277344,215.75621214419604,-229.25996339855615,-73.52106748340893,0.9162831496483551,0.5722170685429443,0.14981851120355574,0.00043881439240879837,8.822122148177753,12.809224501809933,nan,nan,nan
534.38,216.66171264648438,-229.44313049316406,-73.536865234375,215.76432180572826,-229.25578505957867,-73.52973607848065,0.9167657592984344,0.5724632118226214,0.14997880096366076,0.000337625841533798,8.360505684803066,12.283428209857451,nan,0.2578736348638068,nan
534.39,216.67031860351562,-229.4393310546875,-73.5380630493164,215.77243188331767,-229.2515506043686,-73.53127392402511,0.9173375344179715,0.5727097771702578,0.15013945432002337,0.0004388234380927626,8.197109338212174,12.206128577193443,nan,nan,nan
534.4,216.67892456054688,-229.4354705810547,-73.53934478759766,215.78961813233562,-229.24692692439805,-73.53208885490497,0.9091024597274817,0.5726183274720048,0.1502068288042398,0.00033761785697449876,7.865819382692378,12.157223988066368,3.43001191931024,0.0032775287797736797,nan
534.41,216.68753051757812,-229.43154907226562,-73.54071807861328,215.79778241791428,-229.242532785223,-73.53379910430365,0.9096299851193911,0.5728641372870197,0.1503676025254811,0.0004388098897732036,7.708205282636774,11.899632789430992,nan,nan,nan
534.42,216.69613647460938,-229.42758178710938,-73.54216766357422,215.80594691616727,-229.23808443806155,-73.51350348940043,0.9105868053824219,0.5731103676425711,0.15052873943886905,0.00033762316868586655,9.924554196465092,14.214723810106287,nan,2.4075456436371825,nan
534.4300000000001,216.70474243164062,-229.42356872558594,-73.543701171875,215.8141117179147,-229.23358202437257,-73.5153480479566,0.9111102647351873,0.5733570195066668,0.1506902405124516,0.00043881891045546303,9.217346817774835,13.55787651798507,nan,nan,nan
534.44,216.7133331298828,-229.41949462890625,-73.54531860351562,215.8222768472585,-229.22902637635795,-73.53413233317627,0.9112544028300513,0.5736040938472966,0.15085210671417942,0.0003376285202272096,7.653234942454641,11.884791067813905,nan,1.4018492472645883,nan
534.45,216.72193908691406,-229.4153594970703,-73.54701232910156,215.8491408923481,-229.23337142709008,-73.53619221493977,0.8916352510546159,0.5735125324305501,0.15091963904334613,0.00043880541083042275,7.384399048020746,11.439453610691501,1.083236094047395,nan,nan
534.46,216.7305450439453,-229.41119384765625,-73.54878997802734,215.85735354894524,-229.22872924472665,-73.54730117321593,0.8920532129881505,0.5737588473702321,0.15108161712764148,0.00033762050568359445,7.026422433504815,11.227507930201485,nan,0.3984840379403863,nan
534.47,216.73915100097656,-229.40696716308594,-73.55064392089844,215.86556624802128,-229.22403593632683,-73.54951682650197,0.8925331504551028,0.5740055832520751,0.15124395991019227,0.0004388143924089135,6.927993046160046,11.048094150794917,nan,nan,nan
534.48,216.7477569580078,-229.40267944335938,-73.55255126953125,215.87377898620704,-229.21929187092454,-73.56145308754304,0.893055283440194,0.5742527410440745,0.15140666835895372,0.0003376258415338453,7.067934563899396,11.107822246009263,nan,0.4595946084037073,nan
534.49,216.75636291503906,-229.39834594726562,-73.55447387695312,215.8819917618945,-229.21449799232192,-73.56378626315033,0.8935388657047882,0.5745003217142354,0.1515697434419709,0.0004388234380928152,6.941127736674115,10.971790141189116,nan,nan,nan
534.5,216.7649688720703,-229.3939666748047,-73.55638122558594,215.88430551272128,-229.20695751803527,-73.55169018499463,0.9003123808308735,0.5744086366082437,0.1516373920271996,0.00033761785697452185,6.7535153640442225,10.89765274136446,0.12062837229802359,1.0296969722893246,nan
534.51,216.77357482910156,-229.38954162597656,-73.55825805664062,215.89250259299732,-229.20206075783534,-73.55398366133456,0.9008083212359627,0.5746554539886686,0.15180057040537018,0.00043880988977323227,6.644399734276596,10.830750559453923,nan,nan,nan
534.52,216.7821807861328,-229.38507080078125,-73.56010437011719,215.90069962426816,-229.19711544800512,-73.5511384813117,0.9013415781608741,0.5749026927059901,0.1519641149622418,0.0003376231686858805,6.757269341903408,10.950501637286097,nan,0.12886748793412744,nan
534.53,216.79078674316406,-229.38055419921875,-73.56192016601562,215.9088967449539,-229.192122039373,-73.55336461252033,0.9018369283317672,0.5751503537282133,0.15212802666585853,0.0004388189104543305,6.604319268333345,10.790368907102692,nan,nan,nan
534.54,216.7993927001953,-229.3759765625,-73.5636978149414,215.91709370494524,-229.18708138628244,-73.54752925712666,0.902437990600656,0.5753984380233337,0.15229230648417683,0.0003376285202267689,7.132664666911223,11.21012812870281,nan,0.31797954611572193,nan
534.55,216.80799865722656,-229.37136840820312,-73.56544494628906,215.9231033171196,-229.17375062124583,-73.54962189556524,0.9068312531001171,0.5753066173038861,0.15236003007991375,0.00043880541082998647,6.579971327171162,11.31742192894973,4.776159900806052,nan,nan
534.5600000000001,216.8166046142578,-229.36669921875,-73.56715393066406,215.93133274908826,-229.1685399932295,-73.55950055900936,0.9072110713705795,0.5755539344014929,0.15252440450602683,0.00033762050568387776,6.107710103800282,10.715251179604081,nan,0.2984688763773684,nan
534.57,216.82521057128906,-229.36199951171875,-73.56883239746094,215.93956183158159,-229.16328375745684,-73.56158004417904,0.9076972170087604,0.5758016732239432,0.15268914656610036,0.00043881439240920354,5.980095719355487,10.69714225522733,nan,nan,nan
534.58,216.83380126953125,-229.3572540283203,-73.57047271728516,215.94779055035062,-229.15798249984667,-73.56252002130975,0.9081780562953945,0.5760498347392353,0.1528542572280937,0.0003376258415339618,5.975005082343792,10.689639170445572,nan,0.006042765880874034,nan
534.59,216.8424072265625,-229.35244750976562,-73.57208251953125,215.9560188588289,-229.1526368170386,-73.5645331178824,0.908661457775515,0.5762984199153742,0.15301973746004968,0.0004388234380929379,5.847620174824761,10.393362340500603,nan,nan,nan
534.6,216.85101318359375,-229.3476104736328,-73.57366180419922,215.96039078452657,-229.14498023148127,-73.55742883541352,0.913526563396038,0.576206451716147,0.15308749518999196,0.0003376178569745728,6.432735357104319,11.201504932734968,0.06507036678357789,0.4091832335757534,nan
534.61,216.859619140625,-229.3427276611328,-73.57520294189453,215.96861092127412,-229.13953914061173,-73.55937001218098,0.9140196406454765,0.5764542657694456,0.15325306124751062,0.00043880988977328925,6.156370046282389,10.926156820148275,nan,nan,nan
534.62,216.86822509765625,-229.3378143310547,-73.57672119140625,215.97683082798704,-229.13405496591685,-73.56999828733741,0.9144106409702331,0.5767025019288194,0.15341899636919798,0.00033762316868590574,5.65288731633181,10.486801674867879,nan,0.3748991907312872,nan
534.63,216.87681579589844,-229.3328399658203,-73.57820892333984,215.98505035926127,-229.12852850606998,-73.57189349583614,0.9148926992771071,0.5769511611622731,0.15358530152309585,0.0004388189104543617,5.545647207420289,10.186710520107743,nan,nan,nan
534.64,216.8854217529297,-229.3278350830078,-73.57965850830078,215.99326950148867,-229.12296021086968,-73.5750711477148,0.9153853816082279,0.5772002444378023,0.15375197767716292,0.00033762852022678404,5.4541604610604155,10.240230691315622,nan,0.008482468791491515,nan
534.65,216.89402770996094,-229.32278442382812,-73.58108520507812,216.00842897032575,-229.11963428743405,-73.5768539848603,0.9086104824317679,0.5771081169612391,0.15381972905921573,0.00043880541083000745,5.3161903667148,9.988449259797822,0.3904924474700937,nan,nan
534.66,216.90261840820312,-229.3177032470703,-73.58248901367188,216.08035508213058,-229.20516843540747,-73.57900978642925,0.8299356398312344,0.5630232136933101,0.1246007203526891,0.00033740559659296414,73.0635306796641,77.78866141647966,nan,0.0017954206060342229,0.28296846439900436
534.67,216.91122436523438,-229.31256103515625,-73.58385467529297,216.0885741064053,-229.19954355089962,-73.5807823741861,0.8303829472799445,0.5632814179048354,0.12472311216707206,0.0004385988139381452,64.97230290460199,69.60133168874121,nan,nan,nan
534.6800000000001,216.91983032226562,-229.30740356445312,-73.58519744873047,216.09562387102042,-229.19220168263706,-73.57118258920727,0.8323365690245915,0.5635378928396552,0.1248414159402724,0.0003375413944238665,59.07307063285433,63.942051566550894,nan,0.6354885426639814,nan
534.69,216.9284210205078,-229.30218505859375,-73.58651733398438,216.1038422989514,-229.186495900594,-73.57288511352091,0.8327664058768546,0.5637969400745124,0.12496447683173209,0.0004387387277135263,53.52413482870659,58.189598943008505,nan,nan,nan
534.7,216.93702697753906,-229.29693603515625,-73.58780670166016,216.13155593135045,-229.18929071885927,-73.56321118655842,0.8130043417669909,0.5637218564109246,0.12501395730350479,0.00033758464995486677,50.41912318050856,54.879747967148276,1.5058561899319387,0.6310174563386319,nan
534.71,216.94561767578125,-229.29165649414062,-73.58907318115234,216.1398219214226,-229.18353907080794,-73.56483735706644,0.8133778643039511,0.5639800486955734,0.12513741596066819,0.00043877658006401824,46.11795719456589,50.65221903927534,nan,nan,nan
534.72,216.9542236328125,-229.2863311767578,-73.5903091430664,216.14887331131942,-229.17888143815253,-73.5858795864437,0.8124987431542431,0.5642383296211579,0.1252605258323948,0.00033761012231821384,41.571729015907174,46.068840746285154,nan,1.864722960128184,nan
534.73,216.9628143310547,-229.28097534179688,-73.59152221679688,216.15713828445692,-229.17305507889583,-73.5874875673142,0.8128818817039085,0.5644973626130754,0.12538466121680436,0.00043880582383940307,38.75603482314997,43.31782376925402,nan,nan,nan
534.74,216.97142028808594,-229.27557373046875,-73.59271240234375,216.1656889056912,-229.16760472705536,-73.6003748428046,0.8129692978628476,0.5647566873720228,0.12550886619912854,0.0003376233948181953,36.44827861149058,40.92434024625713,nan,0.6302699086815932,nan
534.75,216.98001098632812,-229.2701416015625,-73.59387969970703,216.17575225385755,-229.16213876727795,-73.60192220051172,0.8115179620857818,0.5646815853047722,0.12556165807305478,0.0004388002656240311,34.17338983754447,38.888501738662455,0.4700649895714105,nan,nan
534.76,216.9886016845703,-229.26466369628906,-73.59502410888672,216.18364051809894,-229.15562567911365,-73.5792381845838,0.8124659772092578,0.5649401298025918,0.12568642017238968,0.0003376184905858586,32.846171355075576,37.46692868437275,nan,2.8974064610974786,nan
