t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.11,-86.72358703613281,-679.9725952148438,-5.017882823944092,-86.8539588379299,-679.5269001107615,-5.0178138136822055,0.46437155088259513,0.01660721108598945,0.16856128831098907,3.653002769979556e-05,1.2017547022777453,10.0691877480863,nan,nan,nan
24.12,-86.71703338623047,-679.9639892578125,-5.017882823944092,-86.84745946672645,-679.517792783704,-5.015410002934771,0.4648745753686545,0.0166203416570941,0.16860615580593746,3.57766628354882e-05,1.3746863338741908,8.59994966706615,nan,4.142910624883567,nan
24.13,-86.71045684814453,-679.9553833007812,-5.017882823944092,-86.84093860194248,-679.5086572595508,-5.015459913627899,0.4653982321432294,0.016633537225286644,0.16865111212091766,3.6489517094056195e-05,1.3667977442551305,8.568856921750264,nan,nan,nan
24.14,-86.70386505126953,-679.94677734375,-5.017882823944092,-86.84011781042547,-679.5566926944985,-5.014269908062115,0.4132116904450787,0.016561782510055575,0.16021728324953563,3.5738582393942624e-05,1.4887858842121895,8.715044401930525,nan,1.0243313459712142,0.3852810371481638
24.150000000000002,-86.6972427368164,-679.938232421875,-5.017882823944092,-86.82942688768522,-679.5529882672552,-5.01434440866696,0.40730606279840387,0.016564143199709256,0.16018740532520234,3.642856239120667e-05,1.4062949667521403,9.946422521389422,1.911232341347891,nan,nan
24.16,-86.69060516357422,-679.9296264648438,-5.017882823944092,-86.82286226187792,-679.5438864951905,-5.014407612809351,0.40779816249250467,0.016576296486500608,0.16022731142805427,3.5681429175524376e-05,1.401951459832689,8.411175919226245,nan,0.00031775914859345853,nan
24.17,-86.6839370727539,-679.9210205078125,-5.017882823944092,-86.81627589635798,-679.5347853582865,-5.0144504518215145,0.40829270889970526,0.01658850721027612,0.16026730602356992,3.639261284649089e-05,1.3882152083449935,8.319788849437476,nan,nan,nan
24.18,-86.67725372314453,-679.9124755859375,-5.017882823944092,-86.80966239458029,-679.5256500834689,-5.01333868595028,0.40888467178601795,0.016600775441744656,0.1603073864115639,3.56479466129986e-05,1.6447496855973507,10.145293353243291,nan,0.9085521054956451,nan
24.19,-86.6705551147461,-679.9038696289062,-5.017882823944092,-86.80303376876601,-679.516551746693,-5.013372445089222,0.40937278753047374,0.016613101400095143,0.1603475555174272,3.635882070084519e-05,1.6258959311344392,8.614769006744408,nan,nan,nan
24.2,-86.66382598876953,-679.8953247070312,-5.017882823944092,-86.79431575296346,-679.5092965761687,-5.015060613690761,0.407496332802306,0.016615467627252873,0.16031735583631307,3.559504102060928e-05,1.2639925849117968,9.716274228235758,0.9350697197373469,1.646986118833185,nan
24.21,-86.6570816040039,-679.88671875,-5.017882823944092,-86.78763700924523,-679.5002053004284,-5.015113971999404,0.4079767482081913,0.016627839073648273,0.16035739242579738,3.630477246919018e-05,1.252364103278204,8.199474370987955,nan,nan,nan
24.22,-86.65031433105469,-679.8781127929688,-5.017882823944092,-86.78094253800845,-679.4911417730216,-5.016064829931516,0.40842821135804946,0.016640268304650804,0.16039751484066356,3.556556829916014e-05,1.135124236694177,8.037440273948096,nan,0.5491854998282594,nan
24.23,-86.6435317993164,-679.8695678710938,-5.017882823944092,-86.77422339858101,-679.4820531469796,-5.016129074839878,0.40896336163463093,0.016652755541846934,0.16043772575482207,3.62750913520015e-05,1.128026557582997,9.55951504191893,nan,nan,nan
24.240000000000002,-86.63672637939453,-679.8609619140625,-5.017882823944092,-86.7674803637106,-679.472943039184,-5.015406110490999,0.4094647552428091,0.016665300851984723,0.1604780228414807,3.553799688478626e-05,1.216848295368912,8.08442980402004,nan,0.42524562578728564,nan
24.25,-86.62989807128906,-679.8524169921875,-5.017882823944092,-86.75916922854776,-679.4802497943488,-5.015491377701905,0.3939862615133537,0.016667668866763116,0.1604475048709056,3.6225094520664664e-05,1.1654578803927773,8.737093454986399,4.792388263408152,nan,nan
24.26,-86.62305450439453,-679.8438720703125,-5.017882823944092,-86.75239039233996,-679.4711644397433,-5.014286571182932,0.3945271636136439,0.016680259071159897,0.1604876684892335,3.5490883245613754e-05,1.3727426269262293,8.950833294268776,nan,1.0978542711677004,nan
24.27,-86.61619567871094,-679.8352661132812,-5.017882823944092,-86.74559901807369,-679.4621158082851,-5.014335166183423,0.39496703689359014,0.016692907556757577,0.1605279203958192,3.619923529698425e-05,1.3566869238214174,7.561584464167605,nan,nan,nan
24.28,-86.60931396484375,-679.8267211914062,-5.017882823944092,-86.738780073522,-679.4530228967358,-5.0127235749661585,0.3955230797133397,0.016705614388673684,0.16056825849540296,3.5466918222894586e-05,1.7602811202766815,9.308408040047013,nan,1.8968476256909845,nan
24.29,-86.60240936279297,-679.818115234375,-5.017882823944092,-86.73195129966403,-679.4439768949092,-5.012757855462432,0.3959632252728831,0.01671837979130428,0.16060868511794021,3.6175185570130665e-05,1.7366354887724915,7.863273090297203,nan,nan,nan
24.3,-86.59549713134766,-679.8095703125,-5.017882823944092,-86.72368204530228,-679.428819144892,-5.013120425692274,0.40177792900742476,0.016720745639941248,0.1605778473215075,3.542334458288761e-05,1.6426840670859597,9.574133965072674,1.8657382818545858,0.07540996816011643,nan
24.310000000000002,-86.58855438232422,-679.801025390625,-5.017882823944092,-86.71680505915354,-679.4197629591634,-5.013160091454931,0.4022829625441743,0.016733555319599077,0.16061813941077996,3.613068563992919e-05,1.6208028301501822,9.441514390961029,nan,nan,nan
24.32,-86.58160400390625,-679.7924194335938,-5.017882823944092,-86.70991733386002,-679.4107429196329,-5.0145417194421045,0.40268155524241545,0.01674642361525303,0.1606585177052254,3.540271977372062e-05,1.3196642307715534,7.787914379812425,nan,1.240428580228207,nan
24.330000000000002,-86.57463073730469,-679.7838745117188,-5.017882823944092,-86.70300492530954,-679.4016892181091,-5.0145966625628,0.40318274969794166,0.016759350752188637,0.1606989843226122,3.6110052668740156e-05,1.304435929202051,9.125030134401294,nan,nan,nan
24.34,-86.56764221191406,-679.7753295898438,-5.017882823944092,-86.69607420426476,-679.3926333679566,-5.014511847341665,0.40368618800886574,0.016772336793831468,0.16073953748309883,3.538367521004346e-05,1.327549788842973,9.151043002255328,nan,0.013718221980776765,nan
24.35,-86.56063842773438,-679.7667236328125,-5.017882823944092,-86.67907047482167,-679.408271968991,-5.014599886521034,0.3775242015444853,0.01677469663417964,0.1607083827816117,3.606889597983575e-05,1.164216185556396,6.758605002744465,11.132351638754828,nan,nan
24.36,-86.5536117553711,-679.7581787109375,-5.017882823944092,-86.67207203500635,-679.399250818649,-5.013613884863426,0.3779950972629506,0.016787726311943182,0.16074880045919554,3.534488299051954e-05,1.3818280385076447,8.144107462073796,nan,0.7532440989318574,nan
24.37,-86.54656982421875,-679.7496337890625,-5.017882823944092,-86.66506215515722,-679.3902566291174,-5.01366157845585,0.3784312282237118,0.01680081509728731,0.16078930626671328,3.605141428799096e-05,1.3613067522884865,8.134391926082039,nan,nan,nan
24.38,-86.53951263427734,-679.7410888671875,-5.017882823944092,-86.65803980917937,-679.3812827467301,-5.014509640909709,0.3788410139790025,0.016813963053448754,0.16082989861790528,3.532880788318907e-05,1.1899264133916834,7.953174177509295,nan,0.4428351054800621,nan
24.39,-86.53244018554688,-679.7324829101562,-5.017882823944092,-86.65099688664702,-679.3722908555669,-5.0145670319124225,0.3792162998103223,0.016827170406344273,0.1608705793426562,3.603542139937212e-05,1.1736486565394628,6.69497286618431,nan,nan,nan
24.400000000000002,-86.52535247802734,-679.7239379882812,-5.017882823944092,-86.65580796366623,-679.3490291962235,-5.013670674118137,0.39697982102579216,0.016829520190751592,0.16083910675684035,3.5292910247974556e-05,1.5210080207904917,8.809701605591535,13.389497881308234,0.6470912416625146,nan
24.41,-86.51824951171875,-679.7153930664062,-5.017882823944092,-86.6487777251784,-679.3400074219987,-5.01372061705739,0.39745354508719966,0.01684277051536312,0.1608796509558383,3.599875649881262e-05,1.5003120965664702,8.785545468204077,nan,nan,nan
24.42,-86.5111312866211,-679.7068481445312,-5.017882823944092,-86.64173861917382,-679.3310162376222,-5.015060900054835,0.39788925698224586,0.01685608027317633,0.16092028169139816,3.527956290068786e-05,1.2455756239730449,8.521416254285146,nan,1.1549521061862675,nan
24.43,-86.50399017333984,-679.6983032226562,-5.017882823944092,-86.63467698505895,-679.3219966726265,-5.0151254917497585,0.39836323278314656,0.016869449689646758,0.16096100061764937,3.598554778547146e-05,1.2320162626039235,8.431427356646788,nan,nan,nan
24.44,-86.49684143066406,-679.6897583007812,-5.017882823944092,-86.62759909816167,-679.3129753890415,-5.015066065182369,0.39883688936506445,0.016882878828364707,0.16100180640987782,3.526750332879049e-05,1.24650076094323,8.478373714431706,nan,0.010840281828006414,nan
24.45,-86.48966979980469,-679.6812133789062,-5.017882823944092,-86.62343809035106,-679.3357209989649,-5.015115454093142,0.3704950721522718,0.01688521462971802,0.16097001840657058,3.595158865409088e-05,1.2883148650338827,7.220538983245155,29.627331629269396,nan,nan
24.46,-86.48249053955078,-679.6726684570312,-5.017882823944092,-86.61636396533471,-679.3267554920097,-5.0144688837165265,0.3709306249003673,0.016898686053387332,0.16101068672648877,3.523547526420226e-05,1.406418374482767,7.3467865148919875,nan,0.35343449826055934,nan
24.47,-86.47529602050781,-679.6641235351562,-5.017882823944092,-86.6092785901825,-679.3178066466907,-5.01452863084223,0.3713461549881558,0.016912217393427045,0.16105144306056343,3.5940926162245486e-05,1.3890342926259798,7.326733855125573,nan,nan,nan
24.48,-86.46808624267578,-679.6555786132812,-5.017882823944092,-86.60218362413863,-679.3088794124428,-5.01555541914357,0.3717362780121206,0.016925808714477342,0.16109228624290708,3.522581131922801e-05,1.2301549549692394,7.14139574655512,nan,0.6504482221765547,nan
24.490000000000002,-86.46086120605469,-679.6470336914062,-5.017882823944092,-86.59506888689477,-679.299933112067,-5.0156265113925755,0.3721499761123452,0.01693946024074089,0.16113321769121722,3.5931464287489916e-05,1.2184605524844083,7.1060826973177065,nan,nan,nan
24.5,-86.45362091064453,-679.6384887695312,-5.017882823944092,-86.59301520380049,-679.2978829434211,-5.015433587976946,0.36803409692779715,0.016941777931739718,0.1611011137567991,3.51961029470703e-05,1.3692373328384226,7.014271306090353,7.1706237519122284,0.02273783987406873,nan
24.51,-86.44636535644531,-679.6299438476562,-5.017882823944092,-86.5859001643761,-679.2889525277013,-5.015503103271744,0.36844362659620133,0.01695547103277519,0.16114190671103054,3.5901101516799606e-05,1.3571023248443725,6.9797891254304405,nan,nan,nan
24.52,-86.43909454345703,-679.6213989257812,-5.017882823944092,-86.57878017662543,-679.2800574829805,-5.017293467070968,0.3688175755417181,0.016969224369822632,0.16118278648887596,3.518862031080924e-05,1.20982921679811,6.833983453067046,nan,2.065704508426534,nan
24.53,-86.43181610107422,-679.6128540039062,-5.017882823944092,-86.5716372934902,-679.2711295009991,-5.017382268881205,0.3692233095176007,0.016983038165509848,0.1612237543652425,3.589386128259875e-05,1.207394167610002,6.820063281081836,nan,nan,nan
24.54,-86.42452239990234,-679.6043090820312,-5.017882823944092,-86.56448002100745,-679.2622003424559,-5.0173437530502,0.3696306480754222,0.01699691248652983,0.16126480938695137,3.518216560276363e-05,1.2091693986185539,6.799435425128413,nan,0.011516828670752927,nan
24.55,-86.4172134399414,-679.5957641601562,-5.017882823944092,-86.55900583371005,-679.27320487157,-5.0174412662605326,0.35234893579675336,0.016999208062805735,0.16123239161910083,3.586564344790548e-05,1.3120248446964264,6.30885366613518,10.85421462188311,nan,nan
24.560000000000002,-86.4098892211914,-679.5872192382812,-5.017882823944092,-86.55183667594721,-679.2642937037159,-5.016005959939792,0.3527513336678619,0.017013123227271318,0.16127330720413288,3.515552304818702e-05,1.4075097283803653,6.393292306446624,nan,1.629934536184805,nan
24.57,-86.40254974365234,-679.5786743164062,-5.017882823944092,-86.54466242363137,-679.2554123907283,-5.016082953889418,0.3531253685817902,0.0170270990996643,0.16131431072581762,3.58604164098122e-05,1.398430634816061,6.392242388295086,nan,nan,nan
24.580000000000002,-86.39520263671875,-679.5701904296875,-5.017882823944092,-86.53747862383534,-679.2465444229746,-5.0168219889335335,0.3535397000934117,0.0170411357487064,0.1613554013587223,3.515095929023019e-05,1.340524202709146,7.357176338414099,nan,0.3057044864051127,nan
24.59,-86.38784790039062,-679.5616455078125,-5.017882823944092,-86.53027866297958,-679.2376658050371,-5.016907693481529,0.35390722064059177,0.01705523339427134,0.16139658018741093,3.5856137193789854e-05,1.3355377602491036,6.29108846715722,nan,nan,nan
24.6,-86.3804702758789,-679.5531005859375,-5.017882823944092,-86.514069862971,-679.234160580667,-5.016914719211264,0.34579258791927625,0.017057502662447387,0.16136384845515714,3.512613597517887e-05,1.1319477542554146,5.88401010987801,8.07748438012244,0.00675973419476772,nan
24.61,-86.37308502197266,-679.5445556640625,-5.017882823944092,-86.50680837768795,-679.2252973783205,-5.017001949122747,0.3461337383427221,0.017071640396958247,0.16140488684537616,3.58307360245169e-05,1.1271752446298522,5.867692803579043,nan,nan,nan
24.62,-86.36569213867188,-679.5360107421875,-5.017882823944092,-86.49952181458622,-679.2163922426495,-5.014552240825645,0.34652194762552085,0.017085839155635503,0.16144601230654207,3.512327742173011e-05,1.421497563617234,6.161332057569899,nan,4.515868478256115,nan
24.63,-86.3582763671875,-679.5275268554688,-5.017882823944092,-86.49223598811307,-679.207531474828,-5.014616334538606,0.3469191456564248,0.017100099155937996,0.1614872258095675,3.582818980621757e-05,1.4037298746184788,7.114814963609844,nan,nan,nan
24.64,-86.35086059570312,-679.5189819335938,-5.017882823944092,-86.48494404832353,-679.1986910147276,-5.015844002039005,0.34723018556784696,0.017114420469935013,0.16152852669848972,3.5121221416596224e-05,1.2244143117476984,5.960367814849764,nan,0.9477127341202739,nan
24.650000000000002,-86.34342193603516,-679.5104370117188,-5.017882823944092,-86.4841351750155,-679.1775087104744,-5.0157727768273945,0.36144974988595885,0.01711665935661503,0.1614954828061889,3.5804451185512127e-05,1.3505602683234728,6.386220860018265,4.670808981334659,nan,nan
24.66,-86.33597564697266,-679.501953125,-5.017882823944092,-86.4768389097071,-679.1686394695324,-5.016761406584664,0.36185868690173156,0.017131019985004083,0.16153664231893414,3.509877152140975e-05,1.2624493506310737,7.340754946223681,nan,0.5853483543961219,nan
24.67,-86.32852172851562,-679.493408203125,-5.017882823944092,-86.46952639500581,-679.1597568765145,-5.016846970122659,0.3622245114760885,0.01714544209605839,0.1615778897243978,3.580345942128074e-05,1.2570745198544944,6.263950368593188,nan,nan,nan
24.68,-86.32105255126953,-679.48486328125,-5.017882823944092,-86.46220045178195,-679.1508695436013,-5.016544234719984,0.36259666080747593,0.01715992576457609,0.16161922446720214,3.509817292232304e-05,1.2787360450419394,6.267306233387065,nan,0.10640852715930492,nan
24.69,-86.3135757446289,-679.4763793945312,-5.017882823944092,-86.45486516430228,-679.1419895107414,-5.016627951060585,0.363016348390252,0.01717447120417491,0.16166064736825192,3.5803198905371384e-05,1.271996413228701,7.291047775108644,nan,nan,nan
24.7,-86.30608367919922,-679.4678344726562,-5.017882823944092,-86.43684520576893,-679.142678729253,-5.01568774625871,0.35047061597941914,0.01717667546266925,0.16162729149396543,3.5077116438651665e-05,1.156475051225074,5.788909125316175,9.796368772280417,0.6983042530003293,nan
24.71,-86.298583984375,-679.4593505859375,-5.017882823944092,-86.42944752659432,-679.1338224176088,-5.015762754006294,0.3508537441073551,0.01719125941933594,0.16166857203586882,3.57816132769569e-05,1.1447805513796798,6.777336610655139,nan,nan,nan
24.72,-86.29106903076172,-679.4508056640625,-5.017882823944092,-86.4220423360842,-679.1249770089448,-5.016521972507053,0.351169718397705,0.017205905173402827,0.1617099398612161,3.5077817847558885e-05,1.072206127298688,5.692138629607234,nan,0.32807603489026727,nan
24.73,-86.2835464477539,-679.4423217773438,-5.017882823944092,-86.41462318343329,-679.1161227024506,-5.016605791816357,0.3515516717476116,0.01722061293550981,0.16175139570243527,3.5782671063627705e-05,1.0650823760490176,6.666732937320814,nan,nan,nan
24.740000000000002,-86.27600860595703,-679.4337768554688,-5.017882823944092,-86.40720200746738,-679.1072942713781,-5.01848473469425,0.35185643181686893,0.01723538278468474,0.16179293913620896,3.507913090895535e-05,1.0301205620309861,5.622361304675783,nan,2.2625814079641495,nan
24.75,-86.26847076416016,-679.42529296875,-5.017882823944092,-86.39327177499668,-679.1147690178507,-5.018653480210209,0.33466552003309724,0.017237548281326436,0.16175927285719732,3.5762342400606566e-05,0.9391757486793181,6.069055963949903,4.581132659029422,nan,nan
24.76,-86.26091003417969,-679.416748046875,-5.017882823944092,-86.38578695056435,-679.1059044984107,-5.015130117400321,0.3350007959108782,0.017252355831160915,0.1618006729999423,3.505986493916205e-05,1.1388109547296419,5.31902417325815,nan,9.268552028480716,nan
24.77,-86.25334930419922,-679.4082641601562,-5.017882823944092,-86.37830890376945,-679.0970895036496,-5.015201202102556,0.335338276181645,0.01726722562200863,0.16184216102017646,3.5764568938222385e-05,1.1235956001673157,6.239951538436543,nan,nan,nan
24.78,-86.24577331542969,-679.3997192382812,-5.017882823944092,-86.37082582344627,-679.0882895225434,-5.016362542320761,0.3356023075933992,0.01728215773605718,0.16188373657196736,3.5062271627817065e-05,0.9884763817243452,5.197255611949047,nan,0.8345841655515738,nan
24.79,-86.23818969726562,-679.3912353515625,-5.017882823944092,-86.3633277956549,-679.0794764323737,-5.01644662599993,0.33593932491866296,0.017297152379420887,0.16192540027223312,3.576734552342177e-05,0.9801359965263352,6.070707433593403,nan,nan,nan
24.8,-86.23059844970703,-679.3826904296875,-5.017882823944092,-86.3446302285678,-679.0967680549956,-5.017534882944489,0.30782295561340595,0.017299274826111002,0.16189142401174342,3.504404502744207e-05,0.7669376057183707,4.504213257234471,12.133095659584567,0.6311502640504044,nan
24.810000000000002,-86.22299194335938,-679.3742065429688,-5.017882823944092,-86.33708158785873,-679.0880128984686,-5.017631354348211,0.3080962712712098,0.017314306331510314,0.1619329434556855,3.5748617816450855e-05,0.7649304653091535,5.181923636445701,nan,nan,nan
24.82,-86.21537780761719,-679.36572265625,-5.017882823944092,-86.32953329365492,-679.079284812066,-5.019904193212395,0.30835401652482963,0.017329400392386677,0.16197455036563502,3.5047414943778e-05,0.8793994230131108,5.2852888020448425,nan,3.3324376579507233,nan
24.830000000000002,-86.20775604248047,-679.357177734375,-5.017882823944092,-86.32196584236648,-679.0705319074423,-5.020024211097099,0.30856813514504183,0.01734455721157049,0.16201624529129063,3.575236897157742e-05,0.8907750103789286,4.561134881818108,nan,nan,nan
24.84,-86.20011901855469,-679.3486938476562,-5.017882823944092,-86.31438636515767,-679.0617736338941,-5.019570288260414,0.3088415177738331,0.017359776875976434,0.16205802798715008,3.50512386644802e-05,0.8434897725488555,5.151836657898979,nan,0.23262775341356318,nan
24.85,-86.1924819946289,-679.3402099609375,-5.017882823944092,-86.30475832388304,-679.0724709059344,-5.019724557599031,0.2903335455430016,0.017361852088007612,0.16202374315183327,3.573456509643755e-05,0.8505095037896195,4.79355394336928,5.673631598490343,nan,nan
24.86,-86.18482971191406,-679.3316650390625,-5.017882823944092,-86.29715885667397,-679.0637423649476,-5.018022632278751,0.29051749622650846,0.01737710775759769,0.16206538066620738,3.5034323265933726e-05,0.7557880213245705,4.060882218506796,nan,2.3343092854451446,nan
24.87,-86.17716979980469,-679.3231811523438,-5.017882823944092,-86.28955835989615,-679.0550349169583,-5.01812359793461,0.2907467110096298,0.017392426410574608,0.16210710606675044,3.573916835802472e-05,0.7563665138498649,4.634271269430508,nan,nan,nan
24.88,-86.16950225830078,-679.314697265625,-5.017882823944092,-86.28193668449927,-679.0462985686412,-5.01538862029384,0.29100787238327264,0.01740780813720328,0.16214891916597945,3.5038942631317876e-05,0.931790483443387,4.792351466600385,nan,5.669830153384407,nan
24.89,-86.16182708740234,-679.3062133789062,-5.017882823944092,-86.27431860592087,-679.037593313066,-5.015463287441238,0.291233472779973,0.017423253135465475,0.162190820426914,3.574417369879163e-05,0.9175093044946264,4.798620243001377,nan,nan,nan
24.900000000000002,-86.15413665771484,-679.2976684570312,-5.017882823944092,-86.27068740608678,-679.0251804363257,-5.015756622036855,0.29637530111096405,0.01742527679438357,0.16215622763104176,3.502277921394294e-05,0.9489433609593585,4.3073744939330885,1.383025735648597,0.017413026290495966,nan
24.91,-86.14644622802734,-679.2891845703125,-5.017882823944092,-86.26306656815632,-679.0164689912488,-5.015836087814569,0.29661132804505985,0.017440756919449893,0.16219798276176575,3.5727522443155556e-05,0.93664380715641,4.914474807901247,nan,nan,nan
24.92,-86.13874053955078,-679.2807006835938,-5.017882823944092,-86.2554374174976,-679.0077587142596,-5.015920771545518,0.29684900133934267,0.01745630034272708,0.16223982551584717,3.50280886489176e-05,0.9289576321215819,4.875256515312021,nan,1.2232845865977795e-05,nan
24.93,-86.13102722167969,-679.272216796875,-5.017882823944092,-86.2478000385653,-678.9990494952086,-5.016002335295378,0.29708551243816683,0.01747190725882819,0.1622817563066226,3.5733224322374625e-05,0.9176763809930628,4.858554784534339,nan,nan,nan
24.94,-86.1233139038086,-679.2637329101562,-5.017882823944092,-86.24015605552346,-678.9903446632998,-5.016446018242524,0.29731344797577713,0.017487577762909174,0.16232377502091325,3.503372457594254e-05,0.8771529128615922,4.863788219453561,nan,0.0918758216599054,nan
24.95,-86.11558532714844,-679.2551879882812,-5.017882823944092,-86.22742343138806,-679.0064890137774,-5.016553350534831,0.2726916004917425,0.0174895456425686,0.16228887554756435,3.5717229893579824e-05,0.8276953952570988,3.9504250014394104,8.0722217293653,nan,nan
24.96,-86.10784912109375,-679.2467041015625,-5.017882823944092,-86.21975846115124,-678.9978403407803,-5.017228968632446,0.2728686485280905,0.017505250377605974,0.16233074721402896,3.501848781220544e-05,0.7898926428730724,4.329603286834124,nan,0.24288544466815942,nan
24.97,-86.10010528564453,-679.2382202148438,-5.017882823944092,-86.21208313612497,-678.9891875392165,-5.017324538924825,0.2730505891047858,0.017521018822811946,0.16237270679470542,3.5723530338307954e-05,0.7858817979015827,4.313603589765169,nan,nan,nan
24.98,-86.09235382080078,-679.229736328125,-5.017882823944092,-86.20439012966482,-678.980514758134,-5.014956857612408,0.27326193794902254,0.017536851076683128,0.16241475421864782,3.502468136973974e-05,1.0210662429261494,4.537896962863477,nan,4.281471232130494,nan
24.990000000000002,-86.0845947265625,-679.2212524414062,-5.017882823944092,-86.19669933479608,-678.9718640969503,-5.015029735701089,0.2734412727629225,0.017552747328963413,0.1624568898360424,3.573011507369168e-05,1.0039307863795224,4.524331355306584,nan,nan,nan
25.0,-86.07682800292969,-679.2127685546875,-5.017882823944092,-86.20041700856109,-678.9470021685866,-5.014756063810506,0.29311395552421365,0.017554655090812863,0.16242168444557886,3.500996914925917e-05,1.2492498371001834,4.943505932402185,10.33127092123246,0.027540062284350134,nan
25.01,-86.06905364990234,-679.2042846679688,-5.017882823944092,-86.19274853666248,-678.9383184906972,-5.014826122637939,0.2933390118718309,0.01757058465746841,0.16246367208196222,3.571491824806936e-05,1.2314216729692715,4.935127474599984,nan,nan,nan
25.02,-86.06127166748047,-679.19580078125,-5.017882823944092,-86.18507502961872,-678.9296406851591,-5.015526916353539,0.2935541168650229,0.01758657824960196,0.16250574747822474,3.501663687404159e-05,1.1281351914457072,4.831167421811234,nan,0.27976846443308845,nan
25.03,-86.05348205566406,-679.1873168945312,-5.017882823944092,-86.17739163118183,-678.920958980876,-5.015605170160718,0.29377765193856975,0.017602636053681578,0.1625479109489906,3.5721980396605586e-05,1.1146816886907724,4.817623489806776,nan,nan,nan
25.04,-86.04568481445312,-679.1788330078125,-5.017882823944092,-86.16969764498486,-678.9122718925356,-5.01486029316789,0.2940121528210092,0.017618758172989416,0.16259016247655572,3.5023531088589474e-05,1.230133686014552,4.942419064278523,nan,0.4789524882075232,nan
25.05,-86.03787994384766,-679.1703491210938,-5.017882823944092,-86.1662494029022,-678.8991161337788,-5.014913476269973,0.30009143348549205,0.017620601559290808,0.16255465236668937,3.570723195044987e-05,1.3006133791434056,5.099760477079949,1.2851004662416434,nan,nan
25.060000000000002,-86.03007507324219,-679.161865234375,-5.017882823944092,-86.15856348217002,-678.8904366227034,-5.016319396063818,0.30030851930890295,0.017636756059608297,0.16259675500390747,3.5009445029567833e-05,1.123329341135069,4.942496378068322,nan,1.254310713896351,nan
25.07,-86.02225494384766,-679.1533813476562,-5.017882823944092,-86.15086559185134,-678.8817487375564,-5.016406459271062,0.3005447608962865,0.017652974981623645,0.16263894559858055,3.571469501881351e-05,1.114560861447638,4.914366060445145,nan,nan,nan
25.080000000000002,-86.01443481445312,-679.1448974609375,-5.017882823944092,-86.14317248979022,-678.8730833120724,-5.019724703829723,0.300765212576169,0.01766925843179539,0.16268122416268455,3.5016711840812225e-05,1.150272752607632,4.963101125704181,nan,7.36041661605088,nan
25.09,-86.00659942626953,-679.1364135742188,-5.017882823944092,-86.13546068886055,-678.8643973268971,-5.0198459689416675,0.3010015244841375,0.017685606591937457,0.16272359096642272,3.5722351159757734e-05,1.1613328352420769,4.927737930626009,nan,nan,nan
25.1,-85.99876403808594,-679.1279296875,-5.017882823944092,-86.13785452981732,-678.8499138000205,-5.019924703405225,0.31087484274672356,0.01768738125358197,0.16268777700716497,3.5002975231759905e-05,1.4087767576969354,5.332633460014611,7.777514388182753,0.005598784433221833,nan
25.11,-85.99092102050781,-679.1194458007812,-5.017882823944092,-86.13016674326506,-678.8412166802963,-5.020047601810772,0.3111358241270957,0.017703760841511693,0.16272999400197752,3.570812683100384e-05,1.421271235582347,5.3094349876026445,nan,nan,nan
25.12,-85.98307037353516,-679.1109619140625,-5.017882823944092,-86.12247741829742,-678.8325289437446,-5.021591302222766,0.31140487456130933,0.017720205166663172,0.1627722988763092,3.5010550294652306e-05,1.6832517180999196,5.53419813016869,nan,1.4230188713619116,nan
25.13,-85.97521209716797,-679.1024780273438,-5.017882823944092,-86.11477660295051,-678.8238336675615,-5.021729961987726,0.3116660568363131,0.017736714407799163,0.16281469187588266,3.571609251607366e-05,1.7052543440983445,5.517880861016254,nan,nan,nan
25.14,-85.96734619140625,-679.0940551757812,-5.017882823944092,-86.09738300683145,-678.8292602812511,-5.0204908368027645,0.29501306965325186,0.014100224624940209,0.15507692488489244,3.501794652980422e-05,1.7897947544825423,6.2526420398932485,nan,1.3350324835524725,0.025657738822537888
25.150000000000002,-85.95947265625,-679.0855712890625,-5.017882823944092,-86.08761392347719,-678.8315521191229,-5.02057367675682,0.28452269461725976,0.01410238821302264,0.15503663830213507,3.570182347162123e-05,1.797931918704578,5.3340034641221274,1.5500013539548694,nan,nan
25.16,-85.95159912109375,-679.0770874023438,-5.017882823944092,-86.07989454661181,-678.8228581371345,-5.020245697931522,0.28477678745144824,0.01411136013045764,0.15507969002169894,3.500462171306921e-05,1.7550080294293857,5.275538059008808,nan,0.14597300845652525,nan
25.17,-85.94371795654297,-679.068603515625,-5.017882823944092,-86.07215658593073,-678.8141876638442,-5.0203689711560875,0.28500892632390346,0.014120390244403697,0.15512283323273537,3.571005436227308e-05,1.7690347506616122,5.262383434519937,nan,nan,nan
25.18,-85.93582916259766,-679.0601196289062,-5.017882823944092,-86.06434244261627,-678.805645617567,-5.023106767796827,0.28513150505964835,0.014129476619732222,0.15516606114969533,3.501259313622028e-05,2.3758647163242363,5.845010746714406,nan,4.819945295015608,nan
25.19,-85.92793273925781,-679.0516967773438,-5.017882823944092,-86.05659227863046,-678.7969768337322,-5.0232580690972,0.28541972602734145,0.014138621441276615,0.15520938067075993,3.571840950151118e-05,2.405481378220034,6.46292163416439,nan,nan,nan
25.2,-85.92003631591797,-679.043212890625,-5.017882823944092,-86.0467596102913,-678.7828077788712,-5.022156770250805,0.2896340487259377,0.01414085697303227,0.155168806375892,3.499948642451759e-05,2.0053719675051953,5.389607760997866,2.5818311335741058,0.9428945317210903,nan
