t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.32,190.37693786621094,-221.64559936523438,-21.653446197509766,188.9566349846451,-220.42616458156763,-21.66633976175022,1.8720170167494259,1.3753730369886006,1.3753730369886006,3.641197487634948e-05,7.113517921263842,9.89991942821232,nan,nan,nan
130.33,190.38552856445312,-221.6503448486328,-21.655195236206055,188.96486616878306,-220.43098050206922,-21.66825191149036,1.8722450504437036,1.3754306374411012,1.3754306374411012,3.714572233061039e-05,7.137793240967094,9.929967546274451,nan,nan,nan
130.34,190.3941192626953,-221.65512084960938,-21.656909942626953,188.97309729780685,-220.4358411351992,-21.67101397309772,1.872470392380913,1.3754883291982034,1.3754883291982034,3.6363011162132874e-05,8.019369136397065,10.873588817153875,nan,0.51085181672309,nan
130.35,190.4027099609375,-221.6599578857422,-21.658592224121094,188.99744096136325,-220.40256998710916,-21.67289964949019,1.8857385797649358,1.3754021101469058,1.3754021101469058,3.7071680029605805e-05,8.107084642832303,10.288670649090697,11.969000909471534,nan,nan
130.36,190.41128540039062,-221.66482543945312,-21.66023826599121,189.00569727098411,-220.40745757963955,-21.673947905751884,1.8859586100026207,1.3754595284237032,1.3754595284237032,3.62926865404624e-05,7.764637432155779,9.794318313042755,nan,0.3911643114658891,nan
130.37,190.4198760986328,-221.66969299316406,-21.661853790283203,189.01395332531064,-220.4123629857169,-21.675728713878605,1.8861840063148092,1.3755170377161021,1.3755170377161021,3.702286810028532e-05,7.786152348801535,9.974794403824834,nan,nan,nan
130.38,190.428466796875,-221.67449951171875,-21.663436889648438,189.02220915822434,-220.41723865604277,-21.67735444601536,1.8863878455539433,1.3755746381686027,1.3755746381686027,3.6246540883396535e-05,7.930661726998139,10.142451248713423,nan,0.010038222613429366,nan
130.39000000000001,190.4370574951172,-221.6792449951172,-21.664987564086914,189.03046471899816,-220.4220518525977,-21.679071461814512,1.8865938067330448,1.375632329925705,1.375632329925705,3.697550967686623e-05,7.951729853335754,10.129137737423395,nan,nan,nan
130.4,190.44564819335938,-221.68389892578125,-21.666507720947266,189.03423382317402,-220.4037014443472,-21.67872476911898,1.9055564468421873,1.3755461108744074,1.3755461108744074,3.617927907550222e-05,6.765138735129682,8.998932471112377,3.851250152792408,2.685784504334607,nan
130.41,190.45423889160156,-221.68846130371094,-21.667997360229492,189.04248192559976,-220.40831506559522,-21.68036147217025,1.9057767427693435,1.3756035291512048,1.3756035291512048,3.6906190566698274e-05,6.782331372013149,9.016070025685,nan,nan,nan
130.42000000000002,190.46282958984375,-221.6929473876953,-21.669456481933594,189.0507299666193,-220.41284110738425,-21.6807805388014,1.905997289889583,1.3756610384436037,1.3756610384436037,3.613600738494782e-05,6.18934836931083,8.408891195057663,nan,0.9347051726756872,nan
130.43,190.47142028808594,-221.6973419189453,-21.670886993408203,189.05897798094043,-220.41727918957082,-21.682348218116115,1.9062227629057458,1.3757186388961042,1.3757186388961042,3.686184953309466e-05,6.20477124487397,8.419441230968586,nan,nan,nan
130.44,190.48001098632812,-221.70164489746094,-21.672290802001953,189.06722611267378,-220.42162996035842,-21.683888115997725,1.9064453404501303,1.3757763306532065,1.3757763306532065,3.760218039215133e-05,6.218566855022217,8.42299465468547,nan,nan,nan
130.45,190.48858642578125,-221.7058563232422,-21.673664093017578,189.09406671588073,-220.4498250047698,-21.68542754036849,1.8768159933723165,1.375690111601909,1.375690111601909,3.8331953126445115e-05,6.170396536229355,7.928753386633376,6.405784499274766,nan,nan
130.46,190.49717712402344,-221.7100067138672,-21.675010681152344,189.10234457167533,-220.4540427859175,-21.687715114924174,1.8770094938593724,1.3757475298787063,1.3757475298787063,3.7472698694555354e-05,6.8679981057157535,8.739094960835331,nan,0.394176131638567,nan
130.47,190.50576782226562,-221.71405029296875,-21.676332473754883,189.11062269045604,-220.4581774026862,-21.689183317041188,1.877181877051819,1.3758050391711052,1.3758050391711052,3.822387961431005e-05,6.881597696008985,8.803399437161675,nan,nan,nan
130.48,190.5143585205078,-221.71803283691406,-21.67762565612793,189.11890118199227,-220.46223064944988,-21.692324890493786,1.8773801919557076,1.3758626396236058,1.3758626396236058,3.7370809838102505e-05,8.343267732409991,10.20527030373939,nan,1.7834738291340462,nan
130.49,190.52294921875,-221.721923828125,-21.67889404296875,189.12717993691248,-220.46620403779426,-21.69375888015165,1.877558266295344,1.375920331380708,1.375920331380708,3.811931920476454e-05,8.358549180200292,10.243761317515087,nan,nan,nan
130.5,190.5315399169922,-221.72573852539062,-21.680137634277344,189.15257195859004,-220.46196186905925,-21.696277485382314,1.870546594496264,1.3758341123294104,1.3758341123294104,3.724860610059297e-05,9.536365396246037,11.065395632019767,2.542083732481548,0.8144857091203694,nan
130.51,190.54013061523438,-221.72947692871094,-21.681354522705078,189.1608786658817,-220.46576686247988,-21.697673741598287,1.870712534889342,1.3758915306062078,1.3758915306062078,3.7993643861940164e-05,9.552807813370546,11.076683966237912,nan,nan,nan
130.52,190.54873657226562,-221.73313903808594,-21.68254852294922,189.16918606675685,-220.46949660363876,-21.69846172913058,1.8708834890275972,1.3759490398986067,1.3759490398986067,3.715353015054769e-05,9.359439606907213,11.048111482328082,nan,0.21380663492608626,nan
130.53,190.5573272705078,-221.7367401123047,-21.683717727661133,189.17749406142985,-220.47315241021275,-21.69980568275129,1.871056489807656,1.3760066403511073,1.3760066403511073,3.789619385926077e-05,9.373794036132391,10.849916570379497,nan,nan,nan
130.54,190.56591796875,-221.74026489257812,-21.684865951538086,189.185802484623,-220.47673585705198,-21.70114445161041,1.8712266999776788,1.3760643321082096,1.3760643321082096,3.706174560922328e-05,9.694323789039844,11.168649831998165,nan,0.00019374918145795,nan
130.55,190.5745086669922,-221.74371337890625,-21.685989379882812,189.21770223740384,-220.48735489806188,-21.702516478402337,1.849225098452679,1.375978113056912,1.375978113056912,3.777793093267319e-05,9.715318886689964,10.854771443804234,4.434231054499784,nan,nan
130.56,190.58309936523438,-221.74708557128906,-21.687089920043945,189.22604923449137,-220.4908095542537,-21.700993019372053,1.8493263055769162,1.3760355313337094,1.3760355313337094,3.695004489081609e-05,7.7165499130919635,8.871765412432605,nan,4.964771371549064,nan
130.57,190.59170532226562,-221.7504119873047,-21.688169479370117,189.23439694003224,-220.4941961711594,-21.702223140370076,1.8494760681344622,1.3760930406261083,1.3760930406261083,3.7687429814118786e-05,7.72617880292151,8.95910606394898,nan,nan,nan
130.58,190.6002960205078,-221.753662109375,-21.689228057861328,189.24274543591582,-220.49751602662207,-21.702898115268944,1.8496035903433807,1.3761506410786088,1.3761506410786088,3.6864867444089626e-05,7.554874850645966,8.653699974073684,nan,0.1813824568059049,nan
130.59,190.60888671875,-221.7568359375,-21.690265655517578,189.25109473922478,-220.50077034325815,-21.704081851411605,1.8497272025815352,1.376208332835711,1.376208332835711,3.760027574929494e-05,7.562785204969785,8.68613521521094,nan,nan,nan
130.6,190.61749267578125,-221.7599639892578,-21.691280364990234,189.26174040522108,-220.4628556966077,-21.705378289961867,1.8763669399878191,1.3761221137844135,1.3761221137844135,3.675999539620464e-05,7.96504844169387,9.081440439173688,11.884162180857933,0.02213178843319864,nan
130.61,190.62608337402344,-221.7630157470703,-21.692276000976562,189.2700950254594,-220.46591765503013,-21.706523155327147,1.8765315993136953,1.376179532061211,1.376179532061211,3.749262764492342e-05,7.972556308662042,8.930351912380436,nan,nan,nan
130.62,190.6346893310547,-221.76602172851562,-21.693252563476562,189.27845048169908,-220.46891815267148,-21.704100042475737,1.8766936805908758,1.3762370413536098,1.3762370413536098,3.6681238181262904e-05,5.766898548870904,6.863761567188113,nan,8.080955941026316,nan
130.63,190.64329528808594,-221.76895141601562,-21.694210052490234,189.2868067472864,-220.47185825588264,-21.705172177487544,1.8768676020350288,1.3762946418061104,1.3762946418061104,3.741214218664955e-05,5.771427202327115,6.8570580966936845,nan,nan,nan
130.64000000000001,190.65188598632812,-221.77183532714844,-21.695146560668945,189.29516398641348,-220.47473904084936,-21.70594163715557,1.877037531499996,1.3763523335632126,1.3763523335632126,3.660556964559316e-05,5.743271550952806,6.671267960866863,nan,0.05205166506973542,nan
130.65,190.66049194335938,-221.7747802734375,-21.6961727142334,189.27292177995943,-220.50485483339492,-21.707081260290376,1.8810052041401086,1.3762661145119148,1.3762661145119148,3.7311338096559744e-05,5.760050453763242,7.386880355978783,11.773055333705306,nan,nan
130.66,190.66909790039062,-221.7777862548828,-21.69728660583496,189.28123241253698,-220.5078480818266,-21.707298725589165,1.8812266791385184,1.3763235327887122,1.3763235327887122,3.651042429366808e-05,5.316867173683692,6.941974198531523,nan,0.5952393517366942,nan
130.67000000000002,190.67770385742188,-221.78086853027344,-21.698486328125,189.2895436815148,-220.51090625556236,-21.708553057468386,1.881460653907853,1.3763810420811111,1.3763810420811111,3.723729224531755e-05,5.293251234662511,6.885556650389511,nan,nan,nan
130.68,190.68629455566406,-221.7840118408203,-21.699769973754883,189.2978556957638,-220.51402877554602,-21.708608345360528,1.8816741403806603,1.3764386425336117,1.3764386425336117,3.644086919931223e-05,4.715964024368846,6.126547977556192,nan,1.075351680042123,nan
130.69,190.6949005126953,-221.78720092773438,-21.701139450073242,189.30616847565975,-220.51721485177168,-21.71002273648611,1.8818927218642307,1.376496334290714,1.376496334290714,3.716633671053626e-05,4.6960264440247155,6.304578121025357,nan,nan,nan
130.7,190.70350646972656,-221.79046630859375,-21.702590942382812,189.30192167779188,-220.56062363608817,-21.71256559233807,1.8646856093561692,1.3764101152394161,1.3764101152394161,3.6351954983479975e-05,5.263056784883053,7.284776853784849,12.308433698843249,0.6880388993500954,nan
130.71,190.7121124267578,-221.79379272460938,-21.704126358032227,189.31021614014438,-220.56399793595344,-21.714159142248608,1.864888489262823,1.3764675335162135,1.3764675335162135,3.707521829540762e-05,5.241479600388283,7.254708076777844,nan,nan,nan
130.72,190.72071838378906,-221.79718017578125,-21.70574188232422,189.31851110194654,-220.5674335722794,-21.715652102409745,1.8650898591056253,1.3765250428086124,1.3765250428086124,3.628827541962294e-05,5.233439415403035,7.2389454256922745,nan,0.022084625716553494,nan
130.73,190.7293243408203,-221.80062866210938,-21.707439422607422,189.32680667458902,-220.5709298775984,-21.71740874830804,1.8652920125743282,1.376582643261113,1.376582643261113,3.701034201036561e-05,5.212825833118638,7.200713340456892,nan,nan,nan
130.74,190.73794555664062,-221.80413818359375,-21.70921516418457,189.33510285429887,-220.57448620449065,-21.718064378226696,1.8654999184708774,1.3766403350182153,1.3766403350182153,3.6227412545374216e-05,4.689485671025235,6.859131276387646,nan,0.9196150347982731,nan
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,189.30729350851126,-220.58915368633802,-21.71986908121941,1.8858466084957508,1.3765541159669175,1.3765541159669175,3.6925385163058616e-05,4.679789957191119,7.512973534542978,10.348724805005922,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,189.31553316970374,-220.5928455614134,-21.721860651419714,1.886077650563213,1.3766115342437149,1.3766115342437149,3.61472750988995e-05,4.7544649567473805,7.650764035615698,nan,4.39203494255928e-05,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,189.32377322992025,-220.59659536312273,-21.723922320269573,1.8863202613249421,1.3766690435361137,1.3766690435361137,3.686632040637515e-05,4.737422134994006,7.517813481894588,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,189.3320137191352,-220.60040229347902,-21.724655550773356,1.8865491149052214,1.3767266439886143,1.3767266439886143,3.609192185168514e-05,4.167556801221674,6.997992493196809,nan,1.3100914683664335,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,189.34025437977462,-220.60426572613582,-21.72685666272726,1.8867770157876063,1.3767843357457166,1.3767843357457166,3.6810035584571905e-05,4.153704958379399,7.0365965227590195,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,189.386167474681,-220.59206389053463,-21.729523947965376,1.8690164154389097,1.3766981166944188,1.3766981166944188,3.60173362544303e-05,4.328145299090413,6.206105502655459,11.682583194220406,0.08996642921766654,nan
130.81,190.79820251464844,-221.83029174804688,-21.72374725341797,189.39446796358035,-220.59601249247302,-21.731853036282708,1.8692195361482045,1.3767555349712162,1.3767555349712162,3.6733707351229194e-05,4.326438855637405,6.498832115534604,nan,nan,nan
130.82,190.8068084716797,-221.83425903320312,-21.725990295410156,189.40276839625986,-220.60001557112255,-21.73521233565224,1.8694305290916209,1.376813044263615,1.376813044263615,3.5967227561246515e-05,4.902784721211372,6.779957453769229,nan,0.7020756533091488,nan
130.83,190.81541442871094,-221.83827209472656,-21.72820472717285,189.41106872716963,-220.60407252047386,-21.737537140216993,1.8696316568929567,1.3768706447161156,1.3768706447161156,3.668283113373778e-05,4.912923473142495,6.820232546374568,nan,nan,nan
130.84,190.8240203857422,-221.8423309326172,-21.730384826660156,189.41936902230026,-220.60818268139795,-21.738161240029434,1.869820267141113,1.3769283364732179,1.3769283364732179,3.5919625107906796e-05,4.222659601960881,6.154140262903746,nan,1.866819489520156,nan
130.85,190.83262634277344,-221.84645080566406,-21.73252296447754,189.43376341080892,-220.62550893385728,-21.740481534356288,1.856765977604592,1.3768421174219203,1.3768421174219203,3.6611927254052043e-05,4.2339356714546845,6.1314192738338775,1.742624939139757,nan,nan
130.86,190.84124755859375,-221.85061645507812,-21.734622955322266,189.44207328294382,-220.62974483591103,-21.741938760714277,1.8569517185798676,1.3768995356987177,1.3768995356987177,3.585277946877318e-05,3.9971333092952115,6.10479469671923,nan,0.3740947123699106,nan
130.87,190.849853515625,-221.85484313964844,-21.73668098449707,189.45038288961973,-220.63403201208558,-21.74409511081703,1.8571356470387272,1.3769570449911166,1.3769570449911166,3.656617456609188e-05,4.008006271430999,5.880556573475515,nan,nan,nan
130.88,190.85845947265625,-221.85911560058594,-21.738697052001953,189.45869222094154,-220.63837007964162,-21.747686594160484,1.857323019225999,1.3770146454436172,1.3770146454436172,3.581002786582546e-05,4.761788883559804,6.6641740951006945,nan,1.4656240871260133,nan
130.89000000000001,190.8670654296875,-221.86343383789062,-21.74067497253418,189.46700136472109,-220.64275836015165,-21.749778449629684,1.8575012466372114,1.3770723372007194,1.3770723372007194,3.6522865413587106e-05,4.77456036197219,6.687965967990773,nan,nan,nan
130.9,190.87567138671875,-221.8677978515625,-21.742612838745117,189.49303968791816,-220.7004105509253,-21.752668671596226,1.8095758188016124,1.3769861181494218,1.3769861181494218,3.574802239783737e-05,5.206674758265487,7.461381293446488,22.32714017370803,0.36163566692678817,nan
130.91,190.88427734375,-221.87222290039062,-21.7445125579834,189.50137639596778,-220.70498151292648,-21.75469313669141,1.809688131189739,1.3770435364262192,1.3770435364262192,3.6459482469992016e-05,5.220909599319153,7.360508328436801,nan,nan,nan
130.92000000000002,190.89288330078125,-221.87667846679688,-21.746374130249023,189.50971297554182,-220.70960082151865,-21.754173766376052,1.8097765644009327,1.3771010457186181,1.3771010457186181,3.570984730189576e-05,4.081924306200779,6.378039855557639,nan,4.258731948391902,nan
130.93,190.9014892578125,-221.88119506835938,-21.748199462890625,189.51804955516874,-220.71426797627015,-21.756099879568094,1.809885815648748,1.3771586461711187,1.3771586461711187,3.64208793423873e-05,4.092296339862235,6.258415782952202,nan,nan,nan
130.94,190.91009521484375,-221.88575744628906,-21.749988555908203,189.5263860505423,-220.71898239337582,-21.759327271097593,1.8100006317882587,1.377216337928221,1.377216337928221,3.56738526866637e-05,4.823414734584475,6.998154164715167,nan,1.2142401792523334,nan
130.95,190.91871643066406,-221.89036560058594,-21.751741409301758,189.50703743956709,-220.7002337803783,-21.76125710111769,1.8464403244529812,1.3771301188769234,1.3771301188769234,3.636217263733725e-05,4.965801314102313,7.574989436697084,9.329144073091934,nan,nan
130.96,190.9273223876953,-221.89501953125,-21.75345802307129,189.5153295111218,-220.70500365961558,-21.764092442450817,1.8466116941879587,1.3771875371537208,1.3771875371537208,3.561852807914199e-05,5.651017816273459,8.063526340647302,nan,0.6810252037651061,nan
130.97,190.93592834472656,-221.89968872070312,-21.755142211914062,189.5236213092361,-220.70980786317253,-21.765904295280258,1.846765670043715,1.3772450464461197,1.3772450464461197,3.632798903269984e-05,5.664510335640778,8.12745944772012,nan,nan,nan
130.98,190.9445343017578,-221.90432739257812,-21.756792068481445,189.53191277566805,-220.7146059475125,-21.76832933533389,1.8469081735017718,1.3773026468986203,1.3773026468986203,3.558671194305515e-05,6.216933590917488,8.646012931540872,nan,0.2849332104986291,nan
130.99,190.95314025878906,-221.90890502929688,-21.758407592773438,189.5402039823154,-220.71935490026084,-21.770082361162995,1.8470394503317586,1.3773603386557225,1.3773603386557225,3.6295907216711115e-05,6.232030234448803,8.647397420012519,nan,nan,nan
131.0,190.9617462158203,-221.9134063720703,-21.759992599487305,189.54577341636565,-220.7158974688189,-21.769969476820897,1.85448269882553,1.377274119604425,1.377274119604425,3.5535520141495824e-05,5.298052860923126,7.688660715796121,0.5450399156810019,2.3743299209277415,nan
131.01,190.97035217285156,-221.91783142089844,-21.761547088623047,189.55406029793275,-220.72048443092288,-21.77164242914461,1.8546224427804214,1.3773315378812223,1.3773315378812223,3.6243620409802307e-05,5.309204412481149,7.651631760357897,nan,nan,nan
131.02,190.97894287109375,-221.9221649169922,-21.76306915283203,189.56234722304401,-220.72498804684776,-21.7734546169236,1.8547462215480224,1.3773890471736212,1.3773890471736212,3.550761221919882e-05,5.535059542771314,7.733033751588094,nan,0.019688942537101125,nan
131.03,190.987548828125,-221.92640686035156,-21.76456069946289,189.57063409198685,-220.72940715106043,-21.77506923012317,1.8548763038933758,1.3774466476261218,1.3774466476261218,3.621554684580048e-05,5.546926508421256,7.980231966526707,nan,nan,nan
131.04,190.99615478515625,-221.93057250976562,-21.766021728515625,189.57892093690455,-220.73374218500481,-21.778287764848542,1.8550215800752032,1.377504339383224,1.377504339383224,3.548156105347365e-05,6.738352543801862,9.11830580895485,nan,1.8314727665934676,nan
131.05,191.0047607421875,-221.93466186523438,-21.7674560546875,189.59322929971984,-220.72712846772728,-21.77984237038346,1.8576090385187032,1.3774181203319265,1.3774181203319265,3.616720957691335e-05,6.747077681074364,8.869819336100095,1.0871088558895412,nan,nan
131.06,191.01336669921875,-221.93865966796875,-21.76885986328125,189.6015258810884,-220.73128146151595,-21.781104414216728,1.8577423282532362,1.3774755386087238,1.3774755386087238,3.5436016611863467e-05,6.736327347845463,8.920029477211054,nan,0.05510122502914769,nan
131.07,191.02197265625,-221.9425811767578,-21.77023696899414,189.60982240425304,-220.73535407341348,-21.782619371641765,1.857880226806769,1.3775330479011225,1.3775330479011225,3.614286807233325e-05,6.747775482738388,8.906349608208046,nan,nan,nan
131.08,191.03057861328125,-221.94642639160156,-21.77158546447754,189.61811886593696,-220.73934774660927,-21.782242899916866,1.8580083352865937,1.377590648353623,1.377590648353623,3.5413488704636724e-05,5.7131620551051565,7.8574378634663065,nan,2.397602180318505,nan
131.09,191.0391845703125,-221.9501953125,-21.772907257080078,189.62641554828923,-220.7432638432393,-21.783686802791635,1.8581485623292109,1.3776483401107253,1.3776483401107253,3.6120296573597135e-05,5.723143962464457,7.853905229517001,nan,nan,nan
131.1,191.04779052734375,-221.95388793945312,-21.774202346801758,189.62506312204513,-220.76706567526344,-21.782306613813958,1.8527725267036619,1.3775621210594278,1.3775621210594278,3.537140093222181e-05,4.348709262546962,6.897765582314764,3.4685953229280955,5.2757193501925865,nan
131.11,191.056396484375,-221.95750427246094,-21.77547264099121,189.63334549825194,-220.7708633354667,-21.783671831607943,1.852905299572316,1.3776195393362252,1.3776195393362252,3.6077326675987355e-05,4.355524817738972,6.916062088182853,nan,nan,nan
131.12,191.0650177001953,-221.9610595703125,-21.776718139648438,189.6416281380752,-220.77458817264616,-21.78394556341391,1.8530527403954562,1.3776770486286238,1.3776770486286238,3.535213984004298e-05,3.97000285469112,6.646172967296831,nan,0.7875398707978735,nan
131.13,191.07362365722656,-221.96453857421875,-21.777936935424805,189.64991108938338,-220.7782414826843,-21.785251668331966,1.8531896207714977,1.3777346490811244,1.3777346490811244,3.6058097362823606e-05,3.9765489705172987,6.479819447832495,nan,nan,nan
131.14000000000001,191.0822296142578,-221.9679412841797,-21.779132843017578,189.65819446612417,-220.78182477783736,-21.78380546979643,1.8533133310853693,1.3777923408382267,1.3777923408382267,3.533442655331922e-05,3.1108447064352487,5.655114114426306,nan,5.156636276021877,nan
131.15,191.09083557128906,-221.97128295898438,-21.780303955078125,189.6826393618769,-220.79101281535557,-21.785022796566462,1.8374102545728066,1.377706121786929,1.377706121786929,3.601839495299461e-05,3.0687141473538997,5.3283168791185815,2.0476767013364117,nan,nan
131.16,191.0994415283203,-221.97454833984375,-21.781452178955078,189.69094903755024,-220.79446936200014,-21.785563423127623,1.837513100043845,1.3777635400637265,1.3777635400637265,3.529701288883598e-05,2.9295254686931322,5.258170167733807,nan,0.31076493556966334,nan
131.17000000000002,191.10806274414062,-221.97775268554688,-21.782577514648438,189.6992592823809,-220.79786009424203,-21.786744551690227,1.8376319231772131,1.3778210493561251,1.3778210493561251,3.600225030636884e-05,2.9331884354461284,5.40264352514735,nan,nan,nan
131.18,191.11666870117188,-221.9809112548828,-21.783681869506836,189.70757000532274,-220.80118615364722,-21.789021557216937,1.8377537814935676,1.3778786498086257,1.3778786498086257,3.528220700739699e-05,3.2592144783683654,5.395892695646709,nan,0.8677273907876136,nan
131.19,191.12527465820312,-221.98397827148438,-21.78476333618164,189.71588125745697,-220.80444880039803,-21.790170593857486,1.8378543929440123,1.377936341565728,1.377936341565728,3.5987564846428026e-05,3.2637188944783007,5.612639404374369,nan,nan,nan
131.2,191.13389587402344,-221.98699951171875,-21.78582191467285,189.71124747969338,-220.80734406646843,-21.79264391803804,1.84812390361916,1.3778501225144304,1.3778501225144304,3.524762410321336e-05,3.7992379888401615,6.481815358732982,1.9091906192578723,1.0267356779110106,nan
131.21,191.1425018310547,-221.98995971679688,-21.7868595123291,189.71953940218916,-220.81048313479263,-21.793766297746085,1.848251818650288,1.3779075407912278,1.3779075407912278,3.59522553024509e-05,3.805974067720058,6.2821445768397215,nan,nan,nan
131.22,191.15110778808594,-221.99285888671875,-21.787878036499023,189.72783208667147,-220.8135626632057,-21.794617768051914,1.8483773232244611,1.3779650500836265,1.3779650500836265,3.523548977860576e-05,3.7685010992256966,6.24273861885274,nan,0.04387823228878325,nan
131.23,191.15972900390625,-221.99571228027344,-21.788875579833984,189.73612552576944,-220.816583790958,-21.79569830744512,1.8485230339085874,1.378022650536127,1.378022650536127,3.5940296564962e-05,3.7748260677685446,6.343568030680399,nan,nan,nan
131.24,191.16835021972656,-221.9984893798828,-21.789852142333984,189.74441975365812,-220.8195476055482,-21.797767062583958,1.8486601433015502,1.3780803422932293,1.3780803422932293,3.522461802548478e-05,4.258356686300005,6.965419709838957,nan,0.7072763424626755,nan
131.25,191.1769561767578,-222.001220703125,-21.790809631347656,189.74880908305195,-220.79269528243375,-21.798914365786846,1.8708830803761565,1.3779941232419317,1.3779941232419317,3.59076329127799e-05,4.369348474258482,6.579198570089758,6.664728829491999,nan,nan
131.26,191.18557739257812,-222.00389099121094,-21.791749954223633,189.75709881520146,-220.79550117420902,-21.800424879466245,1.8710511083842554,1.378051541518729,1.378051541518729,3.519381998855376e-05,4.678649702965287,7.106135929256864,nan,0.15713952864173533,nan
131.27,191.19418334960938,-222.0065155029297,-21.79266929626465,189.76538932051037,-220.79825314828125,-21.80144789130126,1.871210132235391,1.3781090508111278,1.3781090508111278,3.589816761437234e-05,4.687423349931294,6.866283229760626,nan,nan,nan
131.28,191.2028045654297,-222.00909423828125,-21.79357147216797,189.77368060165867,-220.80095219695752,-21.80074651148494,1.8713775613241832,1.3781666512636284,1.3781666512636284,3.518529429191701e-05,4.004203849798488,6.325620496066617,nan,2.0352422528510465,nan
131.29,191.21142578125,-222.01173400878906,-21.7945613861084,189.7819726838703,-220.80366002818153,-21.801771220332196,1.87158512548559,1.3782243430207306,1.3782243430207306,3.588987906659593e-05,3.9898825750830103,6.3518464258384295,nan,nan,nan
131.3,191.2200469970703,-222.01443481445312,-21.79564094543457,189.8010198451463,-220.82354931529412,-21.802919458852216,1.8525386114093136,1.378138123969433,1.378138123969433,3.515676373493562e-05,3.997077332894353,6.3618734417179,3.790422953245154,0.023170487304500977,nan
131.31,191.22866821289062,-222.0172119140625,-21.796804428100586,189.80933036479496,-220.82642203176945,-21.8041204336161,1.852715303209056,1.3781955422462304,1.3781955422462304,3.586073105200158e-05,3.9831258757829855,6.2918530610882994,nan,nan,nan
131.32,191.23728942871094,-222.0200653076172,-21.79805564880371,189.81764163896096,-220.82936275332978,-21.80486001891717,1.8528946864787523,1.378253051538629,1.378253051538629,3.5150373116484995e-05,3.808141813279573,6.03905394134535,nan,0.21064463283111381,nan
131.33,191.24591064453125,-222.02296447753906,-21.79939079284668,189.82595344189912,-220.83237057952178,-21.806228879749646,1.8530620730928997,1.3783106519911297,1.3783106519911297,3.585461658234188e-05,3.795444849483733,6.169188734029541,nan,nan,nan
131.34,191.25453186035156,-222.02593994140625,-21.800809860229492,189.83426585466432,-220.83544458737347,-21.80725399712672,1.853233995421183,1.378368343748232,1.378368343748232,3.5144989308012106e-05,3.6732549316184278,5.958220956107047,nan,0.1288041384649813,nan
131.35,191.26315307617188,-222.02899169921875,-21.80231285095215,189.83730362286497,-220.83127886748366,-21.808840764571254,1.8621507201230294,1.3782821246969343,1.3782821246969343,3.5827562904427234e-05,3.7052682715860645,5.960479028234616,0.6903278496712913,nan,nan
131.36,191.2717742919922,-222.03208923339844,-21.803895950317383,189.8456086821265,-220.83447139396125,-21.809874901868646,1.8623298805430213,1.3783395429737317,1.3783395429737317,3.511945301081404e-05,3.5341361799093276,5.912568286858276,nan,0.2395616802582334,nan
131.37,191.2803955078125,-222.03526306152344,-21.805561065673828,189.85391413654003,-220.83772778310532,-21.811570248243044,1.8625187129042486,1.3783970522661304,1.3783970522661304,3.5823416673370665e-05,3.5246553228420567,5.809038267343132,nan,nan,nan
131.38,191.2890167236328,-222.0384979248047,-21.80730438232422,189.86221988586837,-220.84104725205356,-21.813363112947542,1.862706106218454,1.378454652718631,1.378454652718631,3.511591759229162e-05,3.56239266830268,5.866922682201504,nan,0.00018107385159057753,nan
131.39000000000001,191.29763793945312,-222.0417938232422,-21.809127807617188,189.87052586549268,-220.84442920260483,-21.8152205286996,1.8628923821970806,1.3785123444757332,1.3785123444757332,3.582019755185914e-05,3.5537681368729768,5.855643717157301,nan,nan,nan
131.4,191.30625915527344,-222.04513549804688,-21.8110294342041,189.8935898002766,-220.89700644022412,-21.815334614745932,1.8203992898657284,1.3784261254244357,1.3784261254244357,3.509215497554615e-05,2.9322403021250225,5.734386357907114,18.838962318734083,2.0528937467050365,nan
131.41,191.3148956298828,-222.04855346679688,-21.81300926208496,189.9019199287819,-220.90058894032734,-21.817331215040863,1.820533318896255,1.378483543701233,1.378483543701233,3.579589021696314e-05,2.9261527477776603,5.743496851982453,nan,nan,nan
131.42000000000002,191.32351684570312,-222.05203247070312,-21.8150634765625,189.91025020511415,-220.90423157936246,-21.821102248015016,1.8206608553832098,1.3785410529936317,1.3785410529936317,3.509028401762172e-05,3.443775697436477,6.081810610962843,nan,2.022115758013454,nan
131.43,191.33213806152344,-222.05557250976562,-21.817195892333984,189.91858047756764,-220.90793358489793,-21.82327021402018,1.8207847325849256,1.3785986534461323,1.3785986534461323,3.579436195965127e-05,3.4355909352478076,6.032219268028276,nan,nan,nan
131.44,191.34075927734375,-222.0591583251953,-21.819400787353516,189.92691094924666,-220.91169434392086,-21.825432544850674,1.820900070098209,1.3786563452032345,1.3786563452032345,3.508919665811871e-05,3.4418259670583535,6.176255901919379,nan,0.004676076157575313,nan
