t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
539.94,221.41734313964844,-226.3119659423828,-74.18840789794922,212.91161138766057,-230.58833470497683,-74.18504837950222,9.520231810036385,11.866648297643506,11.866648297643506,0.00033762852022736994,7.671204422224742,11.224134874023065,nan,0.09334568501451385,nan
539.95,221.4258270263672,-226.30490112304688,-74.18926239013672,212.89010400432656,-230.59055146322314,-74.18635284586122,9.551197559086251,11.866445422976923,11.866445422976923,0.00043880541083068974,7.706966233654219,10.943232885139693,2.037158929378065,nan,nan
539.96,221.434326171875,-226.2978057861328,-74.19010162353516,212.8991113182913,-230.58321928178128,-74.15137913020654,9.55071520133501,11.866747042442642,11.866747042442642,0.0003376205056837522,12.127750939448251,15.228155189755686,nan,6.48342975434668,nan
539.97,221.4428253173828,-226.29071044921875,-74.19091796875,212.9081181384381,-230.57587099625445,-74.15258452385444,9.550146438521196,11.867049103204478,11.867049103204478,0.0004388143924091794,11.034157275034932,14.206699281472003,nan,nan,nan
539.98,221.45132446289062,-226.28359985351562,-74.19172668457031,212.91712465896833,-230.5685069997226,-74.15451984102602,9.549574854101584,11.867351606230432,11.867351606230432,0.00033762584153400235,11.784606050211153,14.904459496878594,nan,0.0027424095828643066,nan
539.99,221.45980834960938,-226.27647399902344,-74.19251251220703,212.92613072771616,-230.56112725284365,-74.1556953733884,9.548992761625907,11.867654552488506,11.867654552488506,0.0004388234380930798,10.77217452984054,14.006622300843523,nan,nan,nan
540.0,221.4683074951172,-226.26931762695312,-74.19328308105469,212.90318819129683,-230.6017063185705,-74.15936868057044,9.598542110679643,11.867451677821924,11.867451677821924,0.00033761785697467597,11.17009350594325,13.78890688332792,6.641394268572322,0.02987214371939025,nan
540.01,221.476806640625,-226.2621612548828,-74.19403839111328,212.91212309535712,-230.59440050013373,-74.16052850498714,9.598084393312181,11.867753297287642,11.867753297287642,0.0004388098897734919,10.321382957877653,12.96228482167914,nan,nan,nan
540.02,221.48529052734375,-226.25498962402344,-74.19477844238281,212.92105753221287,-230.5870794390414,-74.17866927254359,9.597569925018709,11.868055358049478,11.868055358049478,0.0003376231686860337,8.530054923714724,11.240504921714116,nan,1.4249791007946409,nan
540.03,221.49378967285156,-226.24778747558594,-74.19550323486328,212.92999137810946,-230.5797434481411,-74.17982728021431,9.597120897265919,11.868357861075433,11.868357861075433,0.0004388189104545886,8.320500884401483,10.930430106688586,nan,nan,nan
540.04,221.5022735595703,-226.2406005859375,-74.19622039794922,212.9389246006977,-230.57240091568397,-74.1674673423627,9.59667995852846,11.868660807333507,11.868660807333507,0.0003376285202269213,10.208209915636674,12.869161091739342,nan,0.899692633630192,nan
540.05,221.51077270507812,-226.23348999023438,-74.19691467285156,212.9340390555711,-230.58229396164649,-74.1686145951626,9.616301626444178,11.868457932666924,11.868457932666924,0.0004388054108302397,9.616616419274527,12.133176788192534,1.0220048516339775,nan,nan
540.0600000000001,221.51925659179688,-226.22647094726562,-74.19760131835938,212.9429410889977,-230.57511472070425,-74.19773814202678,9.615814593186606,11.868759552132644,11.868759552132644,0.00033762050568402716,7.790582324665265,10.314763370428974,nan,3.872906732850262,nan
540.07,221.52774047851562,-226.21957397460938,-74.1982650756836,212.95184263395376,-230.56804916056586,-74.19887430409622,9.61536586170279,11.86906161289448,11.86906161289448,0.0004388143924094551,7.7904473346750205,10.365438758084863,nan,nan,nan
540.08,221.53623962402344,-226.2128143310547,-74.19892883300781,212.96074382079627,-230.56110837599215,-74.20583631941238,9.614927825302374,11.869364115920435,11.869364115920435,0.00033762584153411033,7.930009557443697,10.370583154195321,nan,0.16815801489492357,nan
540.09,221.5447235107422,-226.20619201660156,-74.19956970214844,212.96964474207934,-230.55429656003872,-74.20695705878038,9.61447053053205,11.86966706217851,11.86966706217851,0.0004388234380931881,7.912111279248672,10.484368516521698,nan,nan,nan
540.1,221.55320739746094,-226.19967651367188,-74.20020294189453,212.96217723769203,-230.55555704986617,-74.19335077371117,9.632213733294337,11.869464187511927,11.869464187511927,0.0003376178569747184,7.955723069463419,10.359799297038336,0.716627071012032,1.0750654494833272,nan
540.11,221.56170654296875,-226.1933135986328,-74.20082092285156,212.97104204690945,-230.54902152246933,-74.1944338140043,9.631809217212805,11.869765806977645,11.869765806977645,0.00043880988977353444,7.908767090511802,10.293454064357537,nan,nan,nan
540.12,221.5701904296875,-226.1870574951172,-74.20142364501953,212.9799068375722,-230.54261338895,-74.21115160489461,9.63140353066314,11.87006786773948,11.87006786773948,0.00033762316868605043,8.095229955375233,10.536270593394146,nan,1.2077370570735868,nan
540.13,221.5786895751953,-226.18093872070312,-74.20201873779297,212.9887717624679,-230.536330503237,-74.21223641753326,9.631003582688278,11.870370370765436,11.870370370765436,0.00043881891045460537,8.052002167568347,10.418781104005822,nan,nan,nan
540.14,221.58717346191406,-226.17478942871094,-74.20270538330078,212.99763696022222,-230.53009573488296,-74.19840817772229,9.630620374641193,11.87067331702351,11.87067331702351,0.0003376285202269278,7.867967776951085,10.295104499022116,nan,1.1032107765321064,nan
540.15,221.5956573486328,-226.16860961914062,-74.20348358154297,213.00653295974422,-230.5070492355172,-74.19961949092135,9.62263638531265,11.870470442356927,11.870470442356927,0.00043880541083024624,7.834485757320208,10.34544946230502,0.5681728334376432,nan,nan
540.16,221.60415649414062,-226.1623992919922,-74.204345703125,213.0153990589057,-230.5007227807039,-74.20494341434326,9.622255729883184,11.870772061822645,11.870772061822645,0.0003376205056835785,7.800702915091022,10.282268041125917,nan,0.08027199405194535,nan
540.17,221.61264038085938,-226.1561737060547,-74.20530700683594,213.02426545321137,-230.49436940809477,-74.2063303372818,9.621856728005104,11.871074122584481,11.871074122584481,0.00043881439240900513,7.801185850872814,10.29830707053097,nan,nan,nan
540.1800000000001,221.6211395263672,-226.14990234375,-74.20634460449219,213.03313207210746,-230.48798943003595,-74.17716609038146,9.621523943134333,11.87137662561044,11.87137662561044,0.00033762584153438545,10.319673620919472,12.79462490103644,nan,4.631737081830247,nan
540.19,221.62962341308594,-226.14361572265625,-74.20748138427734,213.04199891337706,-230.48158309517433,-74.17868338361849,9.621127002481234,11.871679571868514,11.871679571868514,0.0004388234380934641,9.687031822666125,12.165246263564171,nan,nan,nan
540.2,221.63812255859375,-226.13731384277344,-74.20869445800781,213.05347515915054,-230.50090135348964,-74.1681368834725,9.630094072920457,11.871476697201931,11.871476697201931,0.0003376178569748265,12.683881292174647,15.146543691026162,1.3258313681476221,0.7296086490594568,nan
540.21,221.6466064453125,-226.1309814453125,-74.20999908447266,213.0623477903723,-230.4944996970963,-74.16981114283989,9.62971459905321,11.87177831666765,11.87177831666765,0.00043880988977364286,11.491513686173187,13.971750092967655,nan,nan,nan
540.22,221.6551055908203,-226.12461853027344,-74.21138000488281,213.07122048311518,-230.4880727676988,-74.19606983579803,9.629280909064017,11.872080377429485,11.872080377429485,0.0003376231686860928,8.504426334906766,10.963235063689385,nan,2.9611118075147878,nan
540.23,221.66358947753906,-226.11822509765625,-74.21285247802734,213.0800932544408,-230.48162085381935,-74.19795187778946,9.628907101261884,11.87238288045544,11.87238288045544,0.00043881891045464787,8.315320089817046,10.777918597471704,nan,nan,nan
540.24,221.67208862304688,-226.11181640625,-74.21440124511719,213.0889661051775,-230.47514426405058,-74.19349884976253,9.628554359899864,11.872685826713514,11.872685826713514,0.0003376285202269444,9.102619341345472,11.544549814556342,nan,0.2032391982294749,nan
540.25,221.6805877685547,-226.10537719726562,-74.21602630615234,213.06937340338757,-230.50694211618193,-74.19553529577206,9.670946513128982,11.872482952046932,11.872482952046932,0.0004388054108302629,8.83448371614327,11.025700283582768,4.497938891863585,nan,nan
540.26,221.68907165527344,-226.0989227294922,-74.21774291992188,213.0781840322004,-230.5005007095486,-74.23328994816097,9.670652309011887,11.87278457151265,11.87278457151265,0.000337620505683585,8.592867691254083,10.770422184541784,nan,6.265192455302084,nan
540.27,221.69757080078125,-226.09243774414062,-74.21952819824219,213.08699461863287,-230.49403572606852,-74.23554455168947,9.670384868590824,11.873086632274486,11.873086632274486,0.0004388143924090117,8.460891307181205,10.643132379177262,nan,nan,nan
540.28,221.7060546875,-226.08592224121094,-74.22139739990234,213.0958050873278,-230.48754733336267,-74.22399400437604,9.670093503760977,11.87338913530044,11.87338913530044,0.00033762584153393665,7.89562364815298,10.092139562791846,nan,0.9510967667814201,nan
540.29,221.7145538330078,-226.0793914794922,-74.22334289550781,213.10461543508907,-230.48103570510926,-74.22638523423831,9.669825249749273,11.873692081558515,11.873692081558515,0.0004388234380930139,7.896108028610934,10.042641116392128,nan,nan,nan
540.3,221.72303771972656,-226.07284545898438,-74.225341796875,213.14413136424335,-230.46027252030063,-74.21688051888228,9.635726338359023,11.873489206891932,11.873489206891932,0.0003376178569746501,8.031756291889598,10.516774530454603,2.2667685628145073,0.707208741643945,nan
540.3100000000001,221.73153686523438,-226.06626892089844,-74.22734069824219,213.15300847706376,-230.45368416599663,-74.2193475927622,9.635384046798775,11.873790826357652,11.873790826357652,0.00043880988977461805,7.964546497474406,10.40439005662102,nan,nan,nan
540.32,221.74002075195312,-226.05967712402344,-74.22931671142578,213.16188521514238,-230.44707352893437,-74.18331156173427,9.635132224080733,11.874092887119488,11.874092887119488,0.00033762316868647484,14.086914024827049,16.624869636653287,nan,7.311887622573415,nan
540.33,221.74850463867188,-226.0530548095703,-74.23126983642578,213.1707616324653,-230.44044102756592,-74.18569212999228,9.634776086329543,11.874395390145443,11.874395390145443,0.0004388189104550311,12.551300133706714,15.049827833327424,nan,nan,nan
540.34,221.7570037841797,-226.04641723632812,-74.23319244384766,213.17963768266105,-230.43378684233468,-74.18800539611763,9.63443112843066,11.874698336403517,11.874698336403517,0.00033762852022709456,13.864318355143382,16.284817575548615,nan,7.033264592676323e-06,nan
540.35,221.76548767089844,-226.0397491455078,-74.23507690429688,213.15863757409764,-230.39607075462888,-74.1903435748915,9.646626748333054,11.874495461736934,11.874495461736934,0.00043880541083041354,12.396846826833634,14.73399762054009,3.6846949640010127,nan,nan
540.36,221.77398681640625,-226.03306579589844,-74.23692321777344,213.1674476620183,-230.38930617723435,-74.20523122796153,9.64626097813099,11.874797081202653,11.874797081202653,0.000337620505683644,10.810753457638812,13.110481633594365,nan,0.7832682727996482,nan
540.37,221.782470703125,-226.0263671875,-74.23873901367188,213.17625748225302,-230.38252061910094,-74.20750308220155,9.645929421583757,11.875099141964489,11.875099141964489,0.0004388143924090708,10.058586335697603,12.381961858272247,nan,nan,nan
540.38,221.79095458984375,-226.01963806152344,-74.24051666259766,213.1850670131662,-230.37571437789506,-74.20796536785393,9.645608401923461,11.875401644990443,11.875401644990443,0.00033762584153395985,10.972750886612763,13.296858326935592,nan,0.015536611086576639,nan
540.39,221.79945373535156,-226.0128936767578,-74.24225616455078,213.19387620429114,-230.36888777323986,-74.21016492999335,9.645293103841574,11.875704591248518,11.875704591248518,0.00043882343809303713,10.180532708962943,12.471220944669433,nan,nan,nan
540.4,221.8079376220703,-226.00613403320312,-74.24396514892578,213.19297295727063,-230.3791156957335,-74.23434964697995,9.661297907344116,11.875501716581935,11.875501716581935,0.0003376178569746593,8.133781327712388,10.3147730964023,0.8000165224112223,2.399935034078888,nan
540.41,221.81642150878906,-225.9993438720703,-74.24563598632812,213.2017601858312,-230.37228636032316,-74.23650892593811,9.661009213227384,11.875803336047653,11.875803336047653,0.0004388098897734751,8.049098124847802,10.24437793316821,nan,nan,nan
540.42,221.82492065429688,-225.99253845214844,-74.24727630615234,213.21054717278463,-230.36543737888888,-74.22677672397306,9.660750267724485,11.87610539680949,11.87610539680949,0.0003376231686860271,9.10328975738279,11.230834514526448,nan,0.693814309062444,nan
540.4300000000001,221.83340454101562,-225.9857177734375,-74.2488784790039,213.21933377726856,-230.35856906468203,-74.22885304194402,9.660457781922673,11.876407899835447,11.876407899835447,0.0004388189104557342,8.771793090885405,10.984829795633098,nan,nan,nan
540.44,221.84188842773438,-225.9788818359375,-74.25045776367188,213.2281198256004,-230.35168172944398,-74.25124687694903,9.660144360332257,11.876710846093522,11.876710846093522,0.00033762852022736994,7.859102934400101,10.015492055291164,nan,2.0427973731250004,nan
540.45,221.85037231445312,-225.97201538085938,-74.25199890136719,213.22161800422518,-230.34175517476558,-74.25331278479167,9.672126371125145,11.876507971426939,11.876507971426939,0.00043880541083068974,7.880830797207636,10.00779278081761,0.49797472590351033,nan,nan
540.46,221.85885620117188,-225.9651336669922,-74.25350952148438,213.23036991870768,-230.3348235307973,-74.26825506583037,9.671875850298743,11.876809590892657,11.876809590892657,0.0003376205056837522,8.520280786404811,10.645984121768853,nan,0.8238356691465862,nan
540.47,221.8673553466797,-225.95823669433594,-74.25498962402344,213.23912150909177,-230.32787323720623,-74.27026569712676,9.671627372438104,11.877111651654493,11.877111651654493,0.0004388143924091794,8.407457140569987,10.490161941094845,nan,nan,nan
540.48,221.87583923339844,-225.95132446289062,-74.2564468383789,213.24787269681767,-230.32090457013842,-74.27731899512848,9.671373869153268,11.877414154680448,11.877414154680448,0.00033762584153400235,9.165358306616302,11.249632599763878,nan,0.126894263169495,nan
540.49,221.8843231201172,-225.9443817138672,-74.25787353515625,213.25662362431765,-230.3139178380055,-74.27928006774471,9.671116934956716,11.877717100938522,11.877717100938522,0.0004388234380930798,8.918658583622793,10.998787792962734,nan,nan,nan
540.5,221.89280700683594,-225.9374237060547,-74.25926208496094,213.29691152329727,-230.32465388129975,-74.29118560320586,9.650814830133179,11.87751422627194,11.87751422627194,0.00033761785697467597,10.86000716488519,13.17210643857794,2.641001085238391,0.4949202505938994,nan
540.51,221.9012908935547,-225.9304656982422,-74.26063537597656,213.30573081596708,-230.31767017439614,-74.29309888947861,9.650506206552693,11.877815845737658,11.877815845737658,0.0004388098897734919,10.242446699459208,12.485129333266748,nan,nan,nan
540.52,221.90977478027344,-225.92347717285156,-74.26197052001953,213.3145496786738,-230.31066888638057,-74.27233434648633,9.650153008492916,11.878117906499494,11.878117906499494,0.0003376231686860337,8.158208367412431,10.45580620158967,nan,2.5313773318292387,nan
540.53,221.9182586669922,-225.9164581298828,-74.26329040527344,213.32336805147548,-230.30365031867302,-74.27416042938731,9.649855861695716,11.878420409525448,11.878420409525448,0.0004388189104545886,8.1086548904634,10.32476823977809,nan,nan,nan
540.54,221.92674255371094,-225.90943908691406,-74.26457214355469,213.33218606820896,-230.29661471353506,-74.27269024723519,9.649548023866657,11.878723355783523,11.878723355783523,0.0003376285202269213,8.033892451163213,10.327812032081873,nan,0.05277418187072674,nan
540.55,221.9352264404297,-225.90240478515625,-74.26583862304688,213.3632389243666,-230.29494583930332,-74.2744451570318,9.63189809748504,11.87852048111694,11.87852048111694,0.0004388054108302397,7.9789850458352225,10.3854921203121,1.0444767138024567,nan,nan
540.5600000000001,221.94371032714844,-225.89535522460938,-74.26707458496094,213.37210494496992,-230.28788849360308,-74.25113466538218,9.63156381010085,11.87882210058266,11.87882210058266,0.00033762050568402716,8.561988746742763,10.995681472390526,nan,3.0965729434223173,nan
540.57,221.9521942138672,-225.88827514648438,-74.2682876586914,213.3809706245415,-230.28081481091573,-74.25281437175973,9.631226191115243,11.879124161344496,11.879124161344496,0.0004388143924094551,8.354292417193234,10.768975781042407,nan,nan,nan
540.58,221.96067810058594,-225.88119506835938,-74.26947021484375,213.3898359265136,-230.27372484604246,-74.26048111020854,9.630874011463954,11.87942666437045,11.87942666437045,0.00033762584153411033,8.047253427208002,10.503592155483318,nan,0.17822476280758015,nan
540.59,221.9691619873047,-225.87408447265625,-74.27063751220703,213.39870078805242,-230.26661871803165,-74.26212376703396,9.630536576356537,11.879729610628525,11.879729610628525,0.0004388234380931881,7.972355606670357,10.368124137450025,nan,nan,nan
540.6,221.97764587402344,-225.86695861816406,-74.27178192138672,213.4328599258054,-230.21851160303638,-74.26140422864252,9.589029563909085,11.879526735961942,11.879526735961942,0.0003376178569747184,8.05914453749262,10.724366903473369,4.64436364196295,0.0259557751062331,nan
540.61,221.98611450195312,-225.85983276367188,-74.27289581298828,213.4417788799031,-230.21128432531665,-74.26299032828167,9.588581753012335,11.87982835542766,11.87982835542766,0.00043880988977353444,7.962838235457767,10.76148964117068,nan,nan,nan
540.62,221.99459838867188,-225.85267639160156,-74.27399444580078,213.4506974398814,-230.20404145232473,-74.2847560227252,9.58815608581562,11.880130416189497,11.880130416189497,0.00033762316868605043,8.081371301817022,10.741744747965122,nan,2.013354383251695,nan
540.63,222.00308227539062,-225.84552001953125,-74.27507019042969,213.45961556732618,-230.19678324158176,-74.28633046738022,9.58772349482461,11.880432919215451,11.880432919215451,0.00043881891045460537,8.026398414389137,10.708156784976685,nan,nan,nan
540.64,222.01156616210938,-225.8383331298828,-74.276123046875,213.468533185362,-230.1895099834905,-74.27449953083413,9.587291332225638,11.880735865473525,11.880735865473525,0.0003376285202269278,7.744377472489044,10.411230943899188,nan,0.8838477838643262,nan
540.65,222.02003479003906,-225.8311309814453,-74.27715301513672,213.44262046982453,-230.1827545930657,-74.27606253734344,9.618142526859083,11.880532990806943,11.880532990806943,0.00043880541083024624,7.789285230675615,10.290456141250468,2.506548492857516,nan,nan
540.66,222.0285186767578,-225.8239288330078,-74.27816009521484,213.45146107574286,-230.17545293900614,-74.25217455057437,9.617814428691334,11.880834610272661,11.880834610272661,0.0003376205056835785,9.785811919766935,12.255018614433784,nan,3.1812710185786917,nan
540.67,222.03700256347656,-225.8166961669922,-74.2791519165039,213.460301183121,-230.1681368764699,-74.2536212647713,9.617457804954007,11.881136671034497,11.881136671034497,0.00043881439240900513,9.270414672119452,11.685898978348034,nan,nan,nan
540.6800000000001,222.04547119140625,-225.80946350097656,-74.28012084960938,213.46914065069706,-230.16080667975453,-74.25913101972131,9.617071985586751,11.881439174060455,11.881439174060455,0.00033762584153438545,9.089126097304877,11.59763586642038,nan,0.08220243130228637,nan
540.69,222.053955078125,-225.80221557617188,-74.28107452392578,213.47797964706217,-230.15346233755767,-74.26054653079935,9.616710683553158,11.88174212031853,11.88174212031853,0.0004388234380934641,8.743721262733692,11.161844550395019,nan,nan,nan
540.7,222.06243896484375,-225.79493713378906,-74.2820053100586,213.46736874675221,-230.12674121934677,-74.27294273136586,9.624959263285797,11.881539245651947,11.881539245651947,0.0003376178569748265,8.040213449335102,10.351374226520342,1.499855777570569,0.5990813937296382,nan
540.71,222.07090759277344,-225.78765869140625,-74.28292083740234,213.47616465452165,-230.11932660120425,-74.27433519110221,9.62460527859325,11.881840865117665,11.881840865117665,0.00043880988977364286,7.964163206505834,10.327494488398704,nan,nan,nan
540.72,222.0793914794922,-225.78036499023438,-74.28382110595703,213.4849602270292,-230.11189834048687,-74.28496070043242,9.62426262195383,11.882142925879501,11.882142925879501,0.0003376231686860928,7.799277894721527,10.083741666898923,nan,0.42217918269247534,nan
540.73,222.08786010742188,-225.77305603027344,-74.28469848632812,213.49375539496944,-230.10445650307415,-74.28633284707765,9.623911290920672,11.882445428905456,11.882445428905456,0.00043881891045464787,7.80075078528711,10.164457296330552,nan,nan,nan
540.74,222.09634399414062,-225.7657470703125,-74.28556060791016,213.50255007481266,-230.09700131214973,-74.27259389571122,9.623576537386532,11.88274837516353,11.88274837516353,0.0003376285202269444,8.29189880436032,10.605834001958192,nan,1.1240361455220913,nan
540.75,222.1048126220703,-225.75840759277344,-74.2863998413086,213.50259537633832,-230.09046255876993,-74.27385449550924,9.63145882807402,11.882545500496947,11.882545500496947,0.0004388054108302629,8.165484167808133,10.402675180456757,0.28827942969991244,nan,nan
540.76,222.11328125,-225.7510528564453,-74.2872314453125,213.51136985026832,-230.08298356296703,-74.27869802784645,9.631125385652146,11.882847119962666,11.882847119962666,0.000337620505683585,8.02176767263348,10.197062055576238,nan,0.06240577014044692,nan
540.77,222.12176513671875,-225.7436981201172,-74.28804016113281,213.52014379932302,-230.07549181010268,-74.279974842934,9.6308042890455,11.883149180724502,11.883149180724502,0.0004388143924090117,7.953604687592316,10.132434187247801,nan,nan,nan
540.78,222.13023376464844,-225.736328125,-74.28883361816406,213.52891714029954,-230.06798725389464,-74.27399752168171,9.63047966567584,11.883451683750456,11.883451683750456,0.00033762584153393665,8.456561874057869,10.674315436757153,nan,0.2585178711391488,nan
540.79,222.13870239257812,-225.72894287109375,-74.28961181640625,213.53769001170525,-230.06047012501293,-74.27523282207409,9.63014792632237,11.88375463000853,11.88375463000853,0.0004388234380930139,8.275051084509238,10.481069575962518,nan,nan,nan
540.8,222.14718627929688,-225.72154235839844,-74.29037475585938,213.5670687230713,-230.0198639041293,-74.27221525126244,9.596578304622533,11.883551755341948,11.883551755341948,0.0003376178569746501,8.72645016949404,11.241484750597394,3.081017210558667,0.09083223301795723,nan
540.8100000000001,222.15565490722656,-225.71414184570312,-74.29112243652344,213.57588619852916,-230.01224987348434,-74.27342460835935,9.596169909205551,11.883853374807668,11.883853374807668,0.00043880988977461805,8.46262580967427,11.060376887466575,nan,nan,nan
540.82,222.16412353515625,-225.7067108154297,-74.29185485839844,213.58470325608945,-230.00462391559913,-74.29098239562424,9.595754795880412,11.884155435569504,11.884155435569504,0.00033762316868647484,7.750260703696097,10.303826666666879,nan,1.3208760153071764,nan
540.83,222.17259216308594,-225.69927978515625,-74.29257202148438,213.59351965342367,-229.99698622054757,-74.29218920174326,9.595351263888038,11.884457938595459,11.884457938595459,0.0004388189104550311,7.747491321956117,10.327120236628309,nan,nan,nan
540.84,222.18106079101562,-225.69186401367188,-74.29327392578125,213.60233546821303,-229.98934916722794,-74.30037694408502,9.59494435950508,11.884760884853533,11.884760884853533,0.00033762852022709456,7.8957316953627386,10.482417283008111,nan,0.24134097187022197,nan
540.85,222.18954467773438,-225.6845245361328,-74.2939682006836,213.58116049013415,-229.95739450626454,-74.30156261936317,9.61050226461521,11.88455801018695,11.88455801018695,0.00043880541083041354,7.90300865473242,10.30517698188502,2.950488766854689,nan,nan
540.86,222.19801330566406,-225.6772918701172,-74.29463958740234,213.5899102498801,-229.94984680852738,-74.31332444687523,9.610125547811757,11.884859629652668,11.884859629652668,0.000337620505683644,8.804813008307692,11.295557468934465,nan,0.5527481475164472,nan
540.87,222.20648193359375,-225.67019653320312,-74.29530334472656,213.5986597139337,-229.94241851751423,-74.31450542046966,9.609726987184247,11.885161690414504,11.885161690414504,0.0004388143924090708,8.610160648690549,11.090555823879107,nan,nan,nan
540.88,222.21495056152344,-225.66322326660156,-74.29595184326172,213.60740899112724,-229.9351200279294,-74.3203907700885,9.609342906082928,11.885464193440459,11.885464193440459,0.00033762584153395985,9.53806215937259,11.999463658743341,nan,0.10975158136358214,nan
540.89,222.22341918945312,-225.65638732910156,-74.29659271240234,213.61615814097007,-229.92795503313297,-74.32155474078726,9.608946690960403,11.885767139698533,11.885767139698533,0.00043882343809303713,9.188158057843019,11.621525602971762,nan,nan,nan
540.9,222.2318878173828,-225.64968872070312,-74.29721069335938,213.64613042431947,-229.92921988706,-74.3087388140911,9.593213742741753,11.88556426503195,11.88556426503195,0.0003376178569746593,8.136607274658047,10.798458466105945,1.0434481585206212,0.9659952465071688,nan
540.91,222.2403564453125,-225.64312744140625,-74.29782104492188,213.6549260864568,-229.92234020294163,-74.30986229830683,9.592779643931742,11.885865884497669,11.885865884497669,0.0004388098897734751,8.072496441010728,10.714669592216609,nan,nan,nan
540.92,222.2488250732422,-225.63668823242188,-74.29842376708984,213.66372193826305,-229.91559182123362,-74.32193027128233,9.592370109431451,11.886167945259505,11.886167945259505,0.0003376231686860271,9.37778880680741,11.967080290688058,nan,0.5921870584880218,nan
540.9300000000001,222.25729370117188,-225.63021850585938,-74.29911804199219,213.67251803474258,-229.90889647624957,-74.32309985232845,9.591977561715096,11.886470448285463,11.886470448285463,0.0004388189104557342,9.050976858991852,11.623508563036639,nan,nan,nan
540.94,222.26576232910156,-225.6237335205078,-74.29989624023438,213.68131436078966,-229.9021771955877,-74.30890992684644,9.591554016322483,11.886773394543537,11.886773394543537,0.00033762852022736994,7.980151029812391,10.615583142172603,nan,1.1778862104280565,nan
540.95,222.27423095703125,-225.6172332763672,-74.30076599121094,213.67905575478844,-229.90436537027654,-74.3102061644391,9.605031361986692,11.886570519876955,11.886570519876955,0.00043880541083068974,7.964498972810428,10.446074286975477,0.4474291206417449,nan,nan
540.96,222.28271484375,-225.61070251464844,-74.30172729492188,213.68782854847024,-229.89761892838976,-74.33224084010118,9.604720393828865,11.886872139342673,11.886872139342673,0.0003376205056837522,10.518399273927143,12.913297434086843,nan,2.0982809222169245,nan
540.97,222.2911834716797,-225.60414123535156,-74.30278015136719,213.69660168819922,-229.89084969099042,-74.33377376029213,9.60435661668048,11.887174200104509,11.887174200104509,0.0004388143924091794,9.948940484007073,12.351042552933874,nan,nan,nan
540.98,222.29965209960938,-225.59756469726562,-74.30391693115234,213.70537504335903,-229.8840578801327,-74.31386370710504,9.603942985290413,11.887476703130464,11.887476703130464,0.00033762584153400235,8.05209946761258,10.486194273758544,nan,2.287114768265775,nan
540.99,222.30812072753906,-225.59097290039062,-74.30513763427734,213.71414863782667,-229.87724364202901,-74.31553883297633,9.603571280222546,11.887779649388538,11.887779649388538,0.0004388234380930798,8.004793058364267,10.466469664321401,nan,nan,nan
541.0,222.31658935546875,-225.5843505859375,-74.30644226074219,213.69554796759556,-229.86776940940618,-74.32745351794375,9.626550415470618,11.887576774721955,11.887576774721955,0.00033761785697467597,9.103147205865099,11.334435723734416,1.5717503162559552,0.5137878970618687,nan
541.01,222.3250732421875,-225.57769775390625,-74.30783081054688,213.70426216892577,-229.86090541949335,-74.32930627880728,9.62625122584868,11.887878394187673,11.887878394187673,0.0004388098897734919,8.845866808723981,11.008583452984217,nan,nan,nan
541.02,222.3335418701172,-225.571044921875,-74.3093032836914,213.71297637247605,-229.8540199449738,-74.33260924972342,9.625932043997695,11.88818045494951,11.88818045494951,0.0003376231686860337,9.402929752570662,11.652333370634608,nan,0.009206312918780057,nan
541.03,222.34201049804688,-225.56436157226562,-74.31085968017578,213.72169055521988,-229.84711311678777,-74.33463156199417,9.625613840746615,11.888482957975464,11.888482957975464,0.0004388189104545886,9.08119494322061,11.292516553252637,nan,nan,nan
541.04,222.35047912597656,-225.55764770507812,-74.31249237060547,213.73040471725886,-229.84018540363041,-74.34098453514777,9.625311618581064,11.888785904233538,11.888785904233538,0.0003376285202269213,10.197133809944484,12.411367581828046,nan,0.08903510853518774,nan
541.05,222.35894775390625,-225.55091857910156,-74.314208984375,213.78698619701615,-229.84881300935393,-74.34318643511148,9.58912202232547,11.888583029566956,11.888583029566956,0.0004388054108302397,9.647934310178066,12.154406863123514,5.008806362071102,nan,nan
541.0600000000001,222.367431640625,-225.54417419433594,-74.31600189208984,213.7958048648031,-229.84187816191078,-74.31584138765139,9.588693602501708,11.888884649032676,11.888884649032676,0.00033762050568402716,7.733606209190898,10.20703118969604,nan,4.328638693283524,nan
541.07,222.3759002685547,-225.5373992919922,-74.31787109375,213.8046235059151,-229.83492307555338,-74.31815062465894,9.58829995829173,11.889186709794512,11.889186709794512,0.0004388143924094551,7.732876546175424,10.25030256807553,nan,nan,nan
541.08,222.38436889648438,-225.53062438964844,-74.31982421875,213.81344196069105,-229.8279480660335,-74.30663558330458,9.587906615024584,11.889489212820466,11.889489212820466,0.00033762584153411033,8.247038698334512,10.764070134794014,nan,0.9536065935218313,nan
541.09,222.39283752441406,-225.5238037109375,-74.32182312011719,213.82226021447042,-229.82095347749203,-74.30906633106912,9.587515542495213,11.88979215907854,11.88979215907854,0.0004388234380931881,8.101871365367696,10.581446817043327,nan,nan,nan
