t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,246.5963799949937,-153.78307081961097,-9.231564800635232,0.720356442173102,1.0337457212223355,1.0337457212223355,3.6179294692050487e-05,0.9070558720947806,7.773985180445047,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,246.5895784583957,-153.79121329714297,-9.230696351559484,0.7206109595882816,1.0338032907494537,1.0338032907494537,3.545025959646449e-05,0.9141424266376121,7.807770884807854,nan,0.007895920088492209,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,246.58276201730683,-153.79935489996637,-9.229952347622113,0.7208628600111718,1.0338609560282417,1.0338609560282417,3.6160345861195714e-05,0.9275803906342575,8.037109428469,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,246.57593072462697,-153.80749571511404,-9.228969765165614,0.7211185669933546,1.0339187172031998,1.0339187172031998,3.543262872884205e-05,0.9028606628725158,7.800556214828525,nan,0.04532783800425338,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,246.55629678164837,-153.84036703257723,-9.22816940052575,0.7013800610235503,1.0338322489598921,1.0338322489598921,3.6120290001514407e-05,0.8702708993961803,7.132639156150448,5.728960270829369,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,246.54941507557774,-153.84854732177482,-9.22699578971136,0.7015909975485038,1.0338897224909382,1.0338897224909382,3.539471217570342e-05,0.8018037612962801,6.846912857689742,nan,0.15768192280134474,nan
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,246.54251924349313,-153.85672688131336,-9.226312475848777,0.7018049635319877,1.0339472915552155,1.0339472915552155,3.6103692068428806e-05,0.8137671071755292,6.871843670460312,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,246.53560937559055,-153.8649057310949,-9.22441824568642,0.7019997757006076,1.034004956297224,1.034004956297224,3.5379314154009875e-05,0.633883024453264,6.528230869514494,nan,1.0412039003372633,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,246.52868557209447,-153.8730837564857,-9.223755876906464,0.7022148119811933,1.0340627168614644,1.0340627168614644,3.6088227698808414e-05,0.6424131191089477,6.757293284766816,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,246.52787850423127,-153.90355212897342,-9.223031077773495,0.6793260026541978,1.0339762506120618,1.0339762506120618,3.534363616152185e-05,0.6164140311915116,6.509088133336931,3.8570108037255997,0.013189161007155795,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,246.5209375832343,-153.91176536498602,-9.22240030162932,0.6794889358850847,1.034033723756618,1.034033723756618,3.605163377304917e-05,0.6253543603674656,6.3817942481594905,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,246.5139831922239,-153.91997779178436,-9.222232992989762,0.6796734008682741,1.034091292361686,1.034091292361686,3.533035057125767e-05,0.7144866807713337,6.446477013100564,nan,0.13910150465281312,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,246.50701543658852,-153.92818930802525,-9.22163708077843,0.6798375432783229,1.034148956571766,1.034148956571766,3.6038342941980284e-05,0.7256356298167019,6.536532002811864,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,246.50003453171922,-153.93639985451608,-9.221736990822102,0.6800250042717775,1.0342067165313582,1.0342067165313582,3.531808229323646e-05,0.8878738257973265,6.698854711455751,nan,0.3214561294008959,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,246.50237990921875,-153.9444010291207,-9.221197481870597,0.6776832787243373,1.0341202522589137,1.0341202522589137,3.6003918807101624e-05,0.9038842919024719,6.862458479417081,0.623082085684005,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,246.4953887256832,-153.9526096719047,-9.22291704340129,0.6778873930345674,1.034177725019381,1.034177725019381,3.528549556018641e-05,1.6188529271419148,7.80088523127464,nan,3.56137128197901,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,246.48838493489467,-153.96081748512205,-9.222408799156767,0.6780600785795519,1.0342352931688386,1.0342352931688386,3.599267332343912e-05,1.6421673449279637,7.666699110164899,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,246.48136884472794,-153.96902448498503,-9.221703813523124,0.6782309978400771,1.0342929568517867,1.0342929568517867,3.5275165959104976e-05,1.6366583327334343,7.712057877024297,nan,0.030820956162636255,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,246.47434069912097,-153.97723077874903,-9.221220956353662,0.6784083093364127,1.0343507162127257,1.0343507162127257,3.5982411171236424e-05,1.660189475638467,7.539354509224859,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,246.44675912145735,-153.9771068677899,-9.22043842276941,0.6925624483854479,1.0342642539004638,1.0342642539004638,3.524450523476579e-05,1.6364858892254128,7.235824255340647,3.4840426174384684,0.05089567514442931,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,246.43967298167289,-153.98529777270448,-9.219978613828893,0.6927522202367807,1.034321726279232,1.034321726279232,3.595096410632646e-05,1.659777316360108,7.3112170071482065,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,246.43257512794108,-153.9934880472942,-9.220654557878484,0.6929535435633626,1.0343792939766463,1.0343792939766463,3.5235990922180306e-05,2.1942654592860436,7.858286096635707,nan,0.878529089418302,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,246.42546575173586,-154.0016775939646,-9.220231029125221,0.693143323062466,1.034436957137207,1.034436957137207,3.594256501326518e-05,2.222313229328065,7.964059379020509,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,246.41834484302913,-154.00986621461908,-9.216951296573209,0.6933102295387769,1.034494715905414,1.034494715905414,3.522834857386208e-05,1.238487355506753,6.751050002213904,nan,5.733378517621715,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,246.40533765484795,-154.02403207564493,-9.216463072149356,0.6896175316885953,1.0344082555367295,1.0344082555367295,3.591296199446631e-05,1.2344617043643131,6.585096222540237,0.6529815827062392,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,246.39818419640707,-154.0322286133877,-9.216488200718482,0.6898039441882854,1.0344657275361768,1.0344657275361768,3.520031480244233e-05,1.425886417811623,6.844260128686175,nan,0.13635717676576625,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,246.39101958056415,-154.0404241413015,-9.21608733762174,0.6899915720626412,1.034523294785083,1.034523294785083,3.59062984601556e-05,1.4461257630427125,6.67070805437112,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,246.38384401909414,-154.04861881090167,-9.21711179111194,0.69017833238322,1.0345809574279485,1.0345809574279485,3.519431437200948e-05,2.0520996257141553,7.177662018524487,nan,1.395862288311333,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,246.37665762885862,-154.05681287369904,-9.216747408620083,0.6903655821523617,1.0346387156092736,1.0346387156092736,3.5900467574409155e-05,2.0779565009121277,7.413022513584529,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,246.37245522819435,-154.0647331604504,-9.214947167969807,0.6898629207890712,1.0345522571677281,1.0345522571677281,3.5167898818205455e-05,1.5921245019217207,6.876123860131781,0.8276833205524478,1.2076634879566492,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,246.36525264785902,-154.07292555494382,-9.21458878428572,0.6900539403811838,1.0346097287902212,1.0346097287902212,3.587336356750078e-05,1.6131754702386,6.902597945688729,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,246.35803983496595,-154.08111716108962,-9.214942213700404,0.6902369488682271,1.0346672955941236,1.0346672955941236,3.5163420447014974e-05,1.957607643403667,7.167147485363574,nan,0.34379469062249174,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,246.35081657943672,-154.0893078081384,-9.214611812440479,0.6904320293892688,1.0347249577239355,1.0347249577239355,3.586909120577406e-05,1.9815427301684265,7.165460665110414,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,246.34358295856964,-154.09749745762426,-9.212448138228455,0.6905900898082985,1.0347827153241569,1.0347827153241569,3.515967196056268e-05,1.3766346781079317,6.690814234297553,nan,2.377346907869996,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,246.31521165832578,-154.11651466297764,-9.212207402984609,0.6872410292080328,1.0346962587934774,1.0346962587934774,3.584351822278661e-05,1.4200720621452456,5.795332311150085,4.254263533139312,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,246.3079232457724,-154.12472080992376,-9.213221061200432,0.6874272281700152,1.0347537300413716,1.0347537300413716,3.513543594775562e-05,1.9836095011955204,6.7739402547551375,nan,1.2397643371108487,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,246.3006250256085,-154.1329261974037,-9.212927496971545,0.6875907656475289,1.0348112964037433,1.0348112964037433,3.584068324196376e-05,2.0080982090607984,6.494315536361425,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,246.29331704137454,-154.14113073149358,-9.211287317615191,0.6877398907123711,1.034868958025092,1.034868958025092,3.513304482507578e-05,1.5628287965347443,6.121793950602719,nan,1.2891540355379811,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,246.28599959867472,-154.1493343000482,-9.210999571714328,0.6879065732786949,1.0349267150499186,1.0349267150499186,3.5838537077520835e-05,1.5838870614102745,6.041596450287457,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,246.28475717497471,-154.17538598104997,-9.209642943853604,0.6692070914257907,1.0348402604139941,1.0348402604139941,3.511013711652141e-05,1.262748290375592,5.6313211716429015,2.4659297461608425,0.8248783419693922,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,246.27743146340364,-154.1836175238844,-9.209362700296799,0.6693401101650859,1.0348977312896337,1.0348977312896337,3.5815012394844064e-05,1.2805857287385378,5.706672210074093,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,246.2700967188835,-154.19184840780196,-9.209520879700552,0.6694807467586216,1.034955297213917,1.034955297213917,3.5108991561352994e-05,1.4767805505366214,5.816130019384474,nan,0.12948088637672978,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,246.26275292995754,-154.2000785368658,-9.209262445843844,0.6696166370578347,1.0350129583313445,1.0350129583313445,3.581413893443229e-05,1.4967514271694515,5.88153114188502,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,246.25540020223292,-154.20830796994275,-9.208428378635768,0.669731709942192,1.035070714786416,1.035070714786416,3.510844294692689e-05,1.3609336438087252,5.681492827303106,nan,0.23954626525346379,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,246.23007932136554,-154.1828408084403,-9.208241801282702,0.70762613561233,1.0349842620292964,1.0349842620292964,3.579185610698606e-05,1.450615757998603,6.115115812380646,10.269428861633683,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,246.22267928471842,-154.1910132325507,-9.207670949024687,0.7078248101837253,1.035041732535014,1.035041732535014,3.50873006063445e-05,1.3991518870064006,5.947866014053637,nan,0.07807593758206609,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,246.21527062418224,-154.19918473660465,-9.207438302463496,0.7080250026342227,1.0350992980246219,1.0350992980246219,3.5792144353157925e-05,1.4183022717439497,6.058255537757322,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,246.20785327176745,-154.2073554461654,-9.207067725990283,0.708208380788911,1.03515695864262,1.03515695864262,3.508784710978023e-05,1.4273757301025765,5.9440064789769185,nan,0.014987151979608716,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,246.200427375976,-154.21552542426167,-9.206849759080994,0.7084110861533836,1.0352147145335087,1.0352147145335087,3.579298937253238e-05,1.4469606115879705,6.082364566357724,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,246.1876472712847,-154.1793286113155,-9.206300225388285,0.7522515383826738,1.0351282636394024,1.0351282636394024,3.506776967530506e-05,1.4557310216225656,6.882480546423018,13.99897236865499,0.11247764739098338,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,246.18019609623585,-154.18742376021987,-9.206094808333688,0.7525334089288194,1.0351857337775194,1.0351857337775194,3.57723450307374e-05,1.4751887783563253,7.067239508777742,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,246.17273682003065,-154.19551816485185,-9.205068089161493,0.752793434296683,1.0352432988358344,1.0352432988358344,3.5069310443908745e-05,1.2746298243827736,6.7082476185873885,nan,0.48310845145154363,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,246.16526957308255,-154.20361176354476,-9.204869392531622,0.7530579326234305,1.0353009589588476,1.0353009589588476,3.577420396550318e-05,1.2918580675172993,6.807081683720004,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,246.15779446838448,-154.21170446932422,-9.202915978899718,0.7533351043245865,1.0353587142910592,1.0353587142910592,3.507132813075233e-05,0.8990876713740577,6.408114429175212,nan,2.1835118318356947,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,246.13613110307062,-154.17149062699337,-9.20287047165155,0.8039071200229504,1.0352722652443294,1.0352722652443294,3.575454306487662e-05,1.0193330188275587,7.698138550590697,18.67148523458248,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,246.12861684041553,-154.17950202322166,-9.202194925477595,0.804258775310315,1.0353297350171558,1.0353297350171558,3.505264534007135e-05,0.9493027439975543,7.556941839509119,nan,0.16500118147982012,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,246.12109499227367,-154.1875125797572,-9.20200544060791,0.8046159321550614,1.035387299647531,1.035387299647531,3.5757317299906344e-05,0.9617297578926446,7.524133424452993,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,246.11356566324298,-154.1955224166204,-9.201331553686183,0.8049694734684884,1.035444959279956,1.035444959279956,3.505552440581516e-05,0.8951944693304704,7.515016791029329,nan,0.1697426734234906,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,246.10602900005225,-154.2035314659808,-9.201150523915125,0.8053282264769995,1.0355027140589306,1.0355027140589306,3.576053103323182e-05,0.9064053270957684,7.45269744374521,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,246.11199491494494,-154.24862373875777,-9.199792730828777,0.7662299992268595,1.0354162668440947,1.0354162668440947,3.5037674587618645e-05,0.6899154785789231,6.60408647029233,10.838944838987361,1.039620319912957,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,246.10446632214996,-154.25669228731925,-9.199612934408554,0.7665257243157607,1.0354737362539292,1.0354737362539292,3.574214749858163e-05,0.6976646148848906,6.525879313717662,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,246.09693065854725,-154.26476004364213,-9.199294516847639,0.7668194289949211,1.0355313004596898,1.0355313004596898,3.5041326657530065e-05,0.693276373870668,6.647991054094619,nan,0.014797982686829074,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,246.08938785712778,-154.2728270771734,-9.19912581085985,0.7671166501634086,1.0355889596058765,1.0355889596058765,3.5746148053579995e-05,0.7011480764488714,6.558450590660607,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,246.0818380382955,-154.2808933891691,-9.200760769529793,0.7674195941978547,1.0356467138369896,1.0356467138369896,3.504535062738919e-05,1.0393735961576502,7.022530679536985,nan,2.275458834758942,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,246.0667819621365,-154.29987413122953,-9.200619952707337,0.7597591597041797,1.0355602684387173,1.0355602684387173,3.572852377428817e-05,1.0424682133895207,6.571478703991508,1.2156818437719905,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,246.05920591296174,-154.30795679340912,-9.201191781821342,0.7600279420813321,1.0356177374878475,1.0356177374878475,3.502857340548081e-05,1.2635796817494884,6.657451231215806,nan,0.34990433515033187,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,246.05162307215772,-154.31603869252277,-9.20107199818923,0.7603101464401534,1.0356753012722888,1.0356753012722888,3.573322591134164e-05,1.2818238863390643,6.841805928066946,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,246.04403363376142,-154.32411971185604,-9.201001473128397,0.7605958210928568,1.0357329599365412,1.0357329599365412,3.503325656508882e-05,1.3430730470819672,6.826572915144125,nan,0.0013323862232319079,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,246.03643775941833,-154.33219996203587,-9.200893311680042,0.76086484040243,1.035790713625105,1.035790713625105,3.5738266443346284e-05,1.3620685914488422,6.686929108895193,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,246.02921890466274,-154.36343192525223,-9.19992078949136,0.7391423196208533,1.0357042700282153,1.0357042700282153,3.5017113854274025e-05,1.1329291726701265,6.135416707153734,3.7645717154774214,0.5753014921635466,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,246.02161101852383,-154.3715489953486,-9.19981511293012,0.7393722121075584,1.0357617387189177,1.0357617387189177,3.572161031460351e-05,1.149692652354635,6.030127154844688,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,246.0139969402638,-154.37966524385538,-9.19917409784403,0.7396161963096949,1.0358193020853073,1.0358193020853073,3.502238078155485e-05,1.051676162986754,6.064875617848518,nan,0.20621041596884546,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,246.00637665270614,-154.38778051734351,-9.19907371925467,0.7398471279340502,1.035876960271884,1.035876960271884,3.57272440356565e-05,1.067275689907325,5.9877097444145,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,245.99875014297635,-154.3958950149282,-9.197261828466921,0.7400726127876699,1.035934713423148,1.035934713423148,3.50279303314307e-05,0.749030380014453,5.608874122086808,nan,2.077504590614355,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,245.99542437595514,-154.4496662946507,-9.197119534102281,0.6958828201512938,1.0358482716126072,1.0358482716126072,3.571115800018489e-05,0.6924119895139614,4.865917998865529,14.631784267936055,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,245.98779285749768,-154.4578545831989,-9.196935748355301,0.6960379848307577,1.0359057399471472,1.0359057399471472,3.501258817284614e-05,0.6986731398676438,4.799251131829077,nan,0.004632936421422233,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,245.98015535591387,-154.4660421325475,-9.196837300170111,0.6961964142992255,1.0359633028987243,1.0359633028987243,3.571731308283315e-05,0.7092365928840482,4.787538336157756,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,245.9725119282543,-154.4742289058846,-9.195461920604336,0.6963533898169609,1.0360209606118387,1.0360209606118387,3.501862686195973e-05,0.5551819648496792,4.538400544284512,nan,1.1590104345259757,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,245.9648627003941,-154.48241497228508,-9.195360480102178,0.6965121627029028,1.0360787132309905,1.0360787132309905,3.5723721813555775e-05,0.5618224158522069,4.700768634813378,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,245.97951679736659,-154.53870775692374,-9.194806772078193,0.6438523539584223,1.0359922731919107,1.0359922731919107,3.5003753984710336e-05,0.4604654097550102,4.2706315639664485,19.581518954804455,0.17858917727527396,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,245.9718927044642,-154.5469715307324,-9.19471038582294,0.6439271141656019,1.0360497411725422,1.0360497411725422,3.570834631629345e-05,0.46595776582388243,4.437997096262964,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,245.96426291141918,-154.55523462802054,-9.195550752861191,0.6440076381231205,1.0361073037125188,1.0361073037125188,3.501021902332271e-05,0.5853177236058413,4.502530111477844,nan,0.613442087953813,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,245.9566275036263,-154.56349709817766,-9.19547242982881,0.6440879717291832,1.0361649609563406,1.0361649609563406,3.571518763180253e-05,0.5947265442725238,4.396579923350642,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,245.94898654948653,-154.5717586999779,-9.193544104505511,0.6441609131705068,1.0362227130485075,1.0362227130485075,3.5016892869215525e-05,0.42212124737338874,4.382105128925743,nan,2.4260668620054204,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,245.9472900462536,-154.59071222249824,-9.193380514404414,0.632181360305822,1.0361362747661451,1.0361362747661451,3.570022689287604e-05,0.4069113773245341,4.320093796159757,1.2977619446623487,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,245.93964828335757,-154.59899006497514,-9.19243095145034,0.6322449814129363,1.036193742395111,1.036193742395111,3.5002596922002544e-05,0.38595227263132087,4.258568905171698,nan,0.5275469782229258,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,245.93200114986587,-154.6072673469013,-9.192341547136637,0.632306679065396,1.0362513045266715,1.0362513045266715,3.5707441718378436e-05,0.3864191965208199,4.384015296482623,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,245.9243485328869,-154.6155440430534,-9.192664133573567,0.6323567941269413,1.0363089613053265,1.0363089613053265,3.500962077195817e-05,0.39683982367940485,4.205758174190394,nan,0.11736240671462737,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,245.916690660716,-154.6238200230623,-9.192587066083133,0.6324237041289883,1.0363667128755762,1.0363667128755762,3.571484109353486e-05,0.3993531750225678,4.294792414197969,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,245.92943642564143,-154.62758873029136,-9.191340783095844,0.6304119460123401,1.0362802763353287,1.0362802763353287,3.499566024608794e-05,0.3882582548423264,4.917342704919163,3.5173990743821615,0.8046212972333975,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,245.92180219009796,-154.63585571195813,-9.191258941005954,0.6304730998865469,1.036337743614861,1.036337743614861,3.570038204676414e-05,0.38690558058343416,4.792720098911304,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,245.91416323430582,-154.64412208963248,-9.191241272207433,0.6305510155105498,1.036395305341163,1.036395305341163,3.5002983064014736e-05,0.38505476898327784,4.804009293460164,nan,0.0025620451646768544,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,245.90651943011505,-154.65238787615084,-9.191167907586761,0.6306121167429662,1.0364529616587341,1.0364529616587341,3.570808442749232e-05,0.38438634013181017,4.905953895055021,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,245.89887082709657,-154.66065296477743,-9.191414583851435,0.6306901569426261,1.0365107127120752,1.0365107127120752,3.5010455337693466e-05,0.38517798526973585,4.9030708213950005,nan,0.0706179211138486,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,245.90486977671156,-154.67335352226493,-9.19133865400222,0.6226260460049675,1.03642427789948,1.03642427789948,3.569391605267494e-05,0.3762282785529148,5.0719664250401415,1.4358555573846354,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,245.8972344126268,-154.68162453567567,-9.190696266243181,0.6226836218557833,1.0364817448317998,1.0364817448317998,3.4996892935774483e-05,0.37564067940938684,5.2426387661083,nan,0.23988153948406002,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,245.8895945377255,-154.68989493828624,-9.190634469191036,0.6227621346361174,1.0365393061559736,1.0365393061559736,3.570187398973329e-05,0.37495259738002557,5.0364483726512885,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,245.8819501348707,-154.6981648060716,-9.189864143508846,0.6228201646335458,1.0365969620165019,1.0365969620165019,3.500460452645961e-05,0.3931149148030459,5.399515160087448,nan,0.357991341913378,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,245.87430126076606,-154.70643434143128,-9.189802309141914,0.6228835773995042,1.0366547125578849,1.0366547125578849,3.570996171217475e-05,0.3901540977820583,5.073843103870367,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,245.83970806410858,-154.7063801466902,-9.189878998019287,0.6387280805795823,1.0365682794586184,1.0365682794586184,3.499127212065746e-05,0.40242842603812407,4.854246545426814,5.527430794092738,0.016952974808767694,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,245.83200598610642,-154.71463480137132,-9.189825037792632,0.6388031743133628,1.036625746045935,1.036625746045935,3.5696130429749376e-05,0.4004622352487834,4.6660048478030065,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,245.82429947413058,-154.72288896756942,-9.190632489920725,0.6388803042344412,1.0366833069710855,1.0366833069710855,3.499918251270616e-05,0.3989788385691397,4.605372341625696,nan,0.519795343431454,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,245.8165887469068,-154.73114259767252,-9.190593988601039,0.6389548739331542,1.0367409623785697,1.0367409623785697,3.570441957545533e-05,0.40087682074087055,4.790998247216641,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,245.80887391769846,-154.73939575653918,-9.192639460055624,0.6390412933807531,1.0367987124128883,1.0367987124128883,3.500719601126963e-05,0.5958320850374609,4.734576458102798,nan,3.055796986680264,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,245.8036374709795,-154.7927452438659,-9.192477099030468,0.5955120544923406,1.0367122810127627,1.0367122810127627,3.569078268941773e-05,0.5322488880870175,4.668463434190568,15.175730552278688,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,245.79591839421906,-154.80107151908268,-9.191776275766529,0.5955117298206523,1.036769747257275,1.036769747257275,3.499412286835813e-05,0.4575434958311768,4.289154075237571,nan,0.33617446957073427,nan
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,245.7881951142292,-154.80939733624422,-9.191761658719296,0.5955110939827278,1.0368273077864802,1.0368273077864802,3.569923603285807e-05,0.46552720125249325,4.466181230822128,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,245.78046791507268,-154.81772252507852,-9.191577710511066,0.595511927373337,1.0368849627448784,1.0368849627448784,3.500229021780078e-05,0.4583336095365249,4.410758268101291,nan,0.020978583707899172,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,245.7727367108446,-154.82604705739737,-9.19156745086978,0.5955154605716573,1.0369427122769697,1.0369427122769697,3.570777705371278e-05,0.46629123675904605,4.330248736762112,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,245.74388674602525,-154.8339888542278,-9.192975851341348,0.602971281986524,1.0368562825619316,1.0368562825619316,3.498936653268706e-05,0.7237834736965996,4.1317524235615295,3.1100518544850306,1.457991552095982,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,245.73611282184177,-154.84231187622427,-9.19298529919373,0.6029609182309896,1.0369137484658273,1.0369137484658273,3.569435141995171e-05,0.7379100096982305,4.1841482415120455,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,245.72833500341267,-154.85063445138888,-9.193260959050232,0.6029685514711575,1.0369713086021397,1.0369713086021397,3.499765631837842e-05,0.8281529373398147,4.310793153350297,nan,0.04902243999852048,nan
