t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
579.3000000000001,234.27130126953125,-192.8677215576172,-78.40708923339844,232.45768449539742,-192.28903531253084,-78.41331550119165,1.9037127777273495,0.34713599144969914,0.0847254895112924,3.519737842661774e-05,23.882784388166037,35.11057301109388,19.625004169401173,1.4447892632469566,nan
579.3100000000001,234.26840209960938,-192.8590087890625,-78.40863800048828,232.45479536452123,-192.2803125923191,-78.41496072312052,1.9037065568264044,0.3471879793104879,0.08474419418667327,3.590194848184806e-05,23.84422727174496,34.56554170243677,nan,nan,nan
579.32,234.2654571533203,-192.85031127929688,-78.41014862060547,232.4518100452141,-192.27154683132179,-78.41564981315841,1.9037632158704592,0.34724005158736526,0.08476296358160357,3.5188990442381596e-05,23.539943893493373,34.47628005321565,nan,0.5989363559119838,nan
579.33,234.26242065429688,-192.84161376953125,-78.41163635253906,232.44878923638464,-192.26282505372293,-78.41722633422583,1.9037559049102477,0.34729221141026795,0.0847818041475931,3.5893785392742226e-05,23.498455769602046,34.97689224311981,nan,nan,nan
579.34,234.25933837890625,-192.83291625976562,-78.4130859375,232.4456487501665,-192.25402423859293,-78.41702475383532,1.9038386370303728,0.34734445602214825,0.08480070991718511,3.518166778664809e-05,23.018033434797808,34.125376266290274,nan,2.1373935402506787,nan
579.35,234.25621032714844,-192.82421875,-78.41451263427734,232.45187304718976,-192.25151827114144,-78.4184756155305,1.8930490124542223,0.3472767796830387,0.08479085748288087,3.586471292471669e-05,23.06719497579997,34.074832525792424,1.4608764307010358,nan,nan
579.36,234.2530975341797,-192.81552124023438,-78.41590881347656,232.44870537234556,-192.24276878878024,-78.41896245426263,1.8931153607366928,0.3473288005780125,0.08480977151291332,3.5154223634291894e-05,22.846074369659412,33.7596868644321,nan,0.680711564172399,nan
579.37,234.25001525878906,-192.80682373046875,-78.41727447509766,232.44559139010892,-192.2340633445305,-78.42039882201783,1.8931480975101826,0.34738090878112,0.08482875649171971,3.585864367840233e-05,22.805106779505294,33.88701544124315,nan,nan,nan
579.38,234.2469940185547,-192.79812622070312,-78.41861724853516,232.4424839944296,-192.22530695495078,-78.42059636982745,1.8932464856182984,0.3474331018514025,0.08484780720673941,3.514887006705579e-05,22.597578451653018,33.296113846322854,nan,1.0286334631673915,nan
579.39,234.24400329589844,-192.7894287109375,-78.41993713378906,232.43946368977686,-192.2166027723832,-78.42196787168713,1.8932767546870832,0.3474853824417105,0.08486692898257041,3.5853563082845335e-05,22.553457557597806,33.779717022232106,nan,nan,nan
579.4,234.2410888671875,-192.78073120117188,-78.42122650146484,232.4249548106224,-192.20493578804218,-78.4226316859345,1.9052257723797887,0.34741760250550446,0.08485707891600933,3.5123325639499594e-05,22.839808275341873,33.244640307629346,1.7804256034234964,0.43975313398279486,nan
579.41,234.23822021484375,-192.7720489501953,-78.4224853515625,232.42202657216689,-192.19623390686007,-78.42394682274836,1.9052885471048868,0.3474696589839353,0.08487620790935427,3.582743260497749e-05,22.795357582340554,34.14827927412622,nan,nan,nan
579.42,234.23541259765625,-192.7633514404297,-78.42372131347656,232.41910420481025,-192.1874603977931,-78.42342697783184,1.9054203624253974,0.3475218003940863,0.0848954031331698,3.511975701060143e-05,22.69216896781662,33.27776723381472,nan,2.2988314615430987,nan
579.4300000000001,234.232666015625,-192.75465393066406,-78.42493438720703,232.41628818375597,-192.1787592927274,-78.42467603239562,1.9054876354510064,0.34757402910540564,0.08491466924482703,3.582416824492482e-05,22.645920767116614,33.071390913469756,nan,nan,nan
579.44,234.22996520996094,-192.74595642089844,-78.4261245727539,232.41355265101487,-192.17009491247103,-78.42684446243199,1.905510844741233,0.34762634310474877,0.08493400202854844,3.511703071592218e-05,22.612831456910136,33.22464146137979,nan,0.6234621830205451,nan
579.45,234.22732543945312,-192.7372589111328,-78.42729187011719,232.43950855126397,-192.16821457291957,-78.42812987617037,1.8761933234080785,0.34755846217875946,0.08492415451996113,3.579978451248841e-05,21.70079020205753,32.974541241788295,8.225555304684539,nan,nan
579.46,234.2247314453125,-192.72857666015625,-78.42843627929688,232.4368989683728,-192.15950581797884,-78.42920588724071,1.8762161872538254,0.3476105518116322,0.08494349380057556,3.509398070687042e-05,21.6503107205197,33.71343366958182,nan,0.009256869201598161,nan
579.47,234.22218322753906,-192.71987915039062,-78.42955017089844,232.4343442990082,-192.1508015772171,-78.43037350176462,1.8762243993012175,0.3476627285383382,0.08496290382549573,3.579815764498636e-05,21.60579109738467,33.33431282840729,nan,nan,nan
579.48,234.21969604492188,-192.711181640625,-78.43064880371094,232.43184072086459,-192.1420975620664,-78.4315196897596,1.8762420170839904,0.3477149915199237,0.084982382785044,3.651664819536663e-05,21.5617194578922,32.90211560808748,nan,nan,nan
579.49,234.21725463867188,-192.70249938964844,-78.43172454833984,232.4293875063108,-192.1333939468477,-78.43264503392065,1.8762597728715875,0.34776734090088895,0.08500193082372055,3.724959685821123e-05,21.5163670218365,33.6054751152742,nan,nan,nan
579.5,234.21487426757812,-192.6938018798828,-78.43277740478516,232.43182706650933,-192.1242000008499,-78.4345277651948,1.8718190846336253,0.34769935711579764,0.08499207697465624,3.6435186070534434e-05,21.274567160013568,32.7020048774194,0.965347025298171,0.49632874844195485,nan
579.51,234.2125244140625,-192.6851043701172,-78.43380737304688,232.42947948611737,-192.1154897822645,-78.43561917303077,1.8718208451624383,0.3477514817523044,0.08501163047568991,3.7165836199262564e-05,21.232667338540676,33.15140208101711,nan,nan,nan
579.52,234.21022033691406,-192.67642211914062,-78.43482208251953,232.4271282520868,-192.1067089809048,-78.43455814918994,1.8718948988960291,0.34780369169143815,0.08503125137478947,3.63786632536606e-05,21.098888621683507,33.593208530375236,nan,2.968401505857568,nan
579.53,234.20797729492188,-192.667724609375,-78.4358139038086,232.42487433232913,-192.09799905310194,-78.43558941385335,1.8719090349355723,0.3478559888257844,0.08505094319442434,3.710802747896825e-05,21.053115389197025,32.57165433831583,nan,nan,nan
579.54,234.2057647705078,-192.65902709960938,-78.4367904663086,232.42264330331906,-192.0892583262232,-78.43563598111905,1.8719401578873753,0.3479083716105266,0.08507070282922508,3.632423405141856e-05,21.042622523412764,32.86767504828512,nan,0.6104777798915508,nan
579.5500000000001,234.20361328125,-192.6503448486328,-78.43773651123047,232.39718590885084,-192.07374835521398,-78.43662641804256,1.8962185001425074,0.3478402870843639,0.08506084163798565,3.702894161239804e-05,21.636586558433457,33.21465069523181,4.7325937367490996,nan,nan
579.5600000000001,234.2014923095703,-192.6416473388672,-78.43867492675781,232.39501021415532,-192.06501544358142,-78.43687523888333,1.8962819259256383,0.34789244486342064,0.08508060595532713,3.624940625090846e-05,21.647835075795644,32.71091498653544,nan,0.3381668143766283,nan
579.57,234.1994171142578,-192.63294982910156,-78.43959045410156,232.39289317476624,-192.05630457397407,-78.43781640097278,1.8963258268245171,0.3479446896455619,0.08510044109294364,3.697551677104247e-05,21.59903871333267,32.66870659794085,nan,nan,nan
579.58,234.19737243652344,-192.624267578125,-78.44048309326172,232.39081827916044,-192.04759416743502,-78.43875805410175,1.8963631302686832,0.3479970201053501,0.08512034443216829,3.619915213696821e-05,21.54978164768444,33.63865028045079,nan,0.000212109111692435,nan
579.59,234.19537353515625,-192.61557006835938,-78.44136047363281,232.38878404847782,-192.03888325065094,-78.43966494858671,1.8964008368224552,0.3480494378045544,0.08514031876764758,3.692420783448847e-05,21.500768274043626,32.79481843926685,nan,nan,nan
579.6,234.19342041015625,-192.60687255859375,-78.44222259521484,232.377765613377,-192.02638959339524,-78.44028746835791,1.9061916374460184,0.34798125119412265,0.08513044253477554,3.612862756664687e-05,21.656601388625905,32.590645836486885,1.5714849720104302,0.009799393225347125,nan
579.61,234.19151306152344,-192.5981903076172,-78.44306945800781,232.37579620324166,-192.01767379727616,-78.44115694100468,1.9062609438239166,0.3480334435192668,0.08515042051109464,3.685179226027878e-05,21.60728074382051,32.98249466309208,nan,nan,nan
579.62,234.18963623046875,-192.58949279785156,-78.44389343261719,232.3738853323142,-192.00898505164386,-78.44300220065914,1.9062899469521013,0.3480857215372484,0.08517046704382197,3.608241800158976e-05,21.486120754642823,32.55911170863468,nan,0.6528518075293512,nan
579.63,234.1877899169922,-192.58079528808594,-78.44470977783203,232.37199230582266,-192.00026935630763,-78.44384953427934,1.9063399650154258,0.34813808661927853,0.08519058451241536,3.680467510935019e-05,21.440073435895464,32.516780776921344,nan,nan,nan
579.64,234.1859893798828,-192.57211303710938,-78.44550323486328,232.37014518935683,-191.9915653725699,-78.44513283816248,1.906390792115534,0.34819053772743397,0.08521077091977797,3.603815818901944e-05,21.37888429826671,33.02083406545747,nan,0.1355732624289964,nan
579.65,234.18421936035156,-192.56341552734375,-78.44628143310547,232.37970641611628,-191.994030290134,-78.44588477965324,1.8922121106258327,0.3481222506062122,0.0852008774282767,3.673655416085813e-05,21.746793351943772,32.46400851942807,4.78631875681447,nan,nan
579.66,234.18247985839844,-192.55471801757812,-78.4470443725586,232.3779363791648,-191.98533837259083,-78.44644205473722,1.8922396019947574,0.3481744760672845,0.08522106663026441,3.59737412036799e-05,21.708757049360297,32.57097986322908,nan,0.04109738738265972,nan
579.67,234.1807861328125,-192.5460205078125,-78.44779205322266,232.37620595163867,-191.97665239077568,-78.44723056351461,1.8922711217619228,0.34822678842670696,0.08524132673015768,3.669347477938124e-05,21.664060664095263,32.274787017750256,nan,nan,nan
579.6800000000001,234.1791229248047,-192.53733825683594,-78.44852447509766,232.3744937857561,-191.96794502704117,-78.44711747380076,1.8923258068556827,0.34827918681138464,0.08526165608279046,3.593331991064608e-05,21.665956561616344,33.00221720879801,nan,0.5272279092798233,nan
579.69,234.177490234375,-192.5286407470703,-78.4492416381836,232.37283124753668,-191.95925886568833,-78.44786951950913,1.892350831197021,0.3483316723440341,0.08528205654087746,3.665233755692543e-05,21.618866909805522,32.44638963038715,nan,nan,nan
579.7,234.17588806152344,-192.5199432373047,-78.449951171875,232.36918647306211,-191.96269982083444,-78.44921373381194,1.8906854309384709,0.3482632838566417,0.08527213914707127,3.587281093375288e-05,22.734400690051917,32.39297040141266,11.494931996150896,0.285754109592503,nan
579.71,234.17433166503906,-192.51126098632812,-78.45063781738281,232.36758513025998,-191.95406098662693,-78.44994470723152,1.8907155685096872,0.3483155433888498,0.08529254136094752,3.6590274975045e-05,22.689172640949884,32.80232188958175,nan,nan,nan
579.72,234.17279052734375,-192.5025634765625,-78.4513168334961,232.36598599084587,-191.94538359414494,-78.44890470522661,1.8907664776071489,0.3483678889356422,0.08531301311604074,3.583606982325044e-05,22.795777414137625,32.627417549198306,nan,2.079885415457603,nan
579.73,234.17129516601562,-192.49386596679688,-78.45198059082031,232.36444738221803,-191.93674449448247,-78.44959273153036,1.8907905623310148,0.3484203214780169,0.08533355596932542,3.655293964461202e-05,22.74760182599222,32.27272191122912,nan,nan,nan
579.74,234.16981506347656,-192.48516845703125,-78.45262908935547,232.36292254421707,-191.92808383942037,-78.44922952583795,1.890824001425486,0.3484728403566698,0.08535416871883982,3.580109702403208e-05,22.87191716022477,32.83461018334393,nan,0.7274624161024883,nan
579.75,234.16836547851562,-192.47647094726562,-78.45326232910156,232.31838329574754,-191.91714348977897,-78.45003347178816,1.932690276991484,0.3484043516677509,0.08534422433640797,3.649472881283406e-05,24.92315357171586,33.224828175406586,28.038027051107985,nan,nan
579.76,234.1669464111328,-192.46778869628906,-78.45388793945312,232.31686290780937,-191.90853930089546,-78.45070288535379,1.9327646002778736,0.34845664426389517,0.08536483793821704,3.574607416154141e-05,24.87945959085905,33.58448671435723,nan,0.0004253639039512884,nan
579.77,234.16555786132812,-192.45909118652344,-78.45449829101562,232.3153706744903,-191.8999344109834,-78.4513360478555,1.9328370147927518,0.34850902371079556,0.08538552264773226,3.646102029085927e-05,24.82967489325458,33.077373036232494,nan,nan,nan
579.78,234.16419982910156,-192.4503936767578,-78.4551010131836,232.31389073950598,-191.89130961153543,-78.45090926394985,1.932934631534977,0.34856148947039073,0.08540627750950136,3.571454358012599e-05,25.007340009474188,33.11705020147776,nan,0.745278576132291,nan
579.79,234.16287231445312,-192.4416961669922,-78.4556884765625,232.31245377380625,-191.88270421623372,-78.45151002625717,1.9330127356097284,0.34861404234094157,0.0854271037111991,3.642905106534522e-05,24.954764141562116,33.14268548023967,nan,nan,nan
579.8000000000001,234.16156005859375,-192.43299865722656,-78.45626068115234,232.3116245494716,-191.87385209458398,-78.4533027821484,1.932592821986205,0.34854545295973166,0.08541712646141855,3.5662989331011826e-05,24.67103940464781,33.2367042097857,0.01875422918828847,0.9728003148705903,nan
579.8100000000001,234.1602783203125,-192.42430114746094,-78.45682525634766,232.31024149304145,-191.86524467847084,-78.45389413500301,1.9326637030924851,0.3485977792068185,0.08543795247348536,3.637621702046629e-05,24.621780369651432,33.0085001214787,nan,nan,nan
579.82,234.15902709960938,-192.41561889648438,-78.45738220214844,232.30886673691435,-191.85661580039198,-78.45321152234325,1.9327687972695273,0.34865019173513706,0.08545884887350447,3.563472831681517e-05,24.832555668723725,33.58105036028756,nan,1.0868263462250278,nan
579.83,234.1577911376953,-192.40692138671875,-78.45792388916016,232.30753452244716,-191.84800804321162,-78.4537698354611,1.932834944836733,0.3487026912399606,0.0854798166459561,3.634761607331114e-05,24.778871974592484,33.367151456814,nan,nan,nan
579.84,234.15658569335938,-192.39822387695312,-78.45845031738281,232.30622785699046,-191.83940103362292,-78.45437541073602,1.9329055066670189,0.3487552773385671,0.0855008551402516,3.560803383061686e-05,24.73049915143603,33.36457887814454,nan,0.002233154229803501,nan
579.85,234.15541076660156,-192.3895263671875,-78.45897674560547,232.2943332829173,-191.82675913894877,-78.45500301871394,1.944307625855905,0.3486865881303569,0.08549084133936406,3.629816200368e-05,24.90894246179885,32.99220087969865,1.2796790856538383,nan,nan
579.86,234.1542510986328,-192.38082885742188,-78.45948791503906,232.29307686615556,-191.8181708644855,-78.45715980940562,1.9443659533967184,0.34873894731673244,0.08551187869111287,3.5561298780563706e-05,24.586669165223572,33.012496257584985,nan,1.8061875055542682,nan
579.87,234.1531219482422,-192.37213134765625,-78.4599838256836,232.29182341371074,-191.80955778887107,-78.45769779293849,1.9444604572062723,0.3487913933509465,0.08553298745986564,3.6272745576663235e-05,24.5391148750984,33.02041274021881,nan,nan,nan
579.88,234.15200805664062,-192.36343383789062,-78.4604721069336,232.290629450157,-191.80098799741344,-78.46128813793305,1.9444989858705375,0.34884392593722807,0.08555416716070745,3.553762205282606e-05,24.37420659524356,32.96124771660566,nan,6.415438419441901,nan
579.89,234.15090942382812,-192.354736328125,-78.46095275878906,232.28942117875346,-191.79237439133317,-78.46183845542814,1.9445797023938005,0.34889654563983385,0.08557541852966884,3.6248852349906044e-05,24.3372599796398,33.030852144672565,nan,nan,nan
579.9,234.14984130859375,-192.34603881835938,-78.46142578125,232.2761944105407,-191.77093787151816,-78.46168988103732,1.959921903390576,0.34882775638070296,0.08556536283978736,3.5493900905480046e-05,23.82197668815021,32.71716720650428,5.845685521453694,0.2806468966261824,nan
579.91,234.1488037109375,-192.33734130859375,-78.46188354492188,232.27501038560075,-191.76228840521708,-78.46221590990957,1.960047799984729,0.34888014884031965,0.08558661201645784,3.620406898880292e-05,23.78399354072372,32.74537220546129,nan,nan,nan
579.92,234.1477813720703,-192.32864379882812,-78.46234130859375,232.27383600744113,-191.7536251205624,-78.46167484477046,1.960183194026438,0.34893262780402373,0.0856079323194248,3.547306553315511e-05,23.754119333116762,32.57190389219089,nan,0.7703969032699115,nan
579.9300000000001,234.1467742919922,-192.3199462890625,-78.46278381347656,232.27269379748424,-191.7449748476318,-78.46217404977207,1.960298505373057,0.3489851937632974,0.08562932435167897,3.618309562107078e-05,23.712283154721938,32.84426762701286,nan,nan,nan
579.94,234.14578247070312,-192.31124877929688,-78.46321868896484,232.2715805729894,-191.73633447313807,-78.46351624364296,1.960397740602299,0.34903784653212344,0.08565078782817862,3.545358812223496e-05,23.6647330039977,32.874593726486424,nan,0.4981146280415527,nan
579.95,234.1448211669922,-192.30255126953125,-78.46363830566406,232.26325672949378,-191.73050003388508,-78.46406100066915,1.966603042643353,0.3489689578741346,0.08564068617836665,3.614121777731458e-05,24.29679984047774,33.04808119221823,2.3059296951346115,nan,nan
579.96,234.1438751220703,-192.29385375976562,-78.46405792236328,232.26215305433325,-191.72185673374983,-78.46366677755726,1.9667380839791055,0.3490213831064817,0.08566214646697194,3.5414012206152433e-05,24.25742486008144,32.82757506035989,nan,0.5333914072032767,nan
579.97,234.1429443359375,-192.28514099121094,-78.46446990966797,232.26107720790125,-191.7132226807365,-78.46413621803528,1.9668539734279828,0.34907389521794363,0.0856836785542288,3.6122981390670156e-05,24.21859676986925,32.35717612492944,nan,nan,nan
579.98,234.14202880859375,-192.2764434814453,-78.4648666381836,232.26001736718274,-191.70458507875713,-78.46429304076304,1.9669746890443256,0.3491264940829462,0.08570528226025699,3.539712450517267e-05,24.18571457812812,33.19163589621175,nan,0.06436933592589594,nan
579.99,234.14114379882812,-192.2677459716797,-78.46526336669922,232.25897879965797,-191.69595025045862,-78.46474526155393,1.9671033778987974,0.34917918010192256,0.08572695803016483,3.6106051180706174e-05,24.145434265841853,32.6933330087855,nan,nan,nan
580.0,234.14027404785156,-192.25904846191406,-78.46564483642578,232.24805642081532,-191.6857138633957,-78.46569478246023,1.9771697227146416,0.34911019201165816,0.08571680545476626,3.536011460906601e-05,24.52402190561009,33.11129318730301,1.0166304156379133,0.17157634584096226,nan
580.01,234.13941955566406,-192.25035095214844,-78.46601867675781,232.24703671910567,-191.6770823415019,-78.4661386452576,1.9773087048930609,0.34916265017175685,0.08573847697557568,3.606814806720326e-05,24.486217009221697,33.13835628671733,nan,nan,nan
580.02,234.13858032226562,-192.2416534423828,-78.46639251708984,232.2460443026209,-191.66846128612207,-78.4677730898131,1.9774336245832824,0.34921519502446047,0.08576022027715267,3.534564449806509e-05,24.501581612808803,32.95173465167222,nan,0.9916487487267787,nan
580.03,234.1376495361328,-192.23294067382812,-78.46685791015625,232.24500567672877,-191.65982968201658,-78.46826701533384,1.9775133306889385,0.3492678269205527,0.08578203572334696,3.605369660465883e-05,24.463097439702036,32.573110456004684,nan,nan,nan
580.04,234.13662719726562,-192.2242431640625,-78.46741485595703,232.24386751196283,-191.65118740283108,-78.46753233385299,1.9776076824256872,0.34932054580933153,0.08580392325655839,3.5332327371837755e-05,24.367381305449666,33.167126958746735,nan,1.213870427639321,nan
580.0500000000001,234.13552856445312,-192.21554565429688,-78.46806335449219,232.26495972947356,-191.6509314680165,-78.46815095657527,1.9539234768588016,0.34925145879218994,0.08579371545665598,3.601824158533185e-05,23.94293537234103,32.76796485601174,4.221119666842106,nan,nan
580.0600000000001,234.13433837890625,-192.20684814453125,-78.46881103515625,232.26369800343377,-191.64231311956507,-78.46947508381268,1.9539692038826981,0.3493039495255256,0.08581559770821402,3.529881069664284e-05,23.914331541538836,32.61422326771353,nan,0.21906286931000027,nan
580.07,234.133056640625,-192.19815063476562,-78.46964263916016,232.262346092068,-191.63369045506843,-78.47033506513337,1.9540147723085408,0.34935652719474236,0.08583755219019491,3.600609398089708e-05,23.874055475416963,32.977149313397895,nan,nan,nan
580.08,234.13169860839844,-192.18943786621094,-78.47056579589844,232.26091480515157,-191.62507273937246,-78.47205911370861,1.9540578970133677,0.34940919178950813,0.08585957890619253,3.528767014459997e-05,23.884652664526904,32.278847131643026,nan,0.41476851324563946,nan
580.09,234.1302490234375,-192.1807403564453,-78.47157287597656,232.2593940226574,-191.61644972478342,-78.47310820543733,1.9541045796379026,0.3494619435998119,0.08588167812806224,3.599504381858994e-05,23.846043022967812,33.1377027963971,nan,nan,nan
580.1,234.12872314453125,-192.1720428466797,-78.47267150878906,232.2623386758477,-191.6018677880508,-78.47333711361195,1.951535555775348,0.34939275775437556,0.08587141038715089,3.525629478088849e-05,23.06486535933082,32.68436254749287,3.4929883065389244,0.6390640685573625,nan
580.11,234.1271209716797,-192.163330078125,-78.4738540649414,232.26066059771037,-191.59321933753657,-78.47455487925774,1.9515893715822197,0.3494452810936876,0.0858935032520177,3.5962903176846326e-05,23.026738412115677,32.11879295826718,nan,nan,nan
580.12,234.12542724609375,-192.15463256835938,-78.47512817382812,232.25889310861007,-191.58456391730002,-78.47454548874437,1.9516475841797103,0.34949789128758474,0.08591566848819343,3.524716881084281e-05,22.98180381732998,32.63147247561996,nan,1.2019055172819204,nan
580.13,234.1236572265625,-192.14593505859375,-78.47648620605469,232.25705359666165,-191.57591561980018,-78.47592305778127,1.9516996666745483,0.34955058859371296,0.08593790632322894,3.595391420043454e-05,22.940358349153296,32.57253555862551,nan,nan,nan
580.14,234.12181091308594,-192.13723754882812,-78.47792053222656,232.25511874033114,-191.5672543755637,-78.47463340798554,1.9517764448866546,0.34960337305051464,0.08596021682753967,3.523900204393129e-05,23.197778935306808,33.0873390335176,nan,5.274503530256182,nan
580.15,234.11988830566406,-192.12852478027344,-78.47943878173828,232.23492159002825,-191.54217273074585,-78.4761087346753,1.9740616338537937,0.3495340887859078,0.08594988473623658,3.5923795389205374e-05,22.764383356253912,32.50205036575235,8.479625262177786,nan,nan
580.16,234.11788940429688,-192.1198272705078,-78.48104858398438,232.23281016734055,-191.53347740551757,-78.47626869262368,1.9741714062206832,0.34958664447343246,0.08597218781889689,3.521051074288389e-05,23.06453530309905,33.03214973516338,nan,1.4488060329891523,nan
580.17,234.1157989501953,-192.1111297607422,-78.48272705078125,232.23063007084983,-191.52478825698702,-78.47793765280592,1.9742545431153369,0.3496392871719686,0.08599456359599382,3.591670569455033e-05,23.013632822695733,33.78699375985961,nan,nan,nan
580.1800000000001,234.1136474609375,-192.10243225097656,-78.48448944091797,232.22836529348646,-191.51609322343592,-78.47795979324677,1.9743669725825805,0.3496920169454975,0.08601701216839422,3.520413556889944e-05,23.546268011947205,33.91166739800979,nan,2.08383621196998,nan
580.19,234.11141967773438,-192.09373474121094,-78.48632049560547,232.22603458165656,-191.5074047621009,-78.479766186588,1.9744626519339952,0.3497448340132155,0.08603953371779324,3.59105195412811e-05,23.491630451425294,33.77294534530959,nan,nan,nan
580.2,234.10911560058594,-192.08502197265625,-78.4881591796875,232.22807904520798,-191.4916295850628,-78.48290612214456,1.972419996586826,0.3496754515161641,0.08602913272236806,3.517739538537441e-05,22.31766065294722,32.98928141895961,4.218462323005672,1.2205969590935988,nan
580.21,234.10675048828125,-192.07632446289062,-78.489990234375,232.22560901630413,-191.48291321836496,-78.4847675299267,1.9725256447923534,0.34972803950468706,0.08605164575876816,3.588310809706199e-05,22.25407251886622,33.165669841663934,nan,nan,nan
580.22,234.1042938232422,-192.067626953125,-78.4917984008789,232.22307344913446,-191.47420109547863,-78.4881466925351,1.9726017538913345,0.34978071448958026,0.08607423170901815,3.517266389364311e-05,21.832981890438408,33.10075695697401,nan,1.6455819592287444,nan
580.23,234.10177612304688,-192.05892944335938,-78.49357604980469,232.22045971744413,-191.465485576485,-78.48998118220638,1.972698650122184,0.3498334766703023,0.08609689073573462,3.587860030090923e-05,21.774626357607694,32.88898522845341,nan,nan,nan
580.24,234.0991973876953,-192.05023193359375,-78.49532318115234,232.21777377493737,-191.45676985261906,-78.49139247576917,1.972807010997975,0.3498863261406052,0.08611962296867719,3.5168714229857826e-05,21.81494648505195,32.670219352748916,nan,0.10817989102853216,nan
580.25,234.09654235839844,-192.04153442382812,-78.49703216552734,232.24713021723667,-191.46215375919135,-78.49311931968317,1.9380460605450247,0.3498168457611735,0.08610914863336291,3.585282491199367e-05,21.37859550823582,32.70564295702906,9.009328806621545,nan,nan
580.26,234.09381103515625,-192.0328369140625,-78.49871063232422,232.24435573172016,-191.4534589053587,-78.4937362830356,1.9380888887066803,0.34986946585337586,0.08613187126066166,3.514430571342265e-05,21.61602148915251,32.98663277498152,nan,0.8771046327863785,nan
580.27,234.0910186767578,-192.02413940429688,-78.50035858154297,232.24151709373876,-191.44476616875457,-78.49542927423099,1.9381315099144594,0.34992217304434625,0.08615466706456798,3.5849849744337146e-05,21.55057139461451,32.67958421486956,nan,nan,nan
580.28,234.08815002441406,-192.01544189453125,-78.50196838378906,232.238611204259,-191.43607398343013,-78.49710820823547,1.9381652780350436,0.3499749674427427,0.08617753618489137,3.5141799533409824e-05,21.50555442964887,33.08860950981538,nan,0.00021892058965790017,nan
580.29,234.08523559570312,-192.00674438476562,-78.50354766845703,232.23563864315273,-191.42738238366167,-78.49873830371563,1.9382188589517244,0.3500278492255875,0.08620047876906975,3.584760330644886e-05,21.440308184563982,32.5080997380001,nan,nan,nan
580.3000000000001,234.0822296142578,-191.998046875,-78.50509643554688,232.22273993455184,-191.42051973973668,-78.49950575336203,1.947118567685537,0.3499582712066245,0.08618992664552448,3.511879351827947e-05,22.279406863451243,33.33154776361306,2.1872780353514036,0.48238211102278383,nan
580.3100000000001,234.0791778564453,-191.98934936523438,-78.5066146850586,232.21961963660073,-191.41184355096073,-78.50106647722346,1.947177578219722,0.35001092330611566,0.08621285851557316,3.5823992673796325e-05,22.21063699823683,32.83655056239999,nan,nan,nan
580.32,234.0760498046875,-191.98065185546875,-78.50810241699219,232.2164325996071,-191.40316780270578,-78.50175160786654,1.9472299076901975,0.3500636625286361,0.08623586380646167,3.511759934040294e-05,22.461412528576208,33.36910994562803,nan,0.5018050683109357,nan
580.33,234.0728759765625,-191.9719696044922,-78.50955963134766,232.2131841298305,-191.3944926004128,-78.50324517841588,1.947298982528832,0.3501164890403465,0.08625894266272077,3.5823083372895785e-05,22.38728859689057,33.5522819735215,nan,nan,nan
580.34,234.0696258544922,-191.96327209472656,-78.510986328125,232.20987656272555,-191.38581736397987,-78.5063081727571,1.947342619937713,0.3501694029662975,0.08628209522867562,3.5117029195505195e-05,21.859485886513358,32.80795072939137,nan,1.790667602203248,nan
580.35,234.06631469726562,-191.95457458496094,-78.51239013671875,232.1971695141534,-191.3689190689208,-78.50772892450775,1.9587541514746545,0.35009972762546765,0.08627146091256856,3.5800768787809315e-05,21.66068958754988,32.51574262013214,2.0539587779976483,nan,nan
580.36,234.0629425048828,-191.9458770751953,-78.51376342773438,232.1937205496556,-191.36022515674992,-78.50958661824045,1.9588252431546127,0.3501524115694165,0.0862946016471901,3.509586721153725e-05,21.513378455839355,32.49456719984416,nan,0.1312414141094597,nan
580.37,234.0595245361328,-191.93719482421875,-78.51510620117188,232.19021692510813,-191.35153202743945,-78.51098974740381,1.9589101054815605,0.35020518270798295,0.08631781604793495,3.580106874785415e-05,21.45146341504562,33.17720131440747,nan,nan,nan
580.38,234.05612182617188,-191.92849731445312,-78.51642608642578,232.186695636675,-191.3428393771702,-78.51236683902295,1.9590216882333695,0.35025804117892306,0.08634110425852284,3.6520592632314116e-05,21.393950035718813,32.25146114982062,nan,nan,nan
580.39,234.05274963378906,-191.91981506347656,-78.51771545410156,232.18319957501373,-191.33414727972124,-78.51371856162352,1.959142708009093,0.3503109871267371,0.08636446642345395,3.725458336511714e-05,21.33544750810177,33.189596389183606,nan,nan,nan
580.4,234.0494384765625,-191.91111755371094,-78.51898193359375,232.17484664117788,-191.32137915176656,-78.51705022437638,1.9651691182997675,0.3502412147400543,0.08635374553653806,3.6440680988346344e-05,20.938992186209727,31.976569334671897,0.5939124651785278,2.4803925486895158,nan
580.41,234.0461883544922,-191.90243530273438,-78.52022552490234,232.171444210933,-191.3126786526609,-78.51837303952469,1.965319806499037,0.3502939304045312,0.08637709474397832,3.717234105498718e-05,20.894079162428618,32.3622778362518,nan,nan,nan
