t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.03,177.50587463378906,-199.2265625,-17.10418701171875,177.22874247409445,-198.86223081078643,-17.1112582032404,0.45780980270386606,0.42749325783783215,0.06140374039594292,3.577469510075104e-05,20.154487005256712,43.39070221635869,nan,nan,nan
103.04,177.5055694580078,-199.23526000976562,-17.106056213378906,177.22818611894607,-198.8709767211831,-17.113287538194218,0.45792589268147627,0.4275442956088712,0.06141967095207271,3.649324184170993e-05,20.099500046719232,44.53565886850094,nan,nan,nan
103.05,177.50526428222656,-199.2439727783203,-17.107887268066406,177.22308238793158,-198.8769266831015,-17.115370636343318,0.46303937012316493,0.4274792141122493,0.061415914175043385,3.7202495864262615e-05,20.287358276930938,43.415948926122816,0.7535378005430835,nan,nan
103.06,177.5049591064453,-199.25267028808594,-17.109682083129883,177.22255207745582,-198.8856836403107,-17.118830101377444,0.4631593849916422,0.42753003196031536,0.061431868695882026,3.6413754397956314e-05,20.991495013099787,44.838444554322265,nan,1.4672638893415515,nan
103.07000000000001,177.50466918945312,-199.26138305664062,-17.11144256591797,177.2220067691799,-198.89442150265722,-17.12076846128337,0.4632988217781231,0.42758093711360995,0.061447884594740654,3.714450094975346e-05,20.948036838513758,44.035506215509706,nan,nan,nan
103.08,177.50437927246094,-199.27008056640625,-17.11316680908203,177.22148028638716,-198.90317109022882,-17.123625851418517,0.4634261447058846,0.4276319291332583,0.061463961543308715,3.635911150442427e-05,21.527025011806156,45.417488177255166,nan,0.5938555181122119,nan
103.09,177.5041046142578,-199.27879333496094,-17.114856719970703,177.2209465413704,-198.91190920092927,-17.12550543855482,0.46356861116015613,0.4276830087344581,0.061480100145801936,3.7088595602601176e-05,21.489583097307555,44.68288038156644,nan,nan,nan
103.10000000000001,177.5038299560547,-199.28749084472656,-17.116512298583984,177.23316127261893,-198.92475525727065,-17.12703697217501,0.4527133876461272,0.4276178159538304,0.06147634450984951,3.6283915497321986e-05,21.498522598975697,45.16679889672535,1.4546347582454822,0.08158005869617274,nan
103.11,177.50355529785156,-199.29620361328125,-17.118135452270508,177.23266011827275,-198.93349861681418,-17.128848180927708,0.45282874835471854,0.42766867563439365,0.061492506681591355,3.701129780324346e-05,21.461461141881564,43.8956597041198,nan,nan,nan
103.12,177.5032958984375,-199.30491638183594,-17.119726181030273,177.23216747470488,-198.94224476319582,-17.13086721824892,0.4529519266247663,0.42771962211287406,0.061508730167506805,3.623329767808517e-05,21.701261087984804,44.42101768872166,nan,0.03780200351785157,nan
103.13,177.50303649902344,-199.31361389160156,-17.12128448486328,177.23167703303898,-198.95098824406227,-17.132617817456804,0.4530582351754967,0.4277706560557618,0.06152501552139482,3.6959576138846e-05,21.664272334584744,45.18651359175178,nan,nan,nan
103.14,177.50279235839844,-199.32232666015625,-17.122812271118164,177.23117912064146,-198.9597208442086,-17.133364113154638,0.4531755399999663,0.42782177709713964,0.0615413624900212,3.61846277408133e-05,21.18137063214945,44.003113850672484,nan,0.6256316006849182,nan
103.15,177.50253295898438,-199.33102416992188,-17.124309539794922,177.23570727452622,-198.97007328431573,-17.134962036681326,0.4489932776738837,0.4277564739112814,0.0615376043658256,3.688661038851509e-05,21.159002927113665,44.11817101272994,0.5095885484305629,nan,nan
103.16,177.50228881835938,-199.33973693847656,-17.125778198242188,177.23520685734076,-198.97879009002875,-17.133950211591248,0.44909039525259775,0.42780737474765684,0.06155397425510863,3.611558296701258e-05,19.848251008486983,42.09823850152968,nan,4.692344630414726,nan
103.17,177.50205993652344,-199.3484344482422,-17.127216339111328,177.2347449150113,-198.98753628759962,-17.13554516279333,0.4491928009052938,0.4278583629322454,0.0615704062246933,3.683895470567505e-05,19.79643537787443,43.38411845547232,nan,nan,nan
103.18,177.50181579589844,-199.35714721679688,-17.128625869750977,177.23426839248177,-198.99626569898686,-17.135532592788255,0.44929365207509486,0.4279094381441712,0.06158690006653589,3.6070785086946664e-05,19.153508347899752,41.0808272941971,nan,1.6565613606236038,nan
103.19,177.5015869140625,-199.36585998535156,-17.130006790161133,177.23381590075977,-199.0050120164583,-17.137056533413453,0.44940212627389015,0.42796060098245003,0.06160345626712012,3.679326163860244e-05,19.099260369478756,41.374452376457874,nan,nan,nan
103.2,177.50137329101562,-199.3745574951172,-17.13136100769043,177.2494016264334,-199.02030169695416,-17.137497789245145,0.4347695370794777,0.42789518723240894,0.061599691181698266,3.600572036964835e-05,18.64034215431994,42.09887243805324,2.822605175954491,0.8825369567868079,nan
103.21000000000001,177.5011444091797,-199.38327026367188,-17.132688522338867,177.24898502641526,-199.02906084613983,-17.13895931052077,0.4348424870788893,0.42794612955882283,0.06161626960969061,3.672646323986593e-05,18.583603338916806,40.414284506665894,nan,nan,nan
103.22,177.5009307861328,-199.3919677734375,-17.133989334106445,177.24854647701173,-199.03779763336985,-17.138141567241522,0.434915587954806,0.4279971588394722,0.061632910161680786,3.596466567867709e-05,17.908596314827527,41.08259653265949,nan,3.3931043398776297,nan
103.23,177.50071716308594,-199.4006805419922,-17.135263442993164,177.24813887652564,-199.04655728259615,-17.139530192278656,0.43499112500885473,0.4280482756319039,0.061649613283844516,3.668464655899556e-05,17.844332795422208,39.90336702257292,nan,nan,nan
103.24000000000001,177.50051879882812,-199.40939331054688,-17.136512756347656,177.24772719076148,-199.05530989644367,-17.140169150446553,0.43507703969493167,0.4280994796773829,0.06166637882822683,3.592541555175947e-05,17.63889825874434,39.999941801754794,nan,0.35180069148942356,nan
103.25,177.50030517578125,-199.4180908203125,-17.137737274169922,177.2714591507599,-199.07717883834988,-17.141431018238,0.41061554568597386,0.42803395612541967,0.061662602978215485,3.662180988343521e-05,17.01696618806859,40.175804668223506,8.56534253383643,nan,nan
103.26,177.50010681152344,-199.4268035888672,-17.13893699645996,177.27108564672298,-199.08595663935,-17.141183324513577,0.41064873421386994,0.4280849393731368,0.06167939005616657,3.5865986909632226e-05,16.70475611175176,39.182990266055604,nan,1.6248567942560148,nan
103.27,177.4999237060547,-199.43551635742188,-17.140111923217773,177.27073375566698,-199.0947493454052,-17.142452301945607,0.4106770838628303,0.42813601001893237,0.06169623991374077,3.658371976217772e-05,16.633273271946532,39.469647974672355,nan,nan,nan
103.28,177.49972534179688,-199.4442138671875,-17.141263961791992,177.27038077400036,-199.10353799008382,-17.143236060073832,0.4106858570608007,0.4281871678420932,0.06171315243877003,3.583027907954286e-05,16.510856799861674,39.78065930481176,nan,0.14401792868893049,nan
103.29,177.49954223632812,-199.4529266357422,-17.142393112182617,177.27003674605788,-199.11233094874055,-17.144455562911688,0.4107096855094993,0.4282384133431886,0.061730128024068125,3.654742226601075e-05,16.439233644729143,39.00622088936547,nan,nan,nan
103.3,177.49935913085938,-199.4616241455078,-17.14350128173828,177.29215658497435,-199.13164506841284,-17.144190243223406,0.3896402969529918,0.42817277993041936,0.06172633698120957,3.5774448705179397e-05,15.98214386202746,39.57393851574934,5.689373131066498,1.3560495288804835,nan
103.31,177.49917602539062,-199.4703369140625,-17.14458465576172,177.29185716894372,-199.14046120771465,-17.14535147173984,0.3896147813978422,0.428223804328937,0.06174333336715341,3.649016183443372e-05,15.906535748187306,38.42616869511014,nan,nan,nan
103.32000000000001,177.49899291992188,-199.4790496826172,-17.145648956298828,177.29155131089755,-199.14926920171888,-17.14552797788314,0.3895987697258533,0.42827491582729854,0.06176039266031351,3.574213035332427e-05,15.812875810892875,38.153258088875305,nan,0.6282255180103603,nan
103.33,177.4988250732422,-199.4877471923828,-17.146690368652344,177.2912590566562,-199.15808560613726,-17.146638199874985,0.389564391864666,0.4283261148913653,0.06177751522190399,3.6457363542555556e-05,15.73252414264444,39.495211259996516,nan,nan,nan
103.34,177.4986572265625,-199.4964599609375,-17.1477108001709,177.2909678025512,-199.16690012629016,-17.14748515027257,0.3895441340551898,0.42837740135245256,0.06179470098691469,3.571144075154824e-05,15.656241056259567,38.296095319668495,nan,0.04015607905319108,nan
103.35000000000001,177.4984893798828,-199.5051727294922,-17.148712158203125,177.27366615982223,-199.16493518466882,-17.148651656288294,0.40780763951442206,0.4283116587426203,0.06179089080758099,3.6403640827122524e-05,16.192002775784893,38.10974107742092,6.01679435826621,nan,nan
103.36,177.4983367919922,-199.51388549804688,-17.14969253540039,177.27335275140894,-199.17371932823428,-17.149248184206705,0.4078370251094397,0.42836272381391616,0.0618080966359585,3.566065005496035e-05,16.12007258020187,38.42659910234359,nan,0.1406651865550526,nan
103.37,177.4981689453125,-199.5225830078125,-17.150653839111328,177.27304699275754,-199.1825071647597,-17.15027653570988,0.4078377310991307,0.42841387633944245,0.0618253659386945,3.637417416174799e-05,16.04035012898115,38.8104172798906,nan,nan,nan
103.38,177.49801635742188,-199.5312957763672,-17.151596069335938,177.27273150241248,-199.19128468391574,-17.14995171520582,0.40787683531568064,0.4284651161820669,0.06184269867853776,3.563312206027836e-05,16.03591471124056,38.13209504850154,nan,1.2130481914588616,nan
103.39,177.49786376953125,-199.54000854492188,-17.15251922607422,177.27243214084868,-199.2000725313463,-17.150930482036472,0.4078951294680317,0.4285164437603547,0.06186009517526931,3.634630542727356e-05,15.953563028781273,37.96464111863243,nan,nan,nan
103.4,177.49771118164062,-199.5487060546875,-17.153425216674805,177.29270966077533,-199.2146991059123,-17.152002139876096,0.391903419906967,0.4284505919783032,0.061856261464580765,3.558551104618683e-05,16.089721858273307,38.586864596724574,3.6585969057761085,0.006461782042844145,nan
103.41,177.49755859375,-199.5574188232422,-17.154312133789062,177.29245149332215,-199.22349271635866,-17.152947163456947,0.3918895643524022,0.42850169786396114,0.06187367725317602,3.6297509711242474e-05,16.009041153636467,37.449037092310476,nan,nan,nan
103.42,177.49742126464844,-199.56613159179688,-17.155179977416992,177.29220660551832,-199.23229435208174,-17.155006612500934,0.3918678208247112,0.4285528909850868,0.06189115670738286,3.556098022697633e-05,15.88325525003525,37.69083631734428,nan,0.8749629217670747,nan
103.43,177.49729919433594,-199.57484436035156,-17.156139373779297,177.29196091693038,-199.2410878510083,-17.155982696482187,0.3918638031825031,0.4286041717316926,0.06190870012274922,3.627272681351155e-05,15.807836292546112,37.53481966501628,nan,nan,nan
103.44,177.49717712402344,-199.5835418701172,-17.157184600830078,177.29172624796655,-199.249880212557,-17.15685359670097,0.39184215414128926,0.4286555400094619,0.06192630749822791,3.553788561076088e-05,15.734008688943529,38.32319138595033,nan,0.025997239468546082,nan
103.45,177.49705505371094,-199.59225463867188,-17.1583194732666,177.29987143119098,-199.2601229398999,-17.158050129480547,0.3862549920264147,0.42858957963703626,0.06192244620245587,3.6227022072706046e-05,15.885009805801436,36.95163954628883,0.8219481664449106,nan,nan
103.46000000000001,177.4969482421875,-199.60096740722656,-17.15953826904297,177.29967048636934,-199.26891925855372,-17.159879711963722,0.3862312811787508,0.42864072593388486,0.061940072090890426,3.5494681754359546e-05,15.812360727302236,37.274396529516004,nan,0.2377825220092231,nan
103.47,177.49684143066406,-199.60968017578125,-17.160842895507812,177.29946801444586,-199.27771175029577,-17.161213013996502,0.3862116491467467,0.4286919597466559,0.061957762142290915,3.6205151004415816e-05,15.739391144733062,37.103567722647966,nan,nan,nan
103.48,177.4967498779297,-199.61839294433594,-17.162233352661133,177.29926063930964,-199.2864984093212,-17.161705862899975,0.3862075348679991,0.42874328100676284,0.06197551637664097,3.547434599157186e-05,15.669757580391053,37.34033050535137,nan,0.5893563362351765,nan
103.49000000000001,177.49664306640625,-199.62709045410156,-17.16370391845703,177.29906338663247,-199.29529115489962,-17.163200571815544,0.38617192824991126,0.42879469006564014,0.061993335058065896,3.618467297318797e-05,15.594466857746433,37.94667719731011,nan,nan,nan
103.5,177.49655151367188,-199.63580322265625,-17.165258407592773,177.3164919998967,-199.30031996512562,-17.163719623718546,0.38075295460459024,0.4287286211965383,0.061989441807436034,3.543389281688347e-05,16.84677105037898,36.96173922930515,11.021285716100344,0.8157220608770142,nan
103.51,177.49644470214844,-199.64451599121094,-17.166894912719727,177.31633170168368,-199.30908236943935,-17.16537073560246,0.3807344621479721,0.4287798079735441,0.06200727819287387,3.614322911976514e-05,16.7723165148524,36.45875633380308,nan,nan,nan
103.52,177.49635314941406,-199.65322875976562,-17.168611526489258,177.31617379167832,-199.31784504803002,-17.16716985469779,0.3807215694824331,0.4288310821124926,0.06202517897919091,3.541614948947399e-05,16.69453362026029,36.72559384169624,nan,0.0030247699143991897,nan
103.53,177.4962615966797,-199.6619415283203,-17.170406341552734,177.31601741405484,-199.32660728401262,-17.16898430769062,0.38070860635900067,0.4288824439417442,0.062043144412394,3.6125413751906194e-05,16.620023464850362,36.67788553239344,nan,nan,nan
103.54,177.4961700439453,-199.67063903808594,-17.17228126525879,177.31586056909165,-199.3353675615489,-17.170554137326697,0.38068550362762243,0.42893389342732297,0.06206117453956642,3.539964544070959e-05,16.575046167811976,37.49202350670092,nan,0.07272884160134085,nan
103.55,177.49607849121094,-199.67935180664062,-17.174232482910156,177.31657144689515,-199.3432016958504,-17.17254763927775,0.38108071932508975,0.4288677165764887,0.062057245196950155,3.6086615304302734e-05,16.689868503027668,36.4657012294167,0.1652993088533506,nan,nan
103.56,177.49598693847656,-199.6880645751953,-17.17626190185547,177.31640267005272,-199.35194467319218,-17.171939666266745,0.3811112432196217,0.42891894349108045,0.06207529220940151,3.536296578422503e-05,17.068868962812452,36.76457389866608,nan,4.881048961713898,nan
103.57000000000001,177.49591064453125,-199.69677734375,-17.17836570739746,177.3162555503813,-199.36070203292076,-17.174039727186322,0.3811053417465935,0.42897025798799776,0.06209340406587804,3.607129084295211e-05,16.98849133048252,37.11395186582907,nan,nan,nan
103.58,177.49581909179688,-199.70547485351562,-17.180545806884766,177.3161232336614,-199.3694685952466,-17.17801399921755,0.38104752600833475,0.4290216600538665,0.06211158082896431,3.534881812064613e-05,16.579319469246293,37.20938030049195,nan,2.2362828689811787,nan
103.59,177.49574279785156,-199.7141876220703,-17.182750701904297,177.31597955118949,-199.3782254839129,-17.180259280774802,0.381040142642525,0.42907314998615115,0.06212982272148208,3.605715550348091e-05,16.500013023398804,36.49151834678987,nan,nan,nan
103.60000000000001,177.49566650390625,-199.722900390625,-17.184946060180664,177.32361102042816,-199.39362027392963,-17.183119302241163,0.37152634050678934,0.4290068653029118,0.062125852936770726,3.531446984455345e-05,15.934714195769834,36.35231675587739,2.1492018822915946,0.2460758694511184,nan
103.61,177.49557495117188,-199.7316131591797,-17.187114715576172,177.32348248025596,-199.4023966984841,-17.18536227606756,0.3714866990662079,0.42905813236504703,0.06214411086937162,3.602196639690262e-05,15.856725845148524,35.89018484807354,nan,nan,nan
103.62,177.49549865722656,-199.7403106689453,-17.189247131347656,177.3233589517842,-199.41117540046514,-17.18808292830301,0.37143432597974485,0.4291094869073383,0.062162433916569185,3.530251742599275e-05,15.739043903874698,37.11660865832311,nan,0.17848778256159098,nan
103.63,177.49542236328125,-199.7490234375,-17.191343307495117,177.3232336291674,-199.41995142139092,-17.190266068914635,0.3714007436513659,0.42916092920895166,0.062180822288039825,3.601008077756418e-05,15.664243233502084,35.92104857457305,nan,nan,nan
103.64,177.49534606933594,-199.7577362060547,-17.19339942932129,177.32311485816678,-199.4287306925457,-17.193149653896167,0.3713600414797794,0.4292124592839682,0.06219927606605322,3.529161236408089e-05,15.56551985920744,35.79900792591743,nan,0.3784159161197975,nan
103.65,177.4952850341797,-199.7664337158203,-17.195417404174805,177.33129776755518,-199.4303685301249,-17.195289134648103,0.3739407026582461,0.42914606722961546,0.06219526164217489,3.597711050419268e-05,16.73378205212003,36.76475782605434,8.977175271126574,nan,nan
103.66,177.49520874023438,-199.775146484375,-17.1973934173584,177.3315863626862,-199.43841875263954,-17.198044371128706,0.374377178117252,0.4289142644962568,0.06130769033621451,3.526032481922541e-05,23.46307293900912,42.25485378671531,nan,0.32083774083176086,0.0005309065661012507
103.67,177.49513244628906,-199.7838592529297,-17.199331283569336,177.33148484735818,-199.44715797976014,-17.200088487423162,0.37436460482732037,0.4289648854512916,0.06132255665635141,3.5967204863159954e-05,23.372559821119054,42.083015422357924,nan,nan,nan
103.68,177.4950714111328,-199.7925567626953,-17.201229095458984,177.33138319809498,-199.45588353159198,-17.201026225754056,0.37435643013736714,0.42901559308603293,0.06133748096765908,3.5251394224267466e-05,23.260244929893535,43.32079163804411,nan,0.7945303624868352,nan
103.69,177.49501037597656,-199.80126953125,-17.20309066772461,177.3312844701049,-199.46462264581393,-17.20298491774755,0.3743491804590497,0.42906638755060894,0.06135246387862285,3.59584040374324e-05,23.16480207219428,42.20639907178431,nan,nan,nan
103.7,177.49493408203125,-199.8099822998047,-17.20491600036621,177.3507171717576,-199.48247070340088,-17.20508141721347,0.3578580589431859,0.42900087546269994,0.061348418686192695,3.522215096522651e-05,22.78064570744783,41.75106811095045,4.413912604995843,0.029637877018509253,nan
103.71000000000001,177.494873046875,-199.8186798095703,-17.206703186035156,177.350652765884,-199.49123059359925,-17.20696965840351,0.3578023888918356,0.42905145074502954,0.06136342714371584,3.5928432757873514e-05,22.68524468206266,43.01391599064134,nan,nan,nan
103.72,177.49481201171875,-199.827392578125,-17.20845603942871,177.35058735992982,-199.4999672234251,-17.206892223248765,0.35778563219480614,0.42910211261985537,0.0613784938846859,3.521504048633015e-05,22.659005659804837,41.9538517898612,nan,2.5992814264003856,nan
103.73,177.4947509765625,-199.8361053466797,-17.210172653198242,177.350525180099,-199.50872701519944,-17.208691900718605,0.35774270770517186,0.42915286123546187,0.06139361947016162,3.592149336287739e-05,22.55728122565814,41.90858214724504,nan,nan,nan
103.74000000000001,177.49468994140625,-199.8448028564453,-17.211856842041016,177.35046244090123,-199.5174678018689,-17.208851412500866,0.3577133523691807,0.4292036967329596,0.06140880363897573,3.5208797174629895e-05,22.657362866620517,42.872176857310265,nan,1.8006945451384142,nan
103.75,177.49462890625,-199.853515625,-17.213504791259766,177.31058189485708,-199.50962756422095,-17.21054676765641,0.39005262549133013,0.42913808678413673,0.06140477998311407,3.5893345794301786e-05,22.943792673672863,41.968541603166976,15.36316774137513,nan,nan
103.76,177.49456787109375,-199.8622283935547,-17.21512222290039,177.3104571243939,-199.5183467712612,-17.211593744127757,0.39008177009957645,0.4291887028389921,0.06141998922575398,3.518215388526294e-05,22.96214293819034,41.878332865526474,nan,0.2841711081365152,nan
103.77,177.4945068359375,-199.8709259033203,-17.216707229614258,177.31033412446646,-199.52707318739823,-17.213240501869045,0.3900849857388067,0.4292394055452634,0.06143525755559814,3.5888117747138685e-05,22.84928938179845,42.696766202200365,nan,nan,nan
103.78,177.4944610595703,-199.879638671875,-17.218259811401367,177.3102127626557,-199.53580649800458,-17.215475866758432,0.39009710208122367,0.4292901950453494,0.06145058475463096,3.5177524502479106e-05,22.6428260079138,41.9711024499444,nan,0.2683889259256174,nan
103.79,177.49440002441406,-199.8883514404297,-17.21977996826172,177.31009217596397,-199.54453303101678,-17.217067267400846,0.3901125996394901,0.4293410714855591,0.061465971319816216,3.588370450987387e-05,22.536918728171333,41.556968793523076,nan,nan,nan
103.8,177.4943389892578,-199.8970489501953,-17.221271514892578,177.3260234039094,-199.55935594222908,-17.217880645922865,0.3773303617426415,0.4292753639001845,0.06146196508398355,3.5152456964015515e-05,22.562988163784183,42.405839441014756,2.331232008596948,0.4221829646705277,nan
103.81,177.49429321289062,-199.90576171875,-17.222734451293945,177.32593212207524,-199.5680933242959,-17.21940629103595,0.37732807762538184,0.42932602063616493,0.061477376204173026,3.5857991071412463e-05,22.453965568640186,41.70924047822225,nan,nan,nan
103.82000000000001,177.49424743652344,-199.9144744873047,-17.224166870117188,177.3258419407374,-199.57683348574494,-17.221163904721383,0.3773206524249317,0.429376764077174,0.06149284647387333,3.514930477581095e-05,22.311128035078493,41.62647361601245,nan,0.04738831815675517,nan
103.83,177.4941864013672,-199.9231719970703,-17.225570678710938,177.32575275785234,-199.5855707966662,-17.222636154086295,0.3772970636206481,0.4294275943686859,0.0615083763510008,3.585508562254877e-05,22.2030897992717,42.102641121281984,nan,nan,nan
103.84,177.494140625,-199.931884765625,-17.226945877075195,177.32566522006826,-199.59431737829703,-17.224992597566178,0.3772790987520814,0.42947851165438783,0.061523965675573396,3.5146855943995164e-05,21.981733707057195,41.34597454607961,nan,0.5813570402781068,nan
103.85000000000001,177.4940948486328,-199.9405975341797,-17.228294372558594,177.34282598873705,-199.6117344134221,-17.226347686388916,0.36199034483756476,0.42941270665750964,0.0615199734135913,3.583084053233733e-05,21.551375985555598,41.19231529082807,4.076676489066115,nan,nan
103.86,177.49404907226562,-199.9492950439453,-17.229616165161133,177.34276819133677,-199.62050858105658,-17.22935631075643,0.36192058609286465,0.42946340397723537,0.06153558677090592,3.5123879277293034e-05,21.355881497117085,41.97074407923134,nan,1.813586513204221,nan
103.87,177.49400329589844,-199.9580078125,-17.230911254882812,177.34271050899295,-199.62926697543264,-17.230747018146587,0.3618840591944902,0.429514188057453,0.061551259974631754,3.582930856859601e-05,21.26576749205936,40.93452460855592,nan,nan,nan
103.88,177.49395751953125,-199.9667205810547,-17.232181549072266,177.3426538002638,-199.6380315269452,-17.232751610972954,0.3618420024349219,0.42956505904232933,0.06156699289992817,3.5122723741312906e-05,21.18566173878779,40.814965357200464,nan,0.2861646447695859,nan
103.89,177.49391174316406,-199.9754180908203,-17.23342514038086,177.34259773107433,-199.64679008868137,-17.234099062315693,0.3617910283786715,0.42961601707660113,0.06158278595246395,3.582843051125927e-05,21.098455871488582,41.73545780577931,nan,nan,nan
103.9,177.49386596679688,-199.984130859375,-17.234643936157227,177.34058326813496,-199.6488040283042,-17.23417491309454,0.36870027031139757,0.4295501148877,0.06157880355111239,3.51010025818604e-05,21.982239433406736,40.681286263223164,6.295823771830715,1.3684471987002664,nan
103.91,177.4938201904297,-199.9928436279297,-17.23583984375,177.34052874004738,-199.65753478989436,-17.23546373693399,0.3686874381929143,0.4296008526934764,0.06159462007284607,3.5806121065046635e-05,21.89301663300138,40.53694832870313,nan,nan,nan
103.92,177.4937744140625,-200.00155639648438,-17.237010955810547,177.34047510869615,-199.66626486073554,-17.23664526137561,0.36867495806338363,0.42965167731374004,0.061610496584923694,3.5101019490358696e-05,21.80628960548212,40.493419956375995,nan,0.00499075786494761,nan
103.93,177.4937286376953,-200.01025390625,-17.238157272338867,177.34042237465843,-199.67499572389207,-17.23788774775202,0.36864743559094704,0.4297025888930276,0.0616264334615745,3.580643752520033e-05,21.715877268801158,41.40482173240275,nan,nan,nan
103.94,177.4936981201172,-200.0189666748047,-17.239282608032227,177.34037050345333,-199.68374809114908,-17.241564349410005,0.36862726866525064,0.4297535875758194,0.0616424306247325,3.510159494320626e-05,21.7753624949785,40.798261734065036,nan,4.234478278120113,nan
103.95,177.49365234375,-200.02767944335938,-17.240385055541992,177.3377767317629,-199.69406359894586,-17.242900081853175,0.3682432123114366,0.4296875884119127,0.06163845446166855,3.5785285064490924e-05,21.376820094268187,40.47933869199426,1.435397770883072,nan,nan
103.96000000000001,177.49362182617188,-200.036376953125,-17.241466522216797,177.33772129446172,-199.70279996618623,-17.243602082092696,0.36821616289706743,0.429738366603268,0.06165447452373647,3.508151792640853e-05,21.24140051782164,41.56967318544495,nan,0.17758137066695495,nan
103.97,177.4935760498047,-200.0450897216797,-17.242525100708008,177.3376667861771,-199.7115407077565,-17.244781151220344,0.3681952375275035,0.4297892316628281,0.06167055518525927,3.578667884408593e-05,21.168464545293336,40.27647066981285,nan,nan,nan
103.98,177.49354553222656,-200.05380249023438,-17.243562698364258,177.3376132040008,-199.72027871530395,-17.2455810761173,0.36818076168982816,0.42984018373506555,0.06168669639613531,3.508310624332982e-05,21.05666679487685,40.49102445322305,nan,0.0905261561089546,nan
103.99000000000001,177.49349975585938,-200.06251525878906,-17.244579315185547,177.3375601335967,-199.72901974717075,-17.246716506372127,0.3681589190107351,0.4298912229645283,0.06170289848897732,3.5788586210506756e-05,20.983622699345993,40.093370054200975,nan,nan,nan
104.0,177.49346923828125,-200.0712127685547,-17.245576858520508,177.3353218372177,-199.73696513154871,-17.24606398273296,0.3697733367851623,0.4298251270392749,0.061698924446132876,3.506400753573071e-05,20.816859019264303,41.10942969705586,0.08293316635821305,2.277828225176214,nan
104.01,177.49343872070312,-200.07992553710938,-17.246553421020508,177.3352662579393,-199.74570499600196,-17.247143651460576,0.3697597144726221,0.42987594551385544,0.06171514883069482,3.576893767591327e-05,20.73515116579039,40.14553375689954,nan,nan,nan
104.02,177.49339294433594,-200.08863830566406,-17.24751091003418,177.33521108645752,-199.75445109233726,-17.24903357823676,0.36973627389188524,0.4299268509096973,0.06173143402230103,3.506650447752911e-05,20.708006130536507,39.75286281501232,nan,0.48305684967063,nan
104.03,177.4933624267578,-200.09735107421875,-17.248449325561523,177.33515682343435,-199.76319084121707,-17.250084879428805,0.369722530121081,0.4299778433715099,0.06174778032885273,3.5771769153292517e-05,20.632647307500765,40.00269550323363,nan,nan,nan
104.04,177.4933319091797,-200.10606384277344,-17.24936866760254,177.33510290265062,-199.77193744741155,-17.252040247215195,0.36970799818550637,0.4300289230435213,0.06176418773705137,3.506943525350714e-05,20.67767446008797,40.06614488761951,nan,0.597761335980435,nan
104.05,177.49330139160156,-200.11476135253906,-17.250268936157227,177.3180484973176,-199.77693828853256,-17.252939970060815,0.3805852518842037,0.42996273056785206,0.06176021204433746,3.575301150711161e-05,20.275771522766217,40.92058330593182,3.61517823926684,nan,nan
104.06,177.49327087402344,-200.12347412109375,-17.25115203857422,177.3179672199309,-199.78567053240957,-17.252754595284628,0.38058534371954,0.4300135892209848,0.06177664112750904,3.505159842993639e-05,20.066303846909864,39.723107712262276,nan,0.9979113079445292,nan
104.07000000000001,177.4932403564453,-200.13218688964844,-17.252017974853516,177.3178860246021,-199.79441125503297,-17.253731179920024,0.3805843613545631,0.4300645348483465,0.06179313155598267,3.575666720802584e-05,19.992250920075392,39.61303781686185,nan,nan,nan
104.08,177.4932098388672,-200.14089965820312,-17.252866744995117,177.31780600414334,-199.8031448325974,-17.253628014421697,0.38058561058836476,0.4301155675939002,0.06180968333815792,3.505530295958732e-05,19.844148482419584,39.45239797015731,nan,0.7957943857315047,nan
104.09,177.49327087402344,-200.1496124267578,-17.25380516052246,177.31777558932532,-199.81188577133946,-17.254614566596455,0.3806028689717546,0.4301666876027635,0.06182629674961397,3.5760717203640684e-05,19.761459075380664,39.199862314450726,nan,nan,nan
104.10000000000001,177.49343872070312,-200.1583251953125,-17.254831314086914,177.3450363117187,-199.82258224636217,-17.25672061677946,0.3670833314479229,0.43010039878426043,0.06182231527799661,3.5038210348419346e-05,20.954239033258528,39.36488713100793,12.300266759503858,0.7429222246832115,nan
104.11,177.49365234375,-200.16702270507812,-17.255945205688477,177.34522927318613,-199.83130514692203,-17.257896072640875,0.36706878457825903,0.4301512975099052,0.06183894971469257,3.5743098690202135e-05,20.8743901510661,40.05535790537529,nan,nan,nan
104.12,177.493896484375,-200.1757354736328,-17.257144927978516,177.34545981837024,-199.84003750411318,-17.260619517253197,0.3670676277266039,0.4302022832611826,0.06185564575219622,3.5042600778958294e-05,21.030891846845986,39.51324528670882,nan,1.501826161379789,nan
104.13,177.49415588378906,-200.1844482421875,-17.2584285736084,177.34570784693705,-199.84876090721102,-17.2619843120206,0.3670632776300128,0.4302533561835413,0.061872403647174855,3.574784513911637e-05,20.958823380221716,39.66293359687633,nan,nan,nan
104.14,177.49441528320312,-200.1931610107422,-17.259798049926758,177.34596161187463,-199.85748411685626,-17.26342071862916,0.36705666231297834,0.43030451642043543,0.06188922343622379,3.504732031717865e-05,20.898962913893882,39.51151865799323,nan,0.00014916560031657234,nan
