t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.48000000000002,192.2465057373047,-174.89141845703125,-36.49028396606445,193.20743976194632,-174.5316985131271,-36.493553177022584,1.0260620475861333,1.6667441091765718,1.6667441091765718,3.719208926685291e-05,0.9190121889176759,5.922308385604478,nan,nan,nan
231.49,192.23782348632812,-174.89329528808594,-36.4911003112793,193.19915244793285,-174.533350233932,-36.4944516748204,1.0265111037234222,1.6668018009336736,1.6668018009336736,3.793286126097417e-05,0.9282695804688437,5.811478797547133,nan,nan,nan
231.5,192.22915649414062,-174.8951416015625,-36.49190139770508,193.1636841177295,-174.53160840748808,-36.495024814090904,1.0027502272124122,1.6667155818823778,1.6667155818823778,3.70705492421389e-05,0.8664478386056647,4.996227025372354,5.214281839330937,0.06509908329486619,nan
231.51,192.22047424316406,-174.89695739746094,-36.4926872253418,193.15535314362916,-174.53318009523525,-36.49588991969449,1.0031663577894432,1.6667730001591747,1.6667730001591747,3.780824476497311e-05,0.8750576461289458,5.269014837284846,nan,nan,nan
231.52,192.2117919921875,-174.8987274169922,-36.49345397949219,193.14702183609523,-174.53471552578995,-36.49827143608108,1.003584936993527,1.6668305094515732,1.6668305094515732,3.6976299762016776e-05,1.2318785610455945,5.5878131519907965,nan,1.4801175571096103,nan
231.53,192.203125,-174.9004669189453,-36.494205474853516,193.13869022322606,-174.53621522846822,-36.499122105316054,1.0039849372279237,1.6668881099040733,1.6668881099040733,3.771199768412564e-05,1.245693014326901,5.417117152636294,nan,nan,nan
231.54,192.19444274902344,-174.9021759033203,-36.49494552612305,193.130358244441,-174.53767993033648,-36.49996464256845,1.004400478103242,1.6669458016611751,1.6669458016611751,3.6885935558103044e-05,1.2881333183730788,5.628493845800141,nan,2.4691089628178903e-05,nan
231.55,192.18576049804688,-174.90383911132812,-36.495670318603516,193.1211288441712,-174.5455337318032,-36.50069991962892,1.0016596152457913,1.6668595826098793,1.6668595826098793,3.759595162908e-05,1.2747703227028935,5.3709417662170855,0.6110154500281599,nan,nan
231.56,192.1770782470703,-174.9054718017578,-36.49637985229492,193.11279460513867,-174.54694068108935,-36.500899053951066,1.002062917399955,1.6669170008866763,1.6669170008866763,3.677658372641441e-05,1.1577065024842481,5.288721091752232,nan,0.2358839707944088,nan
231.57,192.16839599609375,-174.90707397460938,-36.497074127197266,193.10446009052706,-174.54831474158752,-36.501686720687296,1.0024696764413275,1.6669745101790747,1.6669745101790747,3.750774491985404e-05,1.17008650222043,5.334869768382655,nan,nan,nan
231.58,192.15972900390625,-174.9087677001953,-36.497859954833984,193.09612524427965,-174.54971303128886,-36.50375555680626,1.0028922835337661,1.6670321106315749,1.6670321106315749,3.669382100277473e-05,1.5505699092061427,5.603107571823043,nan,0.9886512420574246,nan
231.59,192.1510467529297,-174.9105224609375,-36.49873352050781,193.0877901206382,-174.55119177138195,-36.50468653597754,1.0033155634173831,1.6670898023886767,1.6670898023886767,3.7423359738677124e-05,1.5507698693140977,5.6807375916066025,nan,nan,nan
231.6,192.14236450195312,-174.91236877441406,-36.499698638916016,193.06774172462232,-174.54975345531327,-36.504566524475784,0.993899678132232,1.6670035833373809,1.6670035833373809,3.659214118309896e-05,1.2401471451734882,5.286503267970964,1.3273432317349678,0.9740243829494823,nan
231.61,192.13368225097656,-174.91429138183594,-36.50075149536133,193.0593875370591,-174.55138496108256,-36.50566738154677,0.9943115773449408,1.6670610016141778,1.6670610016141778,3.7319257590229765e-05,1.2405845217973983,5.285125843670986,nan,nan,nan
231.62,192.125,-174.91629028320312,-36.50189208984375,193.05103321556425,-174.553093932246,-36.506116464551894,0.9947195338478648,1.6671185109065763,1.6671185109065763,3.651659233396075e-05,1.0821998783994422,5.10518477124441,nan,0.35495797482212843,nan
231.63,192.11631774902344,-174.91836547851562,-36.50312042236328,193.0426789221715,-174.55487950737336,-36.507386041049266,0.9951307802677232,1.6671761113590764,1.6671761113590764,3.724231693149634e-05,1.0825493292134991,5.071421723129365,nan,nan,nan
231.64000000000001,192.10763549804688,-174.92051696777344,-36.50442886352539,193.0343246612305,-174.55674071775812,-36.51168136699938,0.995559422658344,1.6672338031161782,1.6672338031161782,3.6444472244235245e-05,2.037708136207053,6.175621731001967,nan,5.616673652435742,nan
231.65,192.0989532470703,-174.9227294921875,-36.50582504272461,193.009058667306,-174.59147894290896,-36.51313954079038,0.9685413280917087,1.6671475840648824,1.6671475840648824,3.714569767901848e-05,2.0029740619216247,5.10796575422025,9.464978954722898,nan,nan
231.66,192.09027099609375,-174.92503356933594,-36.50730514526367,193.00067757994182,-174.59354095580764,-36.513906758918225,0.968901998161105,1.6672050023416793,1.6672050023416793,3.635345623556744e-05,1.761876075499433,4.994414020612171,nan,0.4056399482360095,nan
231.67000000000002,192.08160400390625,-174.92739868164062,-36.50886535644531,192.99229654324904,-174.59567607887251,-36.51553753242871,0.9692498668218748,1.6672625116340778,1.6672625116340778,3.7075796011531226e-05,1.7641666597703358,4.7608118680948905,nan,nan,nan
231.68,192.0729217529297,-174.92984008789062,-36.51050567626953,192.98391561911367,-174.59788374476275,-36.51616022923765,0.9696065242854673,1.667320112086578,1.667320112086578,3.6287988390177964e-05,1.4449589987715232,4.693928719159855,nan,0.7802731405064601,nan
231.69,192.06423950195312,-174.93235778808594,-36.51222610473633,192.97553488900334,-174.60016312392173,-36.51794449320692,0.9699717920253529,1.6673778038436797,1.6673778038436797,3.700923552964592e-05,1.4478091310601606,4.748621862709235,nan,nan,nan
231.70000000000002,192.05555725097656,-174.93495178222656,-36.51403045654297,192.94789797754325,-174.60988090457758,-36.52134345299065,0.9497349776132741,1.667291584792384,1.667291584792384,3.620362907801938e-05,2.018160678601856,4.852405228396876,3.7911359741285646,1.2777313876278094,nan
231.71,192.046875,-174.93759155273438,-36.515907287597656,192.93948712974117,-174.61231257290126,-36.52330452301256,0.9500618653404195,1.6673490030691809,1.6673490030691809,3.692297461734912e-05,2.023295590239153,4.822960944368793,nan,nan,nan
231.72,192.03819274902344,-174.94032287597656,-36.51786422729492,192.9310763102364,-174.61481325368803,-36.5274575902174,0.9504154884569778,1.6674065123615793,1.6674065123615793,3.614443363414923e-05,3.087923881175848,5.999570012585568,nan,2.9525666888475417,nan
231.73000000000002,192.02951049804688,-174.943115234375,-36.519901275634766,192.9226658173427,-174.6173821244534,-36.52959637795016,0.9507483780130985,1.6674641128140795,1.6674641128140795,3.6862869934063486e-05,3.0918937106169766,5.8587595295627874,nan,nan,nan
231.74,192.0208282470703,-174.9459686279297,-36.52197265625,192.91425574826786,-174.62001838974956,-36.53259914560429,0.951088418571994,1.6675218045711813,1.6675218045711813,3.6088214819583316e-05,3.671457858679002,6.509096010231776,nan,0.4299659886225741,nan
231.75,192.0121612548828,-174.9488983154297,-36.524044036865234,192.90890456687063,-174.57184780823613,-36.534869331724636,0.9728477987735782,1.6674355855198855,1.6674355855198855,3.678304547459356e-05,3.753424957916535,7.345576642442904,18.125446521530083,nan,nan
231.76,192.00347900390625,-174.95187377929688,-36.526092529296875,192.90050019236062,-174.57453618652838,-36.53695435046325,0.9732156239043193,1.6674930037966824,1.6674930037966824,3.6013042963785005e-05,3.843948766976789,7.41682988053249,nan,0.011473637327087966,nan
231.77,191.9947967529297,-174.95494079589844,-36.528114318847656,192.89209618007254,-174.57728964807697,-36.53914446418309,0.9735955605424091,1.6675505130890809,1.6675505130890809,3.672900579379742e-05,3.880838831100341,7.640761541156152,nan,nan,nan
231.78,191.98611450195312,-174.9580535888672,-36.53009796142578,192.88369263361858,-174.58010750757157,-36.540782735678086,0.9739629906785913,1.667608113541581,1.667608113541581,3.5962552354739264e-05,3.743308111521018,7.342379978992762,nan,0.18052258052168685,nan
231.79,191.97744750976562,-174.9612274169922,-36.532047271728516,192.87528966286354,-174.58298910196416,-36.54290059090665,0.9743215841660897,1.6676658052986828,1.6676658052986828,3.667784033455749e-05,3.7807692407758697,7.099754034403326,nan,nan,nan
231.8,191.96876525878906,-174.9644775390625,-36.53395462036133,192.8714405349742,-174.5755141987617,-36.54532010546434,0.9829772675832774,1.667579586247387,1.667579586247387,3.58930678391764e-05,4.178215236255788,8.241219429661284,0.952964359510905,0.06115317563512129,nan
231.81,191.9600830078125,-174.9677734375,-36.53582763671875,192.86304580552118,-174.57850457486285,-36.54736874079707,0.9833642552727135,1.667637004524184,1.667637004524184,3.660686187652976e-05,4.218368084172909,7.982532561001428,nan,nan,nan
231.82,191.951416015625,-174.9711456298828,-36.537662506103516,192.8546514466794,-174.58155636268154,-36.54893605271276,0.9837383462504783,1.6676945138165824,1.6676945138165824,3.5847942683724894e-05,4.125542459431518,7.905208267532856,nan,0.13318367572881798,nan
231.83,191.94273376464844,-174.97457885742188,-36.53946304321289,192.8462575401758,-174.5846687456699,-36.55090823196582,0.9841321560315237,1.6677521142690825,1.6677521142690825,3.656120525308495e-05,4.163476409980196,8.064162576621925,nan,nan,nan
231.84,191.93405151367188,-174.97805786132812,-36.54122543334961,192.83786408572126,-174.58784127375918,-36.552207505876325,0.9845134618304952,1.6678098060261843,1.6678098060261843,3.5805359118915344e-05,3.949465260845627,7.709956212151158,nan,0.27413897522238734,nan
231.85,191.92538452148438,-174.9816131591797,-36.54295349121094,192.82988313291662,-174.602206445929,-36.55416400437024,0.9809143019386787,1.6677235869748885,1.6677235869748885,3.6495677884026936e-05,4.020449525386465,7.616284248627881,1.0234556081595483,nan,nan
231.86,191.9167022705078,-174.98521423339844,-36.544647216796875,192.82149105568638,-174.6055144610787,-36.55436468920023,0.9812793140357483,1.6677810052516855,1.6677810052516855,3.5743665001214576e-05,3.2191491330185076,6.838069360786179,nan,1.870993517731789,nan
231.87,191.9080352783203,-174.98887634277344,-36.54630661010742,192.8130995279059,-174.60888037231203,-36.556178928715646,0.9816494772165578,1.667838514544084,1.667838514544084,3.645516214313906e-05,3.2512112208778685,6.7231211265323845,nan,nan,nan
231.88,191.8993682861328,-174.99258422851562,-36.547935485839844,192.8047086531204,-174.61230354278013,-36.555898076567516,0.9819969362944968,1.667896114996584,1.667896114996584,3.5705932679713786e-05,2.353821421289437,5.64119411697978,nan,2.884218233229417,nan
231.89000000000001,191.89068603515625,-174.99636840820312,-36.549530029296875,192.79631852557674,-174.61578326930018,-36.55762792174303,0.9823852765188699,1.6679538067536859,1.6679538067536859,3.641707816100321e-05,2.3792521630682213,6.116675807178379,nan,nan,nan
231.9,191.88201904296875,-175.0001983642578,-36.551090240478516,192.8038846304261,-174.6652962515879,-36.5579790242183,0.9808379283807602,1.66786758770239,1.66786758770239,3.5649020091093235e-05,1.907963962046722,5.008337943818291,16.539366198098257,1.1522339739188177,nan
231.91,191.87335205078125,-175.0040283203125,-36.5526237487793,192.79552098533622,-174.6689360492373,-36.55963386545228,0.9811888277637334,1.667925005979187,1.667925005979187,3.635898454377848e-05,1.9287442895918203,4.874127012568313,nan,nan,nan
231.92000000000002,191.8646697998047,-175.00784301757812,-36.55412292480469,192.7871579330343,-174.67256224804376,-36.559296973218785,0.9815418081498195,1.6679825152715855,1.6679825152715855,3.561580041892037e-05,1.3292370329451666,4.71646835762038,nan,2.6230450664268057,nan
231.93,191.8560028076172,-175.01158142089844,-36.55559539794922,192.77879538211027,-174.67614386195606,-36.560873557611956,0.9818820450839417,1.6680401157240856,1.6680401157240856,3.63255231434644e-05,1.3448878979262457,4.284316521742881,nan,nan,nan
231.94,191.8473358154297,-175.01527404785156,-36.557037353515625,192.77043324557934,-174.67966596296407,-36.560963913064874,0.9822204793531036,1.6680978074811874,1.6680978074811874,3.5584714053815205e-05,1.0116206441791675,4.128865753407252,nan,1.4504780707807188,nan
231.95000000000002,191.8386688232422,-175.01889038085938,-36.558448791503906,192.78465777158763,-174.69858127465508,-36.562461256139436,0.9987537803590852,1.6680115884298916,1.6680115884298916,3.6271971216952746e-05,1.0418786242492264,4.441966049221797,5.205154245109911,nan,nan
231.96,191.8300018310547,-175.02243041992188,-36.55983352661133,192.77633261948546,-174.70199285079838,-36.56230638696706,0.9991137632302542,1.6680690067066886,1.6680690067066886,3.553429760223696e-05,0.7705181383130719,4.103243458237878,nan,1.8249929364476214,nan
231.97,191.8213348388672,-175.02590942382812,-36.56119155883789,192.76800804837808,-174.7053348704074,-36.56374116682839,0.999482221156262,1.668126515999087,1.668126515999087,3.624279328861586e-05,0.7782102078224625,4.151401457688686,nan,nan,nan
231.98000000000002,191.81265258789062,-175.02931213378906,-36.562522888183594,192.75968384467222,-174.7086078464516,-36.56329227134296,0.9998600067951572,1.6681841164515872,1.6681841164515872,3.550724902229509e-05,0.6159572890800654,4.159347492796962,nan,2.3651891092968227,nan
231.99,191.80398559570312,-175.03265380859375,-36.56382369995117,192.75136015976372,-174.71181275944528,-36.56465645553591,1.0002290922231558,1.668241808208689,1.668241808208689,3.6215637449073234e-05,0.618856437150718,4.080104398446147,nan,nan,nan
232.0,191.79531860351562,-175.0359344482422,-36.565101623535156,192.8078909970611,-174.70235420217801,-36.56674940089095,1.0661056926519283,1.6681555891573931,1.6681555891573931,3.546078473565421e-05,0.7579067530403967,6.1004421031460225,30.454040740515083,0.33347204966938354,nan
232.01,191.78665161132812,-175.0391387939453,-36.56635284423828,192.79967041439582,-174.70540645480426,-36.56807145279004,1.0665773873341853,1.66821300743419,1.66821300743419,3.616822673969342e-05,0.7635811966205139,6.03653628376288,nan,nan,nan
232.02,191.77798461914062,-175.0422821044922,-36.56758117675781,192.79144994273378,-174.70839422494723,-36.568576326644006,1.0670492343636722,1.6682705167265885,1.6682705167265885,3.5437464613663745e-05,0.7104447300666645,5.962597339967889,nan,0.43280187966103273,nan
232.03,191.76931762695312,-175.0453643798828,-36.568782806396484,192.78322969047343,-174.71131885073717,-36.56984244050531,1.0675229322682702,1.6683281171790887,1.6683281171790887,3.61448817532383e-05,0.714146058023854,6.027442273025555,nan,nan,nan
232.04,191.76065063476562,-175.0483856201172,-36.56996154785156,192.77500957793086,-174.7141815234504,-36.571356196293465,1.0679973730550216,1.6683858089361905,1.6683858089361905,3.541590332985278e-05,0.7385847570925982,6.036052339452525,nan,0.0505721175328761,nan
232.05,191.75198364257812,-175.0513458251953,-36.57111740112305,192.74795696930323,-174.74616267826454,-36.57244468621098,1.04168199677452,1.6682995898848947,1.6682995898848947,3.6101189740665046e-05,0.6992210681910256,5.111792941820687,9.190154451772235,nan,nan
232.06,191.74331665039062,-175.05426025390625,-36.57225036621094,192.73970708943162,-174.74895102544554,-36.57366525043886,1.0421178598857996,1.6683570081616916,1.6683570081616916,3.537476041755971e-05,0.7075355100953888,5.2044363554946,nan,0.00035922983554315645,nan
232.07,191.73464965820312,-175.05709838867188,-36.573360443115234,192.7314571654615,-174.75168103701233,-36.57484144873933,1.0425483962862614,1.66841451745409,1.66841451745409,3.608134946145516e-05,0.7122495764855645,5.096895310135544,nan,nan,nan
232.08,191.72598266601562,-175.0598907470703,-36.57444763183594,192.7232072864944,-174.7543537797301,-36.576589421537825,1.0429833984122585,1.6684721179065902,1.6684721179065902,3.535649858445181e-05,0.7817227383080115,5.248174468645518,nan,0.24347796444632971,nan
232.09,191.71731567382812,-175.0626220703125,-36.57551193237305,192.71495732063414,-174.75697037804943,-36.57772891792347,1.0434158938074642,1.668529809663692,1.668529809663692,3.606316019143974e-05,0.7887870270459936,5.241505170661025,nan,nan,nan
232.1,191.70864868164062,-175.06529235839844,-36.57655715942383,192.68991892563747,-174.77233245899913,-36.576628214149146,1.0240687474278551,1.6684435906123962,1.6684435906123962,3.5318563554878697e-05,0.6287028843108369,4.470934910159158,3.0973914057450713,3.438340510476853,nan
232.11,191.69998168945312,-175.0679168701172,-36.577579498291016,192.68164207314177,-174.7748604352779,-36.57770564961835,1.0244702039681852,1.6685010088891932,1.6685010088891932,3.602444966473518e-05,0.6294729545578669,4.566937055270741,nan,nan,nan
232.12,191.69131469726562,-175.07049560546875,-36.578582763671875,192.67336513863606,-174.77733552476363,-36.57689644853056,1.0248749904128067,1.6685585181815916,1.6685585181815916,3.530332442715955e-05,0.7100543028336467,4.651577381340954,nan,2.418497688822919,nan
232.13,191.68264770507812,-175.07301330566406,-36.579566955566406,192.66508820095788,-174.77975885029758,-36.57791670338446,1.0252756833501016,1.6686161186340918,1.6686161186340918,3.60093432270403e-05,0.705604128048122,4.590766356718163,nan,nan,nan
232.14000000000001,191.67398071289062,-175.0754852294922,-36.58053207397461,192.6568113217541,-174.78213141160762,-36.57785726736715,1.025680078180715,1.6686738103911936,1.6686738103911936,3.528950818467837e-05,0.8331881131988678,4.741805813972254,nan,0.7817809415539348,nan
232.15,191.66531372070312,-175.07791137695312,-36.58147430419922,192.65630152115182,-174.75791850031658,-36.57889425314803,1.0413735729312978,1.6685875913398978,1.6685875913398978,3.5973621111884204e-05,0.8349651930135116,5.382386523801001,5.495039489532999,nan,nan
232.16,191.65664672851562,-175.0802764892578,-36.582401275634766,192.64803648200163,-174.7601505985017,-36.57985050077819,1.041796878331763,1.6686450096166947,1.6686450096166947,3.6693240058404025e-05,0.8277486671057729,5.199014533927445,nan,nan,nan
232.17000000000002,191.64797973632812,-175.0825958251953,-36.583309173583984,192.63977104113548,-174.76233486314428,-36.580789228081734,1.0422204307298222,1.6687025189090932,1.6687025189090932,3.742733055424382e-05,0.820600583145225,5.228048294573779,nan,nan,nan
232.18,191.63931274414062,-175.0848846435547,-36.584197998046875,192.6315052206943,-174.76447222808522,-36.58122982209853,1.042649910845025,1.6687601193615933,1.6687601193615933,3.662258683973986e-05,0.8920115455377466,5.448509814888207,nan,0.14896462181462636,nan
232.19,191.63064575195312,-175.0871124267578,-36.58506774902344,192.62323927696983,-174.76656366549116,-36.582129936201646,1.043073365108534,1.668817811118695,1.668817811118695,3.7355135877618047e-05,0.8830002970934026,5.3828071640392485,nan,nan,nan
232.20000000000002,191.62196350097656,-175.0893096923828,-36.58592224121094,192.62436229066395,-174.75354647314185,-36.58423423547446,1.0571391215564603,1.6687315920673993,1.6687315920673993,3.6531996499321644e-05,0.7476908191973242,6.086310105497935,2.621839473955807,0.8073733792732622,nan
232.21,191.61329650878906,-175.09144592285156,-36.586761474609375,192.6161109457118,-174.75552479504628,-36.58511488539524,1.0575833349021102,1.6687890103441962,1.6687890103441962,3.726217864085271e-05,0.7429960068843903,5.6162736290714825,nan,nan,nan
232.22,191.60462951660156,-175.0935516357422,-36.587581634521484,192.60785917691248,-174.75745991722974,-36.58390648283601,1.0580363421547154,1.6688465196365947,1.6688465196365947,3.646693298894046e-05,1.0411623326508423,6.082262854428191,nan,2.7910653251559148,nan
232.23000000000002,191.59596252441406,-175.09561157226562,-36.588382720947266,192.59960697303353,-174.759352770304,-36.58473540381109,1.0584826234112876,1.6689041200890948,1.6689041200890948,3.7195770989195574e-05,1.0289681618379873,6.131624953307212,nan,nan,nan
232.24,191.58729553222656,-175.09762573242188,-36.58917236328125,192.59135425382848,-174.76120406958592,-36.58518562595767,1.058928394994055,1.6689618118461966,1.6689618118461966,3.640454438487658e-05,1.1084587481753645,6.041201163897982,nan,0.08613363909974207,nan
232.25,191.57861328125,-175.099609375,-36.589942932128906,192.56510326410384,-174.77178831117874,-36.58594205946533,1.039540832838202,1.6688755927949008,1.6688755927949008,3.7108714184627695e-05,1.0788730126993102,5.898589171980613,2.8489962077893383,nan,nan
232.26,191.5699462890625,-175.10154724121094,-36.590702056884766,192.55682115977447,-174.7735725509895,-36.584879112984346,1.0399631313389328,1.6689330110716978,1.6689330110716978,3.632234666234562e-05,1.5815060048096865,5.986333390621909,nan,2.223816382615159,nan
232.27,191.561279296875,-175.10345458984375,-36.5914421081543,192.54853880582831,-174.77531782555866,-36.58562681125873,1.0403792057573111,1.6689905203640962,1.6689905203640962,3.704784418038473e-05,1.5613197745135161,6.17386823165346,nan,nan,nan
232.28,191.5526123046875,-175.10531616210938,-36.59217071533203,192.54025619405107,-174.7770248495265,-36.58612295637038,1.0407940302975618,1.6690481208165964,1.6690481208165964,3.626520815051186e-05,1.6575551515184122,6.1284443130155,nan,0.03713369591143239,nan
232.29,191.54393005371094,-175.10714721679688,-36.59288024902344,192.53197330082216,-174.77869440352765,-36.586840990488916,1.0412238862752814,1.6691058125736982,1.6691058125736982,3.6989619923072024e-05,1.6355396141170158,6.576807063593993,nan,nan,nan
232.3,191.53526306152344,-175.1089324951172,-36.59357833862305,192.511039149895,-174.7995686760941,-36.58864246287984,1.0236548783782544,1.6690195935224024,1.6690195935224024,3.618833451992605e-05,1.3010450264619968,5.3998090332470685,4.1694864078403455,0.6442099695560008,nan
232.31,191.52658081054688,-175.1107940673828,-36.59436798095703,192.50273539033066,-174.80125303434414,-36.58939850371389,1.024069387527802,1.6690770117991993,1.6690770117991993,3.691083275428011e-05,1.2973712417115286,5.627560716610507,nan,nan,nan
232.32,191.51791381835938,-175.1127471923828,-36.59524917602539,192.49443121800414,-174.80301561284537,-36.5897802873312,1.0244753739916237,1.6691345210915978,1.6691345210915978,3.613620239456429e-05,1.4564479226751,5.617231475463597,nan,0.14346755404048384,nan
232.33,191.50924682617188,-175.11477661132812,-36.59621810913086,192.48612670000196,-174.8048554746068,-36.590713782980686,1.0248783813152138,1.669192121544098,1.669192121544098,3.685777659857257e-05,1.4512676937506035,5.6934928675727425,nan,nan,nan
232.34,191.5005645751953,-175.1168670654297,-36.59727478027344,192.47782185590577,-174.80677181510285,-36.59020478412174,1.0253003666352873,1.6692498133011997,1.6692498133011997,3.6086461188170145e-05,2.0148797297271233,6.446405060881848,nan,1.5570988926715865,nan
232.35,191.4918975830078,-175.11904907226562,-36.59841537475586,192.46326922646398,-174.8300343200005,-36.59133332600279,1.0134804152780406,1.669163594249904,1.669163594249904,3.678420788834895e-05,1.9788375706146475,6.130051266187562,3.4579629385743162,nan,nan
232.36,191.48321533203125,-175.1212921142578,-36.59964370727539,192.4549536859959,-174.83213447121312,-36.59241172252056,1.01387369662131,1.6692210125267009,1.6692210125267009,3.6017022819389076e-05,2.067924448226292,6.373628423934876,nan,0.007519692468837115,nan
232.37,191.47454833984375,-175.1236114501953,-36.60095977783203,192.44663814421054,-174.83430858566555,-36.59368174624086,1.0142522885962977,1.6692785218190993,1.6692785218190993,3.67360595536266e-05,2.0581276762487395,6.081790862133232,nan,nan,nan
232.38,191.4658660888672,-175.12600708007812,-36.60235595703125,192.43832257801262,-174.83655571568264,-36.595037072224414,1.01464638259163,1.6693361222715994,1.6693361222715994,3.74695431856359e-05,2.0462742506466087,6.515086400663287,nan,nan,nan
232.39000000000001,191.4571990966797,-175.12847900390625,-36.60383987426758,192.43000694552538,-174.83887497991736,-36.5964769026273,1.0150270020239411,1.6693938140287012,1.6693938140287012,3.821761821561696e-05,2.0356689992842294,6.163509167662139,nan,nan,nan
232.4,191.44851684570312,-175.13101196289062,-36.605403900146484,192.40830471028318,-174.83963912675318,-36.59912303936979,1.0030604786581943,1.6693075949774054,1.6693075949774054,3.7338586737149244e-05,1.659226166672894,5.81142080835576,1.263062284521311,0.7835630521633392,nan
232.41,191.43984985351562,-175.1336212158203,-36.60704803466797,192.3999678908889,-174.84209755627913,-36.600739935165265,1.0034203914018824,1.6693650132542024,1.6693650132542024,3.808320364951876e-05,1.6479843844798778,5.698445557066846,nan,nan,nan
232.42000000000002,191.43116760253906,-175.13629150390625,-36.60877227783203,192.39163090001057,-174.84462545368046,-36.604027834219565,1.0037835127104553,1.6694225225466008,1.6694225225466008,3.723548905463977e-05,1.2080612984357955,5.473355617542401,nan,1.5722004565943712,nan
232.43,191.42250061035156,-175.1390380859375,-36.61057662963867,192.38329387838218,-174.847222149141,-36.60582262265312,1.004142841155471,1.669480122999101,1.669480122999101,3.797775439297241e-05,1.1990491841930453,5.303583103237923,nan,nan,nan
232.44,191.413818359375,-175.141845703125,-36.612457275390625,192.3749570838743,-174.84988694487816,-36.608234210045104,1.0045125178563485,1.6695378147562028,1.6695378147562028,3.713639024151035e-05,1.0846127182663823,5.507583503066122,nan,0.18033794599125239,nan
232.45000000000002,191.4051513671875,-175.1447296142578,-36.614418029785156,192.3996355343708,-174.86917039045878,-36.61017370425846,1.0319639813957369,1.669451595704907,1.669451595704907,3.785222853863183e-05,1.1138042858423234,5.972124337889192,9.487187993771881,nan,nan
232.46,191.396484375,-175.14767456054688,-36.616455078125,192.39135161687523,-174.8719949867684,-36.61281329558905,1.0323629782858033,1.669509013981704,1.669509013981704,3.701805572297645e-05,0.9966406312583994,5.903815410767644,nan,0.2289369978017205,nan
232.47,191.38780212402344,-175.1506805419922,-36.6185302734375,192.38306812223288,-174.87488515175764,-36.614914668039155,1.0327780870394527,1.6695665232741024,1.6695665232741024,3.775510249355658e-05,0.9851062456506212,6.191013401918673,nan,nan,nan
232.48000000000002,191.37913513183594,-175.1537628173828,-36.620601654052734,192.37478503517607,-174.87784021038894,-36.6191321693255,1.0331767392159406,1.6696241237266025,1.6696241237266025,3.692683054626609e-05,0.6978141312471847,5.824324762854712,nan,2.7819889735110315,nan
232.49,191.37045288085938,-175.15689086914062,-36.62265396118164,192.36650235447837,-174.88085942271832,-36.62126343791603,1.0335907540538578,1.6696818154837043,1.6696818154837043,3.7661938767116375e-05,0.6911670048271343,5.915431162027268,nan,nan,nan
232.5,191.36178588867188,-175.16009521484375,-36.62467575073242,192.33756889790155,-174.95542475339232,-36.62318882672793,0.9970178984527066,1.6695955964324085,1.6695955964324085,3.6816495403560915e-05,0.6554322472636296,5.086665662922496,38.92832803669464,0.05366731096319987,nan
232.51,191.35311889648438,-175.16336059570312,-36.62666320800781,192.329254256505,-174.95868304936423,-36.62526214036039,0.9973640769791539,1.6696530147092055,1.6696530147092055,3.754886705636816e-05,0.6480506630121928,5.039417901659043,nan,nan,nan
232.52,191.3444366455078,-175.16668701171875,-36.62861251831055,192.3209399949793,-174.96200326618165,-36.627713817490296,0.9977249294666929,1.669710524001604,1.669710524001604,3.673278043114959e-05,0.6181712488530875,5.306316480560667,nan,0.10940411205112766,nan
232.53,191.3357696533203,-175.17007446289062,-36.630523681640625,192.31262599821596,-174.96538481234,-36.62971998862312,0.9980715493029009,1.669768124454104,1.669768124454104,3.746346842038489e-05,0.6138189421636467,5.113250133019855,nan,nan,nan
232.54,191.3271026611328,-175.17352294921875,-36.63240051269531,192.30431235001163,-174.96882703640225,-36.63202367701238,0.9984184166808749,1.6698258162112058,1.6698258162112058,3.665264099551928e-05,0.6008463106814516,4.958600009610586,nan,0.07165086413463818,nan
232.55,191.3184356689453,-175.17701721191406,-36.63423538208008,192.29561395096525,-174.96440993807053,-36.63395479426829,1.0000396624495098,1.66973959715991,1.66973959715991,3.7358249944471096e-05,0.6010506619945659,5.190039382954224,0.4378199087926025,nan,nan
232.56,191.3097686767578,-175.1805877685547,-36.63603973388672,192.28730092210714,-174.96795836416413,-36.63355450100669,1.000393288008091,1.669797015436707,1.669797015436707,3.6553484036368916e-05,0.7683110076500808,5.073224768249078,nan,3.4210760088361583,nan
232.57,191.3011016845703,-175.1842041015625,-36.63780212402344,192.27898853895658,-174.9715652384085,-36.63539730465298,1.000741609638127,1.6698545247291054,1.6698545247291054,3.72802291958414e-05,0.7548662875965853,5.370725238402345,nan,nan,nan
232.58,191.29241943359375,-175.18789672851562,-36.63953399658203,192.27067670681296,-174.97522990725358,-36.63933361758347,1.0011066424830761,1.6699121251816056,1.6699121251816056,3.6480321560431e-05,0.6012606461937249,5.247838002657022,nan,2.937838437369307,nan
232.59,191.28375244140625,-175.19163513183594,-36.64122772216797,192.26236530973182,-174.9789515885553,-36.64112938720644,1.0014576602655594,1.6699698169387074,1.6699698169387074,3.720571618008031e-05,0.6008201169681527,5.193349435709039,nan,nan,nan
