t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.12,180.29087829589844,-211.05612182617188,-19.176040649414062,180.8393833920577,-210.86822140464008,-19.186431094945693,0.5798899639438944,0.4195672809812737,0.06991473634440333,3.4995932162642526e-05,26.324083366965656,31.60889838799926,nan,3.8769564309440248,nan
146.13,180.294677734375,-211.06472778320312,-19.177074432373047,180.84330847336625,-210.876545546972,-19.18763183032791,0.5801031808657878,0.4196131087902783,0.06994342552216441,3.570128895015867e-05,26.327231373819902,31.63261219147398,nan,nan,nan
146.14000000000001,180.29852294921875,-211.07333374023438,-19.17819595336914,180.8472217246445,-210.88486962387807,-19.18960928781233,0.5802752222099347,0.4196590246494788,0.06997218678019981,3.5004403441438676e-05,26.890099979823447,32.0752740810658,nan,0.3894741037665837,nan
146.15,180.3024444580078,-211.08192443847656,-19.179401397705078,180.82463886290316,-210.88978362199902,-19.19081736752396,0.5565387805243829,0.4195902428956368,0.06996040856957866,3.568807816104367e-05,26.01104146628214,32.513480234731915,10.239822533586237,nan,nan
146.16,180.306396484375,-211.0905303955078,-19.180694580078125,180.82860820648926,-210.89811184364055,-19.191892930351333,0.5566465529086488,0.4196359689103688,0.0699891269992158,3.499170010392069e-05,25.905803372691633,31.528569248770758,nan,0.08087436996387412,nan
146.17000000000002,180.3104248046875,-211.09913635253906,-19.182071685791016,180.83263102837435,-210.90644005107038,-19.19338894749654,0.5567398719954442,0.41968178273564166,0.07001791748681759,3.569688171310428e-05,25.87172477078227,31.867060948025184,nan,nan,nan
146.18,180.3144989013672,-211.1077423095703,-19.183530807495117,180.8367096201979,-210.91477001132048,-19.192520953843676,0.5567972391139093,0.4197276845123253,0.07004678017571406,3.500016724754897e-05,24.554979243930475,30.491571416622495,nan,4.233905817630503,nan
146.19,180.31861877441406,-211.11634826660156,-19.18507194519043,180.84083806253778,-210.9230985850258,-19.194161033378034,0.5569030758055331,0.4197736743882167,0.07007571521156686,3.5705697525784295e-05,24.52179710264862,30.38606059274536,nan,nan,nan
146.20000000000002,180.32278442382812,-211.12493896484375,-19.186695098876953,180.84325247607134,-210.93648005107903,-19.19534725922556,0.5536051078719597,0.41970494953929627,0.07006373039226495,3.498747274081312e-05,23.741235931230534,30.28677164690177,1.7752440509217235,0.21882482361537434,nan
146.21,180.32701110839844,-211.133544921875,-19.188398361206055,180.84747224917896,-210.94482406062454,-19.197146581255968,0.5536893478185428,0.41975074922561983,0.07009262151665269,3.569247752455444e-05,23.70749382176265,29.974748888950973,nan,nan,nan
146.22,180.33128356933594,-211.14215087890625,-19.190181732177734,180.85174179564675,-210.95316750246442,-19.1999101345178,0.5537924915688504,0.4197966367638727,0.07012158496018907,3.499593224171349e-05,24.22960033596469,30.419542031081182,nan,0.5512395377547178,nan
146.23,180.3356170654297,-211.1507568359375,-19.19204330444336,180.8560621457601,-210.96151148732437,-19.201878999997547,0.553871487367656,0.41984261230075737,0.07015062086849617,3.5701289027028476e-05,24.196436513594698,30.593040378848453,nan,nan,nan
146.24,180.33999633789062,-211.15936279296875,-19.19398307800293,180.86043205712215,-210.96985563548307,-19.203785464532658,0.5539516110383816,0.4198886759787958,0.07017972938496173,3.500440351039842e-05,24.19334853042721,30.53412855546822,nan,0.014119747495917673,nan
146.25,180.3444061279297,-211.16796875,-19.19599723815918,180.81020753792924,-210.9645214708746,-19.20581186774315,0.508387722014389,0.41982000619676524,0.0701675354675086,3.568807822793323e-05,23.251561235710167,30.37051147179397,31.335518392704955,nan,nan
146.26,180.348876953125,-211.1765594482422,-19.198089599609375,180.81457204480077,-210.97285225283295,-19.20801164662236,0.5083964859136304,0.41986587933826947,0.07019659898333382,3.640719996936486e-05,23.21595755332878,31.013076170786828,nan,nan,nan
146.27,180.35340881347656,-211.18516540527344,-19.20025634765625,180.81898420175472,-210.9811828056644,-19.210287633812648,0.5083994195665164,0.41991184037673973,0.07022573507805943,3.714076160072547e-05,23.181803233520483,30.812630887766204,nan,nan,nan
146.28,180.35797119140625,-211.1937713623047,-19.202495574951172,180.82344317934275,-210.98951254935048,-19.21325549586549,0.5084305361808024,0.4199578894561048,0.07025494389561278,3.635826864233388e-05,23.618134539835623,30.940852207754535,nan,0.24830708668366183,nan
146.29,180.36257934570312,-211.20237731933594,-19.204809188842773,180.82794908685668,-210.99784211184843,-19.215687623996875,0.5084505752132497,0.42000402672200776,0.07028422558163937,3.709047101329917e-05,23.585897425223237,30.85709862698377,nan,nan,nan
146.3,180.3672332763672,-211.2109832763672,-19.207136154174805,180.81144949936976,-211.0062760898693,-19.217942402279093,0.4892339521953133,0.41993541016087504,0.0702718201065567,3.6287988443740215e-05,22.740236986485826,30.868649278126703,8.03767972788834,0.021126462024657632,nan
146.31,180.3719482421875,-211.21957397460938,-19.209447860717773,180.81599928118683,-211.01461502345123,-19.220415885595006,0.4891930032880101,0.4199813565385106,0.07030105569526976,3.701798410883938e-05,22.730663551021724,31.664714262556746,nan,nan,nan
146.32,180.37669372558594,-211.22817993164062,-19.211727142333984,180.82059413531658,-211.0229537073627,-19.222866618157518,0.48917222408067645,0.42002739085651614,0.07033036411895444,3.776251669103083e-05,22.727909670261088,30.867672844381172,nan,nan,nan
146.33,180.38148498535156,-211.23678588867188,-19.21396827697754,180.82523362761813,-211.03129204948624,-19.22528402085743,0.4891509189567483,0.4200735132593918,0.07035974552211091,3.852173069051454e-05,22.72687745384453,30.895274602372037,nan,nan,nan
146.34,180.38632202148438,-211.24537658691406,-19.216169357299805,180.82991709186484,-211.03963015182856,-19.227487929739805,0.4891178713749112,0.42011972389140806,0.070389200048663,3.7651818152942756e-05,22.76483405557519,31.422437474196354,nan,0.018678763449328492,nan
146.35,180.3911895751953,-211.2539825439453,-19.21832847595215,180.83866908638828,-211.04503983765707,-19.229708205327665,0.4939883254584164,0.4200511587053646,0.07037658059165589,3.838270098903096e-05,23.21078083757917,30.658205077404755,1.7166492664008512,nan,nan
146.36,180.3961181640625,-211.26258850097656,-19.22044563293457,180.84345246671342,-211.05336696546323,-19.23184799403796,0.4939753466413797,0.4200971780954249,0.0704059879186696,3.752040710407419e-05,23.263517959409462,31.100055700466662,nan,0.014531951888278393,nan
146.37,180.4010772705078,-211.27117919921875,-19.22252082824707,180.84827812770936,-211.06169348565777,-19.234099331632446,0.4939705786872334,0.4201432854688817,0.07043546833418843,3.8272707096601786e-05,23.26166988264351,31.282511004064393,nan,nan,nan
146.38,180.4060821533203,-211.27978515625,-19.22455406188965,180.85314545681936,-211.07001953446598,-19.236310199109365,0.4939690477957571,0.42018948097008524,0.07046502198215522,3.903974518502428e-05,23.26098450671591,30.92324973870138,nan,nan,nan
146.39000000000001,180.4111328125,-211.2883758544922,-19.22654914855957,180.8580540376707,-211.07834514466225,-19.238481302140023,0.49395734316722617,0.42023576474353563,0.0704946490070702,3.982166586954167e-05,23.256508812662496,31.41926319345197,nan,nan,nan
146.4,180.4162139892578,-211.29698181152344,-19.22850227355957,180.87900818107244,-211.08785631639148,-19.24020077997536,0.5079850310234515,0.4201672490839887,0.07048181317517059,3.8838899942018716e-05,23.76117285429989,30.631279554813688,4.232780902302105,0.04950939694378557,nan
146.41,180.4213409423828,-211.30557250976562,-19.230417251586914,180.8840318982693,-211.09617710270908,-19.242289644978197,0.5080062114584608,0.42021334125882226,0.07051139189243366,3.961510700364744e-05,23.75688491700363,31.171911264304057,nan,nan,nan
146.42000000000002,180.426513671875,-211.3141632080078,-19.2322940826416,180.88909548540389,-211.10449729849435,-19.24467938203455,0.5080306324040238,0.4202595214592364,0.07054104394699946,3.867013823589449e-05,24.12670939698913,31.652227826456517,nan,0.06598456566719638,nan
146.43,180.4317169189453,-211.32276916503906,-19.234132766723633,180.89419849981627,-211.11281708590315,-19.246697165754895,0.5080619571483488,0.42030578982977007,0.07057076948446897,3.9441909026273624e-05,24.125524041668854,31.0111072968831,nan,nan,nan
146.44,180.43695068359375,-211.33135986328125,-19.235937118530273,180.8993405877516,-211.12113675900568,-19.24777367625801,0.5080731060951769,0.4203521465149008,0.07060056864825975,3.8507364104503095e-05,23.723501869284192,30.8229046509799,nan,0.4761640783674646,nan
146.45000000000002,180.44224548339844,-211.33995056152344,-19.237703323364258,180.88090403363975,-211.11482506112,-19.24981596027462,0.49320333596259397,0.4202836785333432,0.07058751408495131,3.924890359925433e-05,24.346537236624496,32.00962034144425,6.209977887999659,nan,nan
146.46,180.4475555419922,-211.3485565185547,-19.23943519592285,180.88609128535862,-211.12311314843708,-19.250484109719086,0.4932143447184054,0.4203298432605651,0.0706172638274308,3.83256712832928e-05,23.758094795352115,30.45472300899274,nan,0.8975951257939688,nan
146.47,180.45291137695312,-211.35714721679688,-19.241130828857422,180.89131606569532,-211.13139991808228,-19.252343073402038,0.4932405380905004,0.42037609605522197,0.07064708715513553,3.908831547063517e-05,23.75152073035856,31.073842381737148,nan,nan,nan
146.48,180.45831298828125,-211.36573791503906,-19.242794036865234,180.89657788937674,-211.13968649596632,-19.253508740395024,0.4932445361773168,0.42042243706180527,0.07067698421155867,3.81747916979471e-05,23.504992145763527,30.985323050121504,nan,0.25758460742366046,nan
146.49,180.4637451171875,-211.37432861328125,-19.24442481994629,180.90187641970496,-211.14797218290784,-19.255295317500142,0.4932691349903321,0.420468866424832,0.07070695514219037,3.893371477289006e-05,23.495376254819625,30.81506063104932,nan,nan,nan
146.5,180.46920776367188,-211.38291931152344,-19.246023178100586,180.89773825542062,-211.15550401784319,-19.258323757243627,0.48529104917085675,0.420400444273034,0.07069367952352129,3.800529578854253e-05,24.148757218285883,31.63430106586903,1.4120189440458368,1.0654821550903213,nan
146.51,180.47471618652344,-211.39151000976562,-19.247587203979492,180.90308921053511,-211.16379064336977,-19.26005919763312,0.4852989884167662,0.42044668131623797,0.07072359991382163,3.8759753581772416e-05,24.14329324264172,31.897719173599864,nan,nan,nan
146.52,180.48025512695312,-211.4001007080078,-19.249122619628906,180.9084757087278,-211.17207661399158,-19.262134477813497,0.48532171037444305,0.42049300646814436,0.07075359413221473,3.7865809049752774e-05,24.56412831427985,32.14976019326233,nan,0.08243990414388884,nan
146.53,180.48582458496094,-211.40869140625,-19.250625610351562,180.91389719474884,-211.18036233664589,-19.26381326531461,0.48533930143800663,0.42053941987335824,0.0707836623241204,3.861698328905323e-05,24.559446658496295,32.06321948096465,nan,nan,nan
146.54,180.49142456054688,-211.4172821044922,-19.252099990844727,180.919348714371,-211.18864791649708,-19.264570293327736,0.4853330627417685,0.42058592167624076,0.07081380463313477,3.773173639927892e-05,24.140412176038076,31.71218767493819,nan,0.4824133628100903,nan
146.55,180.49697875976562,-211.42587280273438,-19.253543853759766,180.930638329198,-211.19851879472478,-19.266070513665035,0.48980341395979965,0.4205175435074652,0.07080030567245463,3.845508544271944e-05,24.199752766921346,31.490635201649926,0.8377284077386062,nan,nan
146.56,180.50245666503906,-211.43446350097656,-19.254961013793945,180.93603252661254,-211.20680491944657,-19.26677672171033,0.4898531090408571,0.4205638526260561,0.07083039631709641,3.75793494424738e-05,23.799992043661735,31.042668030330923,nan,0.46798451861883583,nan
146.57,180.50784301757812,-211.44305419921875,-19.25634765625,180.94134301341148,-211.21509006755005,-19.2683221872243,0.48993191476677667,0.42061024989433765,0.07086056103156113,3.832360134256781e-05,23.79249608399172,31.06402043313401,nan,nan,nan
146.58,180.5131378173828,-211.45164489746094,-19.257707595825195,180.94655868260395,-211.22337414578075,-19.270821369088967,0.4900338289658068,0.42065673545651305,0.07089079995951042,3.74559284190075e-05,24.6082398144491,32.012291110285126,nan,0.5912257945841943,nan
146.59,180.51832580566406,-211.46023559570312,-19.25904083251953,180.95167444770598,-211.2316582007725,-19.272323140742724,0.49011742546514636,0.4207033094574251,0.0709211132462684,3.819747461806574e-05,24.60193244377644,31.850516833676338,nan,nan,nan
146.6,180.52340698242188,-211.46881103515625,-19.260345458984375,180.95017845828238,-211.23209250907905,-19.273600830432063,0.4882061634888798,0.42063497342688844,0.07090738869091168,3.7314344740900434e-05,25.23048691407342,32.56256421161044,2.17182688796595,0.0026695144413116352,nan
146.61,180.5283966064453,-211.47740173339844,-19.261627197265625,180.9550891099007,-211.24035687699197,-19.27504849466828,0.4882999976221283,0.4206813543766953,0.07093764918441989,3.805243062455857e-05,25.222415922056072,32.27387764601462,nan,nan,nan
146.62,180.5332794189453,-211.48599243164062,-19.262880325317383,180.95990059922508,-211.2486207329209,-19.277143382128287,0.4884203001575399,0.42072782351609833,0.07096798398481625,3.720106245563226e-05,25.92444819189883,32.840503747872,nan,0.28151811717213576,nan
146.63,180.53807067871094,-211.49456787109375,-19.264110565185547,180.96461414136039,-211.25688506121963,-19.278548619839274,0.48850885463911525,0.42077438099014425,0.07099839323736404,3.793679498394202e-05,25.916302392791334,33.35580932584077,nan,nan,nan
146.64000000000001,180.5427703857422,-211.50315856933594,-19.265316009521484,180.9692316580211,-211.2651492740332,-19.279956824461898,0.4886020823393738,0.42082102694273005,0.07102887708581376,3.709259519970137e-05,26.167196659172262,33.26429835897903,nan,0.00045079797414750557,nan
146.65,180.54737854003906,-211.51174926757812,-19.266496658325195,180.95214541246608,-211.2734012345042,-19.281285332280113,0.4699624567578785,0.42075273120945145,0.07101492472107805,3.78023414341013e-05,25.33808818809023,33.43277740158331,7.60524726698999,nan,nan
146.66,180.5518798828125,-211.5203399658203,-19.267654418945312,181.01995122266794,-211.37968339028612,-19.281372907322396,0.4889409456758833,0.418277522465956,0.06502368384984472,3.696594105087711e-05,26.966024616338327,34.681561931593464,nan,0.9600086115068852,1.5951630609406449
146.67000000000002,180.55630493164062,-211.52891540527344,-19.268789291381836,181.02421033618728,-211.38805806702428,-19.282673536424394,0.48884458634929195,0.41832673282904237,0.06504178712562214,3.76965174907044e-05,26.940315751413152,35.45899265145437,nan,nan,nan
146.68,180.56063842773438,-211.53750610351562,-19.269901275634766,181.02837165229155,-211.39641987792805,-19.28339047486715,0.48873474492932717,0.41837602975090976,0.06505995146471555,3.686687113829362e-05,26.71580035606983,34.7283439375997,nan,0.20050776785778485,nan
146.69,180.56488037109375,-211.5460968017578,-19.2709903717041,181.03245472488186,-211.40479508369572,-19.284642539894616,0.4886494996866053,0.41842541417952595,0.06507817874354001,3.7595555793076244e-05,26.69170574686963,34.61049535261818,nan,nan,nan
146.70000000000002,180.5690460205078,-211.5546875,-19.272058486938477,181.05908402833515,-211.42254105321524,-19.285242476050797,0.5077142405744951,0.41836106056728556,0.06507366388999436,3.674979243355385e-05,26.40159233485908,34.103904311308234,5.440310044370649,0.3738177872027644,nan
146.71,180.5731201171875,-211.5632781982422,-19.27310562133789,181.0630349779163,-211.4309343150798,-19.286448089711033,0.507650958470181,0.4184102335575457,0.06509190389883597,3.7475817004814404e-05,26.37588048765579,33.90922640992341,nan,nan,nan
146.72,180.57711791992188,-211.5718536376953,-19.274131774902344,181.06690860356434,-211.4393353354266,-19.28795282234109,0.5075894360321583,0.4184594930482395,0.06511020527403455,3.6659607131949596e-05,26.78759794463811,34.93543610345175,nan,0.0654734492523735,nan
146.73,180.5811767578125,-211.5804443359375,-19.275243759155273,181.0707631937793,-211.44772960732735,-19.289175447385865,0.5074467158329968,0.41850883992360555,0.06512856975007075,3.738402021491929e-05,26.718021610803056,34.636699000813955,nan,nan,nan
146.74,180.5852813720703,-211.5890350341797,-19.276443481445312,181.07462466559707,-211.45605696496085,-19.287451967360656,0.5072092394416068,0.41855827360351827,0.06514699591403568,3.65736366604804e-05,24.789268697597826,32.57122088121782,nan,5.940813030929978,nan
146.75,180.5894317626953,-211.59762573242188,-19.277729034423828,181.0924611926911,-211.47673853593767,-19.288867076308346,0.5174711370624674,0.41849383757547765,0.06514244500419623,3.727345110936819e-05,23.915237581580264,31.946156335688674,8.04560743002256,nan,nan
146.76,180.59364318847656,-211.60621643066406,-19.279096603393555,181.09647314688252,-211.48514755955924,-19.289235055020317,0.5172991656889834,0.4185430595644757,0.06516088323797471,3.646963161084228e-05,23.353505892772493,31.668328189048097,nan,0.765697014514057,nan
146.77,180.597900390625,-211.61480712890625,-19.280550003051758,181.10055212986336,-211.49358064682085,-19.290763263868765,0.5171643274769316,0.418592368817345,0.06517938473407622,3.719029348115872e-05,23.288147779603133,31.510195465650554,nan,nan,nan
146.78,180.60220336914062,-211.62339782714844,-19.28208351135254,181.10468409656895,-211.50201814732543,-19.2925625812898,0.517039378594687,0.41864176481316007,0.06519794821126411,3.639181532843167e-05,23.44937086501703,31.62876782976872,nan,0.022848806186581406,nan
146.79,180.6065673828125,-211.63198852539062,-19.28369903564453,181.10886313187157,-211.51045190913226,-19.29425929419138,0.5168981405218295,0.4186912483475921,0.06521657520917351,3.7111228764386216e-05,23.384893202509478,31.85248516153061,nan,nan,nan
146.8,180.6109619140625,-211.6405792236328,-19.285396575927734,181.14646932061294,-211.53233360996697,-19.296887870217713,0.5464589144599334,0.4186267292290322,0.06521198289986038,3.629593290504425e-05,23.988939682072516,31.595197834245106,10.34451004362128,0.3839299560855369,nan
146.81,180.61541748046875,-211.649169921875,-19.287172317504883,181.1508011991279,-211.5407915282634,-19.298756449693244,0.5463659895396886,0.41867600078868444,0.06523062121905562,3.701331438775037e-05,23.924734925917832,31.83457616692299,nan,nan,nan
146.82,180.6199188232422,-211.6577606201172,-19.289026260375977,181.15515351079193,-211.5492092499491,-19.298741596289393,0.5462178672231044,0.4187253590273809,0.06524932180471978,3.622578292649592e-05,22.853354633817442,30.74997181474982,nan,2.537720709010396,nan
146.83,180.6244659423828,-211.66635131835938,-19.290958404541016,181.15958069033127,-211.5576671395705,-19.300750062628182,0.5461281175320013,0.41877480468596656,0.06526808607469325,3.694213569895937e-05,22.791856022665684,30.676228560534433,nan,nan,nan
146.84,180.62905883789062,-211.67494201660156,-19.292966842651367,181.1640347480933,-211.56609573642564,-19.301379897236608,0.5460013889110135,0.41882433732558133,0.06528691292809868,3.6159264245780656e-05,22.10281644938318,29.993446321258578,nan,1.4020236215001103,nan
146.85,180.6337127685547,-211.68353271484375,-19.2950496673584,181.14092124239818,-211.56759629278918,-19.303434271112955,0.5203575611803681,0.4187597357555756,0.06528227668611745,3.685204735515765e-05,21.53182939358614,30.524492420197646,7.951787338991296,nan,nan
146.86,180.63839721679688,-211.69212341308594,-19.297210693359375,181.14544207361632,-211.57605630086718,-19.305950002072493,0.5202330601592322,0.4188090561627517,0.065301114156163,3.607456035365116e-05,21.689732515488185,30.313472978404512,nan,0.056442156761818074,nan
146.87,180.64312744140625,-211.70071411132812,-19.299442291259766,181.15000416251547,-211.58451043424665,-19.308252391220453,0.5201008775526231,0.4188584638722349,0.06532001547418477,3.678825572706155e-05,21.63090294966958,30.327301810361103,nan,nan,nan
146.88,180.6479034423828,-211.7093048095703,-19.30175018310547,181.15463168231463,-211.5929946974969,-19.312209529815384,0.520010528017008,0.418907958495791,0.06533897965162146,3.601501082512331e-05,22.50711693291407,31.217011800007192,nan,1.6631721891590832,nan
146.89000000000001,180.65272521972656,-211.7178955078125,-19.3040714263916,181.1592824349155,-211.6014483244599,-19.314647036104606,0.5198769107120664,0.41895754069846874,0.0653580079398939,3.672795805829649e-05,22.463303576302856,31.24108253519478,nan,nan,nan
146.9,180.65757751464844,-211.7264862060547,-19.30637550354004,181.1489918808778,-211.59505221831645,-19.317245660879387,0.508803628908,0.4188928561262192,0.06535332268734667,3.5937194330933424e-05,23.787998927504972,31.691666194614694,11.693382759163704,0.007413030563717569,nan
146.91,180.66249084472656,-211.73507690429688,-19.30864906311035,181.1537119876326,-211.6034594196239,-19.31966379182407,0.5086675709716328,0.41894222581194585,0.0653723608102669,3.664859436041708e-05,23.76077128722488,32.104874669297594,nan,nan,nan
146.92000000000002,180.6674346923828,-211.74366760253906,-19.31088638305664,181.1584538625754,-211.61183621472992,-19.320406149915183,0.508497754438853,0.4189916823426307,0.0653914620611583,3.5884153939402536e-05,22.926744790057402,30.98236242970652,nan,1.8107895814687143,nan
146.93,180.67242431640625,-211.75225830078125,-19.313081741333008,181.16325837739706,-211.62024281648078,-19.32273666599618,0.5083693353203607,0.41904122633673213,0.06541062758821886,3.659497500748517e-05,22.899339962642692,31.065494401312545,nan,nan,nan
146.94,180.67745971679688,-211.76083374023438,-19.315237045288086,181.16810867639023,-211.628655393281,-19.32538741863034,0.5082426064709218,0.41909085747580394,0.0654298565559419,3.583419075507915e-05,23.17607370353254,31.924701707955464,nan,0.08747124044928543,nan
146.95000000000002,180.68252563476562,-211.76942443847656,-19.31734848022461,181.15694160596848,-211.62651346588478,-19.327670541585164,0.49558107789766453,0.41902609040138433,0.06542511944791363,3.6522188034227376e-05,23.726962342770545,31.69413771765479,4.7291462614804605,nan,nan
146.96,180.68763732910156,-211.77801513671875,-19.31941795349121,181.16180663803607,-211.63483447261237,-19.326627777303873,0.4953677600215635,0.41907550876108374,0.06544435750303312,3.576578156512737e-05,22.21511248837855,30.335291015001992,nan,7.1602751448135304,nan
146.97,180.6927947998047,-211.78660583496094,-19.321447372436523,181.16675097705885,-211.64321219901072,-19.328768259754845,0.4952270067146318,0.41912501446950384,0.06546365999943564,3.64747825352294e-05,22.182926815791326,30.44586402141076,nan,nan,nan
146.98,180.69798278808594,-211.79518127441406,-19.323436737060547,181.17174741250525,-211.65160765941292,-19.331923574284055,0.49511446018242294,0.41917460725093614,0.06548302619615082,3.572167608213707e-05,22.680311108069507,31.19092873241097,nan,0.7531621476571809,nan
146.99,180.70321655273438,-211.80377197265625,-19.32538604736328,181.17677058900793,-211.65998485555988,-19.333995835007673,0.4949770588190335,0.41922428765981196,0.06550245710112831,3.643031010344316e-05,22.650867279637684,30.886281052162055,nan,nan,nan
147.0,180.70848083496094,-211.81236267089844,-19.32729721069336,181.18442930086337,-211.67413755511876,-19.33669241063348,0.4957029297967683,0.4191594376372276,0.0654976632882652,3.565901231701479e-05,22.500808219148293,30.85225233752744,2.7834254483303447,0.3913165136503252,nan
147.01,180.7137908935547,-211.82093811035156,-19.32917022705078,181.18952940972036,-211.68253425631224,-19.338694795582683,0.495553710491787,0.4192089049815415,0.06551710246613184,3.636646533518445e-05,22.469613450959024,31.509076615411146,nan,nan,nan
147.02,180.71913146972656,-211.82952880859375,-19.331005096435547,181.19466500307303,-211.69092734848326,-19.34046647735073,0.4954109645643259,0.41925845932489925,0.06553660559689128,3.5620339318027893e-05,22.440152857532997,30.82848134937903,nan,0.02566667631753719,nan
147.03,180.72451782226562,-211.83811950683594,-19.33280372619629,181.19984000506173,-211.69932300194176,-19.342394360383476,0.4952652092495548,0.4193081011826747,0.06555617360224926,3.6327552839907174e-05,22.41068386907743,31.01175493017011,nan,nan,nan
147.04,180.7299346923828,-211.84669494628906,-19.334566116333008,181.2050650145771,-211.70773740144975,-19.345499433605823,0.4951540767910465,0.4193578303377015,0.06557580586927299,3.5584228661466765e-05,23.188224825221617,32.13043757073816,nan,1.003276008733616,nan
147.05,180.73538208007812,-211.85528564453125,-19.336294174194336,181.24754815825608,-211.72443766393954,-19.347358217447788,0.5287321616038032,0.4192928977490492,0.0655709522479041,3.6269142909792535e-05,23.99153620561792,31.102757447572788,14.22677029610326,nan,nan
147.06,180.74087524414062,-211.86386108398438,-19.337987899780273,181.25287884977752,-211.7328033598953,-19.347308541803994,0.5285931267017351,0.419342413572677,0.06559059199981997,3.552934676551031e-05,23.0129709643901,30.807976888531556,nan,2.4354658400381957,nan
147.07,180.74639892578125,-211.87245178222656,-19.33964729309082,181.25826530252615,-211.74119756283724,-19.34909299056324,0.5285111909413055,0.41939201679856347,0.06561029679214747,3.623536610189848e-05,22.983756476844125,30.204916098541084,nan,nan,nan
147.08,180.751953125,-211.8810272216797,-19.341272354125977,181.2636705360517,-211.74956753386408,-19.34926812005816,0.528394067497809,0.41944170724511143,0.06563006609032532,3.549807214220515e-05,22.274616232864147,29.88126817640728,nan,1.7057477821680636,nan
147.09,180.75755310058594,-211.8896026611328,-19.342866897583008,181.26912706566426,-211.75796074580913,-19.350972800326208,0.528302206388854,0.4194914853743769,0.06564990069965475,3.620400771713871e-05,22.24017802381319,30.081702484097708,nan,nan,nan
147.1,180.76318359375,-211.898193359375,-19.34442901611328,181.23663391159036,-211.76659265873647,-19.352945561329076,0.4914737830384265,0.41942646986105026,0.0656449826158901,3.5447898797931644e-05,20.638329368882502,29.86357591963557,29.45341541214126,0.05266894109031981,nan
147.11,180.7688446044922,-211.90676879882812,-19.34596061706543,181.24208347592057,-211.7750172242811,-19.3545921061301,0.4913125374238878,0.4194760343730188,0.06566482386405595,3.61529227310908e-05,20.602982814887408,30.254664955143248,nan,nan,nan
147.12,180.7745361328125,-211.91534423828125,-19.34745979309082,181.24757243444571,-211.78344975333724,-19.356805525393447,0.49116885134722116,0.4195256860272032,0.06568472985555435,3.54210747921971e-05,20.95837274686235,30.542969945278937,nan,0.24542429854826003,nan
147.13,180.7802734375,-211.92391967773438,-19.34893035888672,181.25308865272672,-211.7918730246559,-19.358398804779192,0.49099918310189966,0.41957542525340014,0.0657047013247828,3.612610845232665e-05,20.924046537955554,30.814500270717634,nan,nan,nan
147.14000000000001,180.78602600097656,-211.93251037597656,-19.350372314453125,181.25865083804638,-211.8003143963946,-19.361322673893063,0.4908868749567108,0.4196252519183933,0.06572473784257006,3.5396344627420044e-05,21.782677503286813,30.701496961950593,nan,1.2747762605773973,nan
147.15,180.79176330566406,-211.9410858154297,-19.351783752441406,181.24931162224743,-211.7990858859838,-19.36287127372284,0.47920494060378727,0.4195601537637226,0.06571975198276153,3.607943294196283e-05,22.220621606152392,31.807816437183074,3.7174745302324794,nan,nan
147.16,180.7974395751953,-211.9496612548828,-19.353168487548828,181.25480007725062,-211.807485649558,-19.364599521845914,0.47908579621489633,0.41960976654052007,0.06573979431252455,3.5352489017965176e-05,22.462843078943877,32.22599365875446,nan,0.02925435759980614,nan
147.17000000000002,180.80300903320312,-211.95823669433594,-19.354524612426758,181.26020739610965,-211.8158820686356,-19.366097352818183,0.47898758942466957,0.41965946677934535,0.0657599022857638,3.605678261416183e-05,22.43579007480247,31.760324413291766,nan,nan,nan
147.18,180.80848693847656,-211.96681213378906,-19.355854034423828,181.26551145774806,-211.82426572641228,-19.36663089335708,0.47886013632358276,0.4197092543761289,0.06578007553717603,3.5331674413921415e-05,21.963270034825104,31.486483468990755,nan,0.6094185043708756,nan
147.19,180.81387329101562,-211.9753875732422,-19.357158660888672,181.2707228097677,-211.832661225741,-19.3680673946879,0.47874971908936,0.4197591297169546,0.065800314706188,3.6036088001763515e-05,21.932727855771006,31.761029421585445,nan,nan,nan
147.20000000000002,180.8191375732422,-211.9839630126953,-19.358434677124023,181.31589334686566,-211.85810324412705,-19.367923224626796,0.5125397667557392,0.4196939486340873,0.06579525658258074,3.529160337958255e-05,21.051756554646378,29.779614599678748,14.869099518199,1.758544308316868,nan
147.21,180.82431030273438,-211.99253845214844,-19.35968589782715,181.32096246501868,-211.8665302471844,-19.36929480053682,0.5124780668782061,0.41974360980007847,0.06581550068694042,3.599529681079702e-05,21.02046444416315,30.02888974992641,nan,nan,nan
147.22,180.82937622070312,-212.00111389160156,-19.36091423034668,181.3259247650976,-211.87495117837597,-19.370174868037175,0.5124092569022805,0.4197933582414918,0.06583581029276142,3.527436190254186e-05,20.841586740685297,29.730105989394442,nan,0.15171996792292983,nan
147.23,180.8343505859375,-212.0096893310547,-19.36211585998535,181.33078968217703,-211.88337781618117,-19.371493845916234,0.5123419967998739,0.4198431943181954,0.06585618598222619,3.5978241652758405e-05,20.8094293404531,29.954842891846177,nan,nan,nan
