t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.8559523957397,-207.49324324713342,-5.0215763054067875,0.22074525271528103,0.6061580662894853,0.1452126223932284,3.5946133280492285e-05,11.684572033039679,28.38306179105195,nan,0.9445163633624475,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.8559442190121,-207.48441684419396,-5.021696690575842,0.22067950875554068,0.6062040186128563,0.1452359033095263,3.666714760127007e-05,11.64958340739582,28.34538926800851,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.85593866375365,-207.47559006944763,-5.020079208492551,0.22057632248613854,0.6062500565794302,0.14525925189927213,3.59102295339845e-05,11.333817818216394,28.853717243505084,nan,2.0260832144544323,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.8307924154729,-207.45423434697204,-5.020287503328914,0.2295828698504683,0.6061926512224792,0.14524936187138518,3.660754841307749e-05,11.30615425475076,28.17815968641386,6.697068923894516,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.83074029984527,-207.44538608179096,-5.021674284348487,0.22956139661912958,0.6062385024513025,0.14527269374479965,3.58537388392697e-05,11.497642566573695,28.352464177278307,nan,1.098948415709637,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.83068987413543,-207.43653756232467,-5.021796252714058,0.22952188738951976,0.6062844391152252,0.1452960933152632,3.6572408458734956e-05,11.4641918775957,28.306112917435808,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.88824369814733,-207.47213129770788,-5.020894469888969,0.22692709343184386,0.5893727586351087,0.1352252720086624,3.582069571002997e-05,17.92717488823555,35.61248128748213,nan,0.7055649507378595,0.19566858990854494
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.8881832529485,-207.46330937598967,-5.021008376446304,0.22687834836092308,0.5894247774414504,0.13523661345738583,3.6538724763422456e-05,17.86464183060003,34.705544746363095,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.86659279107982,-207.44703739419762,-5.019847733190807,0.23239840509535162,0.5893597094003435,0.1352261406529574,3.576718370895354e-05,18.05581980609003,34.5180078476926,5.311355321904546,0.8189045005080691,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.86649820092566,-207.43821268682893,-5.019949391593834,0.23237674197121694,0.5894115151553126,0.13523751993167013,3.6483730423997744e-05,17.98907921185767,34.45909815902908,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.86639531936126,-207.42938077920184,-5.019114015982606,0.23233507807020287,0.5894634052806819,0.13524895983882665,3.573695705533728e-05,17.836721691018873,35.14470927567042,nan,0.5953337242202518,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.86630065988078,-207.42055642468404,-5.019208111387794,0.23231354081808536,0.5895153801501538,0.13526046070451983,3.645297101252833e-05,17.767196516266083,34.23058274279516,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.86619484627278,-207.4117220008644,-5.018015498907064,0.23228626936159527,0.589567439683652,0.13527202249143733,3.570809808877729e-05,17.64446007977259,34.12288515253613,nan,1.1239497001808862,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.86844254845923,-207.40945625162897,-5.018065410897743,0.2362451193402488,0.5895022291928605,0.13526169460754411,3.64009803555467e-05,18.369943875936436,33.89678207337275,5.841927395911717,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.86836523024797,-207.40066920042864,-5.019001996612569,0.23623083343640136,0.5895540751780732,0.1352732938483607,3.5658854659404876e-05,18.32810736219407,34.70908168930537,nan,0.49430114607733044,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.8682805281226,-207.3918755552982,-5.019095279820755,0.2362258048981105,0.5896060058362257,0.13528495427700762,3.63730524221478e-05,18.259748901940963,33.827135753311104,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.86819935171766,-207.38308496088467,-5.019616845844516,0.23622410483907347,0.589658021105102,0.13529667587118563,3.563269589158062e-05,18.230281345723238,33.83182782696918,nan,0.1242512866762217,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.86811471040727,-207.37429104678034,-5.01971647820682,0.23621920784784511,0.5897101213315126,0.13530845893860777,3.634649927076331e-05,18.16517524326897,33.78435517637393,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.8545760270745,-207.36453073976205,-5.0200085484784776,0.24338825486380053,0.5896447689266558,0.13529827171748948,3.558621327583143e-05,18.9270684287359,34.58331809261161,4.314940396675425,0.02284827170419231,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.85447389621598,-207.3557543321805,-5.020111852648869,0.24341327954729597,0.5896966551025289,0.13531009182803014,3.62987787493131e-05,18.864908846913046,33.71903228202575,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.85436680846746,-207.3469733820266,-5.019596390533024,0.24343269323048952,0.5897486258345906,0.1353219733443922,3.556266012215562e-05,18.738732967384827,33.61429701147364,nan,0.26247937380865016,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.85426468809598,-207.33819680373944,-5.01969538887181,0.24345747283335692,0.5898006814529047,0.13533391656025304,3.6274920638498655e-05,18.67507411184897,33.556473544287456,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.85415148313834,-207.32941034719053,-5.018377832108215,0.2434622553874926,0.5898528219204692,0.1353459214742438,3.554036960941133e-05,18.51781360036028,34.225401202691955,nan,1.3751352936004668,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.88388686327693,-207.3291559345313,-5.018263412789403,0.23372126776453886,0.5897873285458857,0.135335870906313,3.6229939447495695e-05,17.693358210227625,33.13016753556791,10.392970446548977,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.88382549661173,-207.32036989358696,-5.017649748826381,0.23370254542932414,0.5898392544724147,0.13534791243307542,3.5497785447362826e-05,17.619359976401693,33.07947271401556,nan,0.33397060694489317,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.88376936620998,-207.31158878698452,-5.017728004036073,0.23368554465503533,0.5898912652135784,0.13536001588237065,3.6208665464921194e-05,17.547220885054585,33.01261860523746,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.88370190421855,-207.30279769973134,-5.016291778989199,0.23365810824511585,0.5899433607479921,0.13537218126588055,3.547795310320484e-05,17.544822279842077,33.86197840956016,nan,1.5776502529413432,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.8836457775169,-207.2940166461095,-5.0163570386790655,0.23364083706980898,0.5899955413822063,0.13538440885781197,3.6188640515172585e-05,17.46700768177701,32.9817633584519,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.8764313812404,-207.27993345492234,-5.017079793432157,0.23290115545154244,0.5899299076128314,0.13537449055836562,3.5437851933069256e-05,17.12965268188295,32.980545858840806,1.6212610129819591,0.26675366497629777,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.8763604802833,-207.27113672573358,-5.017153559634385,0.23288190900919958,0.5899818732112595,0.135386754299731,3.6147500089855246e-05,17.055731262265,32.91311832464347,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.87630289624906,-207.262351897606,-5.019108255586082,0.23285495364642092,0.5900339235457019,0.13539908020739025,3.542036345981536e-05,17.01118444158717,33.72396962509627,nan,2.436084159027176,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.87623188303874,-207.25355493874312,-5.019202307214002,0.23283640950252638,0.5900860589082223,0.13541146854347902,3.612989169538526e-05,16.9470013706958,32.840380061683035,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.87616281033215,-207.24475961370442,-5.019565459345494,0.23282004310766505,0.5901382792992476,0.13542391933769535,3.540400618862581e-05,16.909037196701487,32.80229372404486,nan,0.04961358319664608,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.87259352845217,-207.23009171854446,-5.019520383592621,0.22987538672218477,0.5900725060376321,0.13541412910977957,3.609118048703923e-05,16.319634667100672,32.80574558534646,4.254153448279577,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.872509843292,-207.2212682912557,-5.019218640401505,0.22982998412925104,0.5901245109087443,0.13542661557021582,3.536736505849054e-05,16.224295542542418,33.58644327953016,nan,0.10976470877159548,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.87242879155136,-207.21244721824363,-5.019312436364899,0.22980015450422525,0.5901766007358757,0.13543916467587297,3.6075863333401435e-05,16.161222433617407,32.66353098028846,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.87235623050216,-207.20363371893086,-5.020702816998925,0.22978406815512886,0.5902287755328224,0.1354517764675558,3.535318261017658e-05,16.260483517804946,32.769015960465,nan,1.161439440586933,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.8722749800646,-207.1948125145486,-5.020811340891355,0.22974262189010025,0.5902810355715207,0.1354644511908173,3.6061649734634475e-05,16.20264779724818,33.574989448697615,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.85576265617323,-207.18291707869432,-5.022339831154774,0.2370757770141909,0.5902151234262232,0.1354547845320365,3.531871610088456e-05,17.09916766943769,33.01386436865987,3.569366735149635,1.4620220287284342,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.85565717878572,-207.17410596704096,-5.0224645463522215,0.2370787697109012,0.5902671674577175,0.13546749440702396,3.602630146582779e-05,17.051479637838273,32.972933832016,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.85553385724356,-207.16527905546593,-5.019779230091478,0.23704153084686672,0.59031929639912,0.13548026719195955,3.5306585173496794e-05,16.50295708002471,32.417175854484775,nan,5.481791301911127,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.85542829167906,-207.1564679167317,-5.019878109762965,0.23703122902644402,0.5903715105100937,0.13549310312223087,3.601419716637932e-05,16.442228305218006,33.205167316836175,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.8553240895681,-207.1476578751396,-5.020197247273352,0.2370350330462485,0.5904238098229142,0.13550600225382625,3.529544122352946e-05,16.416213851159075,32.33876449556451,nan,0.03341756133783687,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.87343019608173,-207.15008465333833,-5.020235006624797,0.2354014125615725,0.5903577596602528,0.13549645479874955,3.598094939690163e-05,16.714722296873056,32.02726184646945,6.0742930008007505,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.87335365541665,-207.14129699289913,-5.019531169095967,0.2353879133407015,0.5904098424880916,0.13550938854744965,3.5263967492736605e-05,16.57149154895409,31.886005920553536,nan,0.4523210555757508,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.8732817540562,-207.1325137263861,-5.019626885560585,0.2353695045534275,0.5904620104129673,0.13552238565201927,3.5970824412094414e-05,16.51080161429277,32.645473928620746,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.87321634588852,-207.12373619430812,-5.020848480703112,0.23537658059952024,0.5905142634783669,0.13553544617770194,3.525469856928622e-05,16.609680921751764,31.93547891241045,nan,0.8805467870644897,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.87314439613652,-207.1149527541033,-5.020957212770873,0.23537155085720637,0.5905666019270751,0.13554857034605752,3.596165017391001e-05,16.55722167008005,31.88365927411831,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.89976025943088,-207.10816226711674,-5.019822418008683,0.22347553079305596,0.5905004143836419,0.13553913748389804,3.522508337657375e-05,15.051435749132203,31.702624503766362,14.285622932612295,0.9323847015791017,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.89972497070684,-207.09934801797058,-5.019919992866316,0.2234028099401949,0.5905525358674703,0.13555229570514005,3.593127480333412e-05,14.992383770451466,32.507257346569475,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.8996870300397,-207.09053121170902,-5.019506721168207,0.22333834405597627,0.5906047424293157,0.1355655175633524,3.521756531839398e-05,14.88609272565882,31.55011244254368,nan,0.18266010683702075,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.899652173283,-207.08171702649523,-5.019601150377139,0.2232788874135784,0.5906570343017751,0.1355788032717144,3.5923896318697955e-05,14.827989322217304,31.47713165100751,nan,nan,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.89961727253453,-207.07290293758857,-5.019680620943763,0.22321947832145508,0.5907094115436752,0.13559215290799662,3.5210887629730734e-05,14.772445001877486,31.407960686059326,nan,0.0001738929316896682,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.86962431602274,-207.05381275051008,-5.019812736753192,0.23010207697940824,0.5906430874548806,0.13558283012340513,3.589529458648719e-05,15.223115365963865,32.356053941823035,7.640647841510727,nan,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.86954472454087,-207.04499652142377,-5.0206393677790775,0.23008493491531756,0.5906952472604661,0.13559621322806387,3.518379893166681e-05,15.27082094412534,31.555114849172654,nan,0.3713063926965166,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.86946132236818,-207.0361768160149,-5.020745380708857,0.2300601160986001,0.5907474923035874,0.13560966038711247,3.588958444530148e-05,15.21890152777046,31.519884548895433,nan,nan,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.86936784943677,-207.02734833013082,-5.018881204204243,0.23001714220076813,0.5907998226522829,0.13562317168586968,3.517869874113184e-05,14.954897078216216,31.236854474665417,nan,2.7156428679819955,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.869284504276,-207.0185287902042,-5.018969759627159,0.2299792611605252,0.5908522385252826,0.13563674732622982,3.5884674196961365e-05,14.893902579053758,32.045652057942,nan,nan,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.85541127797245,-207.00401574697247,-5.017715686390301,0.2338139964001562,0.5907857785504707,0.13562752990948643,3.515316167115268e-05,14.934372195657044,31.226398362969444,1.7544251043891814,1.3445497965769164,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.85530501750497,-206.99518917204378,-5.017793158404798,0.23380482639538414,0.5908379765145662,0.13564113840574285,3.585846803392712e-05,14.87056450272987,31.172137925203327,nan,nan,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.85519595567686,-206.98636021205394,-5.0172953736569905,0.2337964370234303,0.5908902597192287,0.1356548112496187,3.514951988964797e-05,14.817165131707743,31.127372964541625,nan,0.23250027313672025,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.8550897476016,-206.97753373067462,-5.017369194164249,0.23377555221835128,0.590942628374904,0.13566854863624922,3.585505023650289e-05,14.750159164170928,31.93073479739804,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.854992409623,-206.9687150248477,-5.019333450117267,0.23377106403149342,0.5909950825621042,0.13568235066106404,3.514657711372149e-05,14.740166661599599,31.072281647138926,nan,2.499224499125429,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.85019323042135,-206.96435037676844,-5.019559581009574,0.24019147504339317,0.5909284875107063,0.13567323396494804,3.583030743324938e-05,15.52106185370813,30.977302179223457,5.619077599060988,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.85008433336924,-206.955551767578,-5.019604068633978,0.24020681257307486,0.5909807233239137,0.13568706821282733,3.5123122782409656e-05,15.465220262110995,30.93688159753184,nan,0.002041596871384615,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.8499757032812,-206.94675346054956,-5.019702998676453,0.24021094694607623,0.5910330445144226,0.1357009672013601,3.5828262369225226e-05,15.410028533202587,31.69619118329475,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.84986465208314,-206.93795315359944,-5.019279045517707,0.24022334351938412,0.5910854511701574,0.13571493103199492,3.5121475674657525e-05,15.311799461086917,30.767879982176087,nan,0.19232074145072928,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.84975582142806,-206.92915472037637,-5.019374614729805,0.24023924782768025,0.591137943490406,0.1357289598908625,3.582687491277145e-05,15.257352534769348,30.72681920052606,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.86053079025174,-206.9321729270649,-5.021118037839436,0.24292287914504318,0.5910712140396797,0.13571993911639593,3.509928703739885e-05,16.258883570977577,30.714572132178347,8.642496342435528,1.9235565235222505,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.86044611665147,-206.92341448222268,-5.0212318008658805,0.24293722151850664,0.5911234875205582,0.13573399953907733,3.580408304893427e-05,16.211842709113533,31.448958392514392,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.86036660768346,-206.91466069763348,-5.022625761425963,0.24298634309149858,0.5911758463992716,0.13574812500396186,3.5098825629511836e-05,16.479478111581592,30.919697533349016,nan,1.1487714441492292,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.86028176347293,-206.9059023887119,-5.022754334614659,0.2430143004162693,0.5912282908685138,0.13576231569185418,3.580390645080575e-05,16.441563265823593,30.868379912702313,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.86019112750827,-206.8971391568965,-5.021438806428861,0.24301636546095834,0.5912808210261389,0.135776571712176,3.50989323667757e-05,16.079400015636775,30.492403447655644,nan,1.4661019592570452,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.8388208347123,-206.88592360897786,-5.021514856037497,0.2542656283835089,0.591213957963964,0.13576764209767112,3.578229413221794e-05,16.986607278823826,31.331062148967625,6.76407188677677,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.83870425333546,-206.87718272641618,-5.021443758030581,0.2543302214244878,0.5912662688234842,0.13578192900225827,3.507841977793655e-05,16.9207054507729,30.489010734754505,nan,0.024682825442447803,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.83858849066945,-206.8684425049211,-5.021559011582533,0.25439747063639406,0.5913186651990886,0.13579628132135876,3.5783219697498034e-05,16.87835536838695,30.431541678136725,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.8384729507403,-206.85970255687837,-5.0217535682971866,0.2544660656036718,0.5913711471944662,0.1358106991690792,3.507956500740898e-05,16.869435543682272,30.426480107411948,nan,0.004317194906042426,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.83835700408878,-206.85096236110672,-5.021871482850191,0.254522083901702,0.5914237149935275,0.13582518271921099,3.578467351550004e-05,16.82691847492211,31.143170621462282,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.8496954040522,-206.8559315300939,-5.021761986555133,0.2582024758864747,0.591356719010764,0.13581633938634294,3.506006069750367e-05,17.8005617694439,30.263174315271314,11.794727071283129,0.05002761878155514,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.84960538850845,-206.84723854747196,-5.021879932637116,0.2582859774649807,0.5914090670534529,0.13583085311623808,3.576461154911374e-05,17.76092905345319,30.23002177375431,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.84951236999257,-206.83854296502057,-5.021122232475808,0.25835677656858563,0.5914615006462646,0.1358454325671918,3.5062146052494125e-05,17.556504441423773,30.031194563967517,nan,0.5408217019678807,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.8494224769164,-206.82985011101644,-5.021233495157047,0.2584276925980173,0.5915140199679784,0.13586007790890345,3.576702357609906e-05,17.512414753603302,30.706490594609093,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.84932850185598,-206.82115361825814,-5.0200684110623115,0.25849649284998877,0.591566625130011,0.1358747892616101,3.506468247744529e-05,17.278087811121253,29.74399558306132,nan,1.1473421974719056,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.82245638833723,-206.80673111589198,-5.020193517694105,0.2710754995104365,0.5914994969968547,0.13586602735089873,3.574788967860902e-05,18.14143311082752,29.99039456690186,7.38360764482972,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.8223257650353,-206.7980483937361,-5.020401784144737,0.27119823120436765,0.5915518819501421,0.13588076815873842,3.5046493312744674e-05,18.11739293057826,29.97300628844635,nan,0.007970328834913486,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.8221949030877,-206.78936547022275,-5.020505715644718,0.2713087542584034,0.5916043525570502,0.13589557504239883,3.575116410527526e-05,18.071299704438047,30.652756631144847,nan,nan,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.8220657382356,-206.78068395039114,-5.021145539166747,0.2714365245389082,0.591656908933483,0.13591044812566755,3.504984096413269e-05,18.127159164840343,30.007936101035362,nan,0.20138959664360698,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.82193486273846,-206.77200085102461,-5.021256946189579,0.2715586982304743,0.5917095512514654,0.13592538757292513,3.5754852868062174e-05,18.086548397270263,29.983798190780597,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.8518305158328,-206.7686363869519,-5.020985652605223,0.25689135918161093,0.59164229166863,0.13591670213683374,3.5032435242748193e-05,16.94525406887437,29.591195407101434,10.190348666397327,0.09470725884150807,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.85174491556074,-206.75993762174306,-5.021095113969606,0.25695447334776106,0.5916947133266036,0.13593167029101558,3.5736919189704465e-05,16.901770389463795,30.277311601588035,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.85165629639687,-206.75123627732785,-5.020166128269718,0.2570183439257133,0.5917472206823181,0.13594670482973367,3.5036508568274985e-05,16.7063990603542,29.356546403557637,nan,0.7612439503382509,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.8515707715046,-206.74253738786604,-5.0202672663336365,0.2570932360096754,0.5917998139039019,0.1359618059143126,3.574134624344329e-05,16.661392621375587,29.322617405626374,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.85148370807116,-206.73383713752133,-5.019839590182434,0.25716341961196876,0.5918524931131275,0.13597697367312198,3.5040931349949063e-05,16.556461164538646,29.231240075487527,nan,0.19776664916969894,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.83248736206414,-206.71727750801477,-5.019940340306323,0.2627987199613603,0.5917851028364182,0.13596835977027225,3.5724124149573806e-05,16.682992234471804,30.0809361741576,3.1731438060805535,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.83236878030203,-206.70856705316146,-5.019765262756968,0.2628878229231529,0.59183756093963,0.13598355546795035,3.502452969458259e-05,16.610953411742372,29.259689298171075,nan,0.05289083147908371,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.8322508430538,-206.69985733480837,-5.019862260246688,0.2629791145621595,0.5918901048324934,0.1359988178900669,3.572920726915158e-05,16.564911763233916,29.2090074952643,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.8321314432104,-206.69114661665162,-5.0194175410144135,0.2630669382376776,0.5919427346401434,0.13601414716760196,3.5029568640061985e-05,16.468141701066493,29.124634613799987,nan,0.20771943953069552,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.83201336266043,-206.68243707135704,-5.019511354340573,0.26314676660804476,0.5919954505256471,0.13602954345796694,3.573460727651579e-05,16.419166027367904,29.828699940112337,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.82179444912808,-206.669006434496,-5.021498974184218,0.26646436963389103,0.5919279302624484,0.13602099608193102,3.501375948242424e-05,16.71541269820616,29.405679278499658,1.2227115635928338,2.71644109403316,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.8216591405985,-206.66028903630232,-5.021612985414854,0.2665658735393425,0.5919804245975735,0.136036419520816,3.571828784393256e-05,16.677688907222592,29.36211507238979,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.82151859140308,-206.65156731540884,-5.019469842457343,0.26663371183908247,0.5920330047736896,0.13605190999268835,3.501934207989216e-05,16.304657041177805,29.741494245093858,nan,3.5967203260039886,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.82138357354185,-206.64284993399406,-5.019563443804778,0.266734108715718,0.5920856709509846,0.13606746765275118,3.5724240038836314e-05,16.2583022311665,28.966496307974747,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.82124977869663,-206.6341334826914,-5.0201230013408455,0.26683792049712274,0.5921384232589303,0.13608309263529855,3.502518840207568e-05,16.269179829497027,28.967698735271846,nan,0.15244812794712118,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.79438243989327,-206.63216076013074,-5.020129760559666,0.29049154720973647,0.5920707737533876,0.1360746067778914,3.570845086443703e-05,18.55896884057972,29.353376761735174,30.39544627734326,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.79421247551565,-206.62350531706176,-5.019544320532756,0.29064966066194625,0.5921233040713185,0.13609025809914935,3.5010122466195976e-05,18.443020809820478,29.928152162764526,nan,0.3305717006311821,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.79404413291218,-206.6148511236328,-5.019637537165129,0.2908225814069762,0.5921759203131821,0.13610597678065867,3.571488642028661e-05,18.398950795713723,29.224123654396216,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.7950474379761,-206.60292620456946,-5.021522005122884,0.287902239531939,0.5920947513437215,0.1350701434597968,3.501641346827492e-05,25.399757383506564,36.24754740169353,nan,2.2600283359867386,0.01018999434643165
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.7948819076988,-206.59426565813524,-5.021635135628392,0.28806999926494414,0.5921468909658334,0.13508215978441884,3.57215489471086e-05,25.34448062868953,36.22595177941794,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.7807436029572,-206.57616347789713,-5.020284351728442,0.29226796349708073,0.5920812443211539,0.13507162902533407,3.500178250686554e-05,24.623354295370632,36.81739891805523,5.423410351469475,1.789716051785056,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.7805515082928,-206.56747660593462,-5.020386090495712,0.292441750132224,0.5921331684156907,0.1350836795020169,3.570641663953134e-05,24.562462595348673,36.07153023635479,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.78036019234167,-206.5587932145926,-5.0212964760144665,0.29262557899212666,0.5921851769412938,0.13509579070565422,3.500847578505382e-05,24.648339238089143,36.181317234409036,nan,0.46027413355192937,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.7801680054761,-206.55010673739625,-5.021408473725519,0.2928002179157582,0.5922372700449512,0.13510796282945126,3.571348726155038e-05,24.592200530726753,36.136449491004555,nan,nan,nan
