t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
390.28000000000003,229.98709106445312,-198.98178100585938,-53.59778594970703,231.60572257475965,-196.79821837534104,-53.599545883363604,2.718072262637591,2.12409041972126,2.12409041972126,3.500648224247907e-05,3.5666338628365546,4.83844308174241,nan,0.3208813688306331,nan
390.29,229.98690795898438,-198.9730682373047,-53.59865188598633,231.60562327542868,-196.7895484540944,-53.60050254468456,2.7180878102629014,2.124148111478362,2.124148111478362,3.571214599524943e-05,3.5740032330641385,4.9169996604893935,nan,nan,nan
390.3,229.98672485351562,-198.96435546875,-53.59950256347656,231.59259059124287,-196.75574848559742,-53.60258085818667,2.7307066941608564,2.124061892427066,2.124061892427066,3.499355899287313e-05,3.7813982096410763,4.950584544843061,5.694451735824273,0.8238612788806712,nan
390.31,229.98654174804688,-198.9556427001953,-53.60033416748047,231.59247834451446,-196.74703889534433,-53.603517006676626,2.730745914423653,2.124119310703863,2.124119310703863,3.5698718123179956e-05,3.79439078658141,5.038523261652671,nan,nan,nan
390.32,229.9863739013672,-198.94692993164062,-53.60115051269531,231.59236966852893,-196.73832943024956,-53.600956812942115,2.7307761930275207,2.1241768199962614,2.1241768199962614,3.5001854681722415e-05,3.511673548520672,4.688586430166269,nan,8.553219425892953,nan
390.33,229.9862060546875,-198.93821716308594,-53.60194778442383,231.5922643771345,-196.72962014867505,-53.601827074656555,2.7308101584945135,2.124234420448761,2.124234420448761,3.570738689675231e-05,3.5110018253721518,4.803936176556894,nan,nan,nan
390.34000000000003,229.9860382080078,-198.92950439453125,-53.60272979736328,231.59216273872266,-196.72091095773973,-53.60167411950006,2.7308464057244812,2.1242921122058633,2.1242921122058633,3.5010213342163073e-05,3.542423401218421,4.828667425776249,nan,0.7171948347852822,nan
390.35,229.98587036132812,-198.92079162597656,-53.60350036621094,231.6153870173877,-196.7065457495356,-53.6024097103332,2.7492199845122665,2.124205893154567,2.124205893154567,3.569407101246082e-05,3.591459767125997,4.822337515221637,4.407228858454765,nan,nan
390.36,229.9857177734375,-198.9120635986328,-53.604251861572266,231.61532918248844,-196.69782776696982,-53.6032053285195,2.749268040399245,2.1242633114313643,2.1242633114313643,3.49974303245135e-05,3.589456939619435,4.955660724512405,nan,0.00024491332094619196,nan
390.37,229.9855499267578,-198.90335083007812,-53.60498809814453,231.61527460657985,-196.68910971718017,-53.60400542665024,2.7493394122428487,2.1243208207237627,2.1243208207237627,3.5702825237841825e-05,3.5852974803138995,5.024550231595439,nan,nan,nan
390.38,229.9853973388672,-198.89463806152344,-53.605712890625,231.61522321870672,-196.68039154449318,-53.60308904619312,2.7494048303832854,2.1243784211762624,2.1243784211762624,3.500586921635515e-05,3.754989576673412,5.053218848799524,nan,2.0467829717187858,nan
390.39,229.98524475097656,-198.88592529296875,-53.60641860961914,231.615174997427,-196.67167325195055,-53.60384521127892,2.749471100380267,2.1244361129333647,2.1244361129333647,3.5711630775188664e-05,3.7438362768047173,5.254023996476218,nan,nan,nan
390.40000000000003,229.985107421875,-198.87721252441406,-53.607112884521484,231.60798877714853,-196.66726342409106,-53.60590200580352,2.741827927777412,2.1243498938820684,2.1243498938820684,3.499316700513932e-05,3.5806860375035514,4.9486873980863,0.49489533936663777,1.1888395947598247,nan
390.41,229.98495483398438,-198.86849975585938,-53.60779571533203,231.6079352719592,-196.65855191026222,-53.60664520120102,2.741885538455472,2.1244073121588656,2.1244073121588656,3.569841871871845e-05,3.57591837172414,4.918569845996875,nan,nan,nan
390.42,229.9848175048828,-198.85977172851562,-53.60845947265625,231.60788474505097,-196.64984045619624,-53.60464655822147,2.7419259714293367,2.124464821451264,2.124464821451264,3.50016627897732e-05,3.9542018703793627,5.501942425256927,nan,5.258274289518811,nan
390.43,229.98468017578125,-198.85105895996094,-53.60911560058594,231.60783705408454,-196.64112909507006,-53.605337386855226,2.741977850789264,2.1245224219037637,2.1245224219037637,3.5707282331112105e-05,3.938654789514732,5.290315400745894,nan,nan,nan
390.44,229.9845428466797,-198.84234619140625,-53.60975646972656,231.607792033665,-196.6324176362065,-53.60719436130303,2.7420300338499746,2.124580113660866,2.124580113660866,3.5010196507700335e-05,3.726421102157799,5.202619216712151,nan,0.9793037439528597,nan
390.45,229.98440551757812,-198.83363342285156,-53.610382080078125,231.60663305745467,-196.62078147944874,-53.607645678584454,2.743782681344991,2.1244938946095697,2.1244938946095697,3.569413113544792e-05,3.7533696720538847,5.253967677659179,2.4186980069376167,nan,nan
390.46000000000004,229.98426818847656,-198.82492065429688,-53.61099624633789,231.6065916606844,-196.61206527580924,-53.60772100957139,2.743842761849514,2.124551312886367,2.124551312886367,3.499756060149512e-05,3.850160273559239,5.343075692436495,nan,0.243744823012875,nan
390.47,229.98414611816406,-198.81619262695312,-53.61159896850586,231.60655282953584,-196.6033492692909,-53.60836669605849,2.7438822333036073,2.1246088221787653,2.1246088221787653,3.5703032112262367e-05,3.8362789260196335,5.308062207584772,nan,nan,nan
390.48,229.98402404785156,-198.80747985839844,-53.61219024658203,231.60651656729414,-196.59463327342917,-53.60805694625543,2.7439367828776344,2.124666422631265,2.124666422631265,3.5006130038455986e-05,4.031729750271798,5.492309783484521,nan,0.6295819373481059,nan
390.49,229.98390197753906,-198.79876708984375,-53.612770080566406,231.60648290543844,-196.58591706824325,-53.60867144517887,2.7439917792318895,2.1247241143883673,2.1247241143883673,3.571196281691679e-05,4.01413933375451,5.501037702883142,nan,nan,nan
390.5,229.98377990722656,-198.79005432128906,-53.613338470458984,231.66185206186418,-196.57202334260367,-53.61060355261229,2.7812937741910404,2.124637895337071,2.124637895337071,3.499353438817506e-05,3.854644285409572,5.761234251674662,21.986070865818967,1.452179590527103,nan
390.51,229.98365783691406,-198.78134155273438,-53.6138916015625,231.66191097773336,-196.56329858515292,-53.61120921039984,2.781412483960212,2.124695313613868,2.124695313613868,3.5698851945778724e-05,3.8426627883602085,5.93724253907403,nan,nan,nan
390.52,229.98353576660156,-198.77261352539062,-53.614437103271484,231.66197221774408,-196.55457380346897,-53.61158216103689,2.7815206774786603,2.1247528229062667,2.1247528229062667,3.5002122669334266e-05,3.874156610501762,5.875394449729031,nan,0.03491309349319033,nan
390.53000000000003,229.98342895507812,-198.76390075683594,-53.61497116088867,231.66203586285465,-196.54584888959647,-53.612165159200195,2.7816331731997,2.1248104233587664,2.1248104233587664,3.5707802727543096e-05,3.861991783418473,5.796843667551694,nan,nan,nan
390.54,229.98330688476562,-198.75518798828125,-53.61549758911133,231.66210180234563,-196.53712385971838,-53.61127589846037,2.7817581987623923,2.1248681151158686,2.1248681151158686,3.5010731931047e-05,4.150776584311752,6.113578219980886,nan,1.5094584476024528,nan
390.55,229.9832000732422,-198.74647521972656,-53.61600875854492,231.6543304224368,-196.5343351231377,-53.6118400362445,2.7724101120110403,2.1247818960645724,2.1247818960645724,3.569471842249709e-05,4.10428323098005,6.131126643175332,0.6816395897650857,nan,nan
390.56,229.98309326171875,-198.7377471923828,-53.616512298583984,231.65438831420764,-196.52561915989784,-53.61449131256267,2.772497370416093,2.1248393143413695,2.1248393143413695,3.4998152928467896e-05,3.7342646822426566,5.721065865339994,nan,3.147276824319385,nan
390.57,229.9829864501953,-198.72903442382812,-53.61700439453125,231.6544483456783,-196.51690315274263,-53.61504350798214,2.772600489367696,2.124896823633768,2.124896823633768,3.5703674496515823e-05,3.7254272532564,5.776221475513989,nan,nan,nan
390.58,229.9827880859375,-198.72032165527344,-53.617591857910156,231.6544605027781,-196.5081872210956,-53.61539723218363,2.7727301059575047,2.1249544240862677,2.1249544240862677,3.5006768410841206e-05,3.7555571649009947,5.718153260800985,nan,0.04102969009596965,nan
390.59000000000003,229.98248291015625,-198.71160888671875,-53.61827087402344,231.65437547598873,-196.4994713853589,-53.61608344038956,2.7728652800802287,2.12501211584337,2.12501211584337,3.571264613729571e-05,3.7522098026202264,5.848898230891101,nan,nan,nan
390.6,229.98208618164062,-198.702880859375,-53.61903762817383,231.64514022648132,-196.4955083814337,-53.615994226246656,2.7637386408141085,2.1249258967920737,2.1249258967920737,3.49942033403933e-05,3.859273024781552,6.043020357021129,0.8842938106410191,0.461069196342785,nan
390.61,229.98159790039062,-198.6941680908203,-53.61989974975586,231.64484953886503,-196.48680002614284,-53.6168555915674,2.763854021605487,2.124983315068871,2.124983315068871,3.569956087599747e-05,3.8543753812928263,5.814403959722884,nan,nan,nan
390.62,229.98101806640625,-198.68545532226562,-53.620849609375,231.64446495206724,-196.4780915536913,-53.61705908411672,2.763969015078056,2.1250408243612693,2.1250408243612693,3.500281314595683e-05,4.005478256268945,6.056735424725688,nan,0.39561259707826885,nan
390.63,229.9803466796875,-198.67674255371094,-53.62188720703125,231.64398760534135,-196.46938301604814,-53.61809326079947,2.7640824249738514,2.125098424813769,2.125098424813769,3.570852829767113e-05,3.9982899558491036,6.102053841777188,nan,nan,nan
390.64,229.97958374023438,-198.6680145263672,-53.62301254272461,231.6434184277718,-196.46067439455976,-53.619978122810195,2.764182615646908,2.1251561165708712,2.1251561165708712,3.5011433225592025e-05,3.858349014834506,6.013316705221023,nan,0.40979266203146414,nan
390.65000000000003,229.97872924804688,-198.6593017578125,-53.62422180175781,231.62360677177296,-196.44664253438052,-53.62114914121596,2.7570804029517673,2.125069897519575,2.125069897519575,3.569544821907357e-05,3.841545073155429,5.937535224108735,2.844318943522661,nan,nan
390.66,229.9778289794922,-198.6505889892578,-53.625518798828125,231.62285475265705,-196.4379254816921,-53.624580439976455,2.757170736934324,2.125127315796372,2.125127315796372,3.499885378032419e-05,3.602351007445166,5.678991482616254,nan,3.196340707160396,nan
390.67,229.9769287109375,-198.64187622070312,-53.62689971923828,231.62208071268745,-196.42920869885305,-53.625991202748864,2.757249262673625,2.1251848250887706,2.1251848250887706,3.5704401121227944e-05,3.6004171878877878,5.6792647810452,nan,nan,nan
390.68,229.9760284423828,-198.63314819335938,-53.628360748291016,231.6213046751896,-196.4204922740375,-53.6270837859578,2.757314224056044,2.1252424255412703,2.1252424255412703,3.50074620362823e-05,3.6239503323617503,5.917587200108777,nan,0.11453542734859802,nan
390.69,229.97515869140625,-198.6244354248047,-53.62990951538086,231.62053632197546,-196.4117761674527,-53.62865913927936,2.757377395236895,2.1253001172983725,2.1253001172983725,3.57133610655822e-05,3.621215057609197,5.6137903916320155,nan,nan,nan
390.7,229.97427368164062,-198.61572265625,-53.631534576416016,231.57137037956892,-196.36716729084338,-53.62918379255385,2.758029118776143,2.1252138982470763,2.1252138982470763,3.499488092385296e-05,3.7371863221038795,5.829167631946302,25.57907616415079,0.768484353388954,nan
390.71000000000004,229.9734344482422,-198.6070098876953,-53.633243560791016,231.57055296095976,-196.35839485991195,-53.630911831961235,2.758090376292568,2.1252713165238735,2.1252713165238735,3.5700255516878605e-05,3.731629256379856,5.667817276460693,nan,nan,nan
390.72,229.97259521484375,-198.59829711914062,-53.635032653808594,231.56975155625452,-196.3496227740659,-53.63272161059534,2.758160624406533,2.125328825816272,2.125328825816272,3.500346915606454e-05,3.7320026977404974,5.6893795462895564,nan,3.918326310716786e-07,nan
390.73,229.97177124023438,-198.58956909179688,-53.636898040771484,231.5689664159916,-196.34085104089226,-53.63461065460106,2.7582187248407126,2.1253864262687716,2.1253864262687716,3.5709197212125475e-05,3.725994598796856,5.808662211197541,nan,nan,nan
390.74,229.97096252441406,-198.5808563232422,-53.63882064819336,231.56819750352986,-196.33207962871884,-53.635284484851695,2.7582909028587888,2.125444118025874,2.125444118025874,3.501206161227056e-05,3.936707638321545,5.947077248778262,nan,1.161193918614137,nan
390.75,229.9701690673828,-198.5721435546875,-53.6407470703125,231.5713845393223,-196.33698917544012,-53.637342978988954,2.7495122611992273,2.1253578989745776,2.1253578989745776,3.569608501372989e-05,3.88158162389639,6.139505635498234,1.7155141961310407,nan,nan
390.76,229.96939086914062,-198.5634307861328,-53.642662048339844,231.57065389361148,-196.32824008967708,-53.639578943150944,2.749569098712998,2.125415317251375,2.125415317251375,3.4999448902419565e-05,3.8285997408758643,5.916217361002553,nan,0.048117462152444286,nan
390.77,229.96864318847656,-198.55471801757812,-53.64455032348633,231.5699388164871,-196.3194910867809,-53.641536616790326,2.749617464825764,2.1254728265437732,2.1254728265437732,3.5705001423777896e-05,3.811411881255271,5.9122090186091025,nan,nan,nan
390.78000000000003,229.9678955078125,-198.54600524902344,-53.64640426635742,231.5692389928075,-196.3107423132097,-53.64507667386979,2.749673273620058,2.125530426996273,2.125530426996273,3.500801990752639e-05,3.6074348692781593,5.865039056023535,nan,1.830465994473561,nan
390.79,229.9671630859375,-198.53729248046875,-53.64822769165039,231.56855424453133,-196.30199370081795,-53.64699054434533,2.7497301336066258,2.125588118753375,2.125588118753375,3.571392047013724e-05,3.5999952603897274,5.6950447639736135,nan,nan,nan
390.8,229.96644592285156,-198.528564453125,-53.6500129699707,231.57436558598758,-196.3127616179593,-53.647940324848946,2.737734856279112,2.125501899702079,2.125501899702079,3.49953977038769e-05,3.6490692847161608,5.981553668914817,2.96156079365017,0.6436874234615402,nan
390.81,229.96575927734375,-198.5198516845703,-53.651763916015625,231.5737204003736,-196.3040440997548,-53.64977801748816,2.7377629864351434,2.125559317978876,2.125559317978876,3.570077045218768e-05,3.6367597283235416,5.895535699322288,nan,nan,nan
390.82,229.96507263183594,-198.51113891601562,-53.65348434448242,231.57308930525292,-196.29532702833873,-53.65179180364206,2.7377988984313206,2.1256168272712745,2.1256168272712745,3.500394168951458e-05,3.608128530240904,5.697398776594985,nan,0.03110179596682433,nan
390.83,229.9644012451172,-198.50242614746094,-53.65516662597656,231.572471873375,-196.28661033449958,-53.65356452076338,2.737833711016101,2.1256744277237742,2.1256744277237742,3.570966460361119e-05,3.5981616464063353,5.894561385169207,nan,nan,nan
390.84000000000003,229.96372985839844,-198.49371337890625,-53.65681457519531,231.57186796848586,-196.27789396116776,-53.65347807549652,2.737877828788699,2.1257321194808765,2.1257321194808765,3.5012487177155635e-05,3.84424779080068,6.210306650131633,nan,2.3537435237821227,nan
390.85,229.9630889892578,-198.48500061035156,-53.65843200683594,231.55967036326703,-196.2680259143002,-53.65527564109327,2.7320429808862547,2.1256459004295802,2.1256459004295802,3.569650286876486e-05,3.7905193022612935,6.052198565178716,1.4742015929534438,nan,nan
390.86,229.96246337890625,-198.47628784179688,-53.66001892089844,231.55907415327215,-196.25930811040098,-53.659065860041444,2.7320625912607657,2.1257033187063774,2.1257033187063774,3.499982594089804e-05,3.5373383757021224,5.71603175946153,nan,3.20416558729985,nan
390.87,229.9618377685547,-198.4675750732422,-53.66157150268555,231.55849079695557,-196.25059033855544,-53.66071611653247,2.7320913122773254,2.125760827998776,2.125760827998776,3.5705367354206094e-05,3.5318573278696297,5.8565953032694535,nan,nan,nan
390.88,229.9612274169922,-198.4588623046875,-53.66309356689453,231.5579201049459,-196.24187262809133,-53.66091622038651,2.7321192336237243,2.1258184284512756,2.1258184284512756,3.500834626073224e-05,3.64675997400225,5.958690097488712,nan,1.423054547859832,nan
390.89,229.96063232421875,-198.4501495361328,-53.66458511352539,231.55736179640434,-196.23315498060057,-53.66249248292873,2.7321446238639093,2.125876120208378,2.125876120208378,3.571423294136681e-05,3.6339249597614485,5.94984418503422,nan,nan,nan
390.90000000000003,229.96005249023438,-198.44143676757812,-53.666046142578125,231.57296499848454,-196.20278542121773,-53.662964157814365,2.7591767084514793,2.1257899011570816,2.1257899011570816,3.4995673068991e-05,3.8527019288740023,6.224670397747099,5.0747506950205,0.7963213707686019,nan
390.91,229.95947265625,-198.43272399902344,-53.66748046875,231.5724561584443,-196.1940336633178,-53.66447187578621,2.7592497620122067,2.1258473194338787,2.1258473194338787,3.570102944444294e-05,3.834911855010858,6.120179154887535,nan,nan,nan
390.92,229.95892333984375,-198.42401123046875,-53.66888427734375,231.57195874161113,-196.18528196213248,-53.6635607433166,2.759315183931484,2.125904828726277,2.125904828726277,3.5004164425793984e-05,4.391054303033597,6.7475540638169695,nan,4.0357386761739535,nan
390.93,229.95835876464844,-198.41529846191406,-53.67026138305664,231.57147248149192,-196.1765303823216,-53.66498951453854,2.759392355260193,2.125962429178777,2.125962429178777,3.5709868535616176e-05,4.359828476532893,6.739533090424505,nan,nan,nan
390.94,229.95782470703125,-198.40658569335938,-53.671607971191406,231.57099729140143,-196.16777895494604,-53.66646595155521,2.759457888661182,2.126020120935879,2.126020120935879,3.501265681696295e-05,4.3367789861284365,6.84147514157356,nan,0.003907631875329632,nan
390.95,229.95730590820312,-198.3978729248047,-53.67293167114258,231.58009299241846,-196.1719988233617,-53.667842263473325,2.7546287115038197,2.125933901884583,2.125933901884583,3.569665278469082e-05,4.2948492235217905,6.650429613205654,1.8030420339708495,nan,nan
390.96000000000004,229.956787109375,-198.38916015625,-53.67422866821289,231.57965476713602,-196.1632681208583,-53.66901504844973,2.7546909027435285,2.12599132016138,2.12599132016138,3.499994372226907e-05,4.34592215571462,6.764532423741414,nan,0.022414394413042178,nan
390.97,229.95626831054688,-198.3804473876953,-53.67549514770508,231.5792268751208,-196.15453732436546,-53.670339125696145,2.7547589181124246,2.1260488294537785,2.1260488294537785,3.570546208222502e-05,4.313928863333883,7.0356068997918335,nan,nan,nan
390.98,229.95578002929688,-198.37173461914062,-53.67674255371094,231.5788091417759,-196.14580641612827,-53.67217262822732,2.754814104279856,2.126106429906278,2.126106429906278,3.500841113879748e-05,4.16597474665698,6.536752282361579,nan,0.20116520338571467,nan
390.99,229.95529174804688,-198.36302185058594,-53.67795944213867,231.5784014043408,-196.13707553748077,-53.673453594007874,2.754876085752041,2.1261641216633804,2.1261641216633804,3.5714272826601626e-05,4.137965067875744,6.851929346999477,nan,nan,nan
391.0,229.95481872558594,-198.35430908203125,-53.67915725708008,231.55112087323556,-196.12287420461948,-53.67465752010813,2.743629422198506,2.126077902612084,2.126077902612084,3.49956870921494e-05,4.1191236982827,6.489908331786886,5.228631692157446,0.002603855331435131,nan
391.01,229.954345703125,-198.34559631347656,-53.680328369140625,231.55068994285787,-196.114134699089,-53.67589124574996,2.7436755559427,2.1261353208888814,2.1261353208888814,3.570101681054056e-05,4.092043000245747,6.637860506764106,nan,nan,nan
391.02,229.95388793945312,-198.33688354492188,-53.68147659301758,231.55026845321146,-196.10539523796052,-53.67626632125315,2.7437197298092286,2.12619283018128,2.12619283018128,3.5004126843427227e-05,4.316122235323853,6.85828153509083,nan,0.4935019282975292,nan
391.03000000000003,229.9534454345703,-198.3281707763672,-53.68260192871094,231.54985630464813,-196.09665588022207,-53.67744698222378,2.743758912749705,2.1262504306337795,2.1262504306337795,3.57098026665014e-05,4.284743194676925,6.834243529870511,nan,nan,nan
391.04,229.9530029296875,-198.3194580078125,-53.6837043762207,231.54945319562725,-196.08791658693866,-53.67860578579541,2.743803302046096,2.1263081223908817,2.1263081223908817,3.64297914332462e-05,4.2541927752082005,6.849465537286797,nan,nan,nan
391.05,229.9525604248047,-198.3107452392578,-53.684783935546875,231.55982243897657,-196.10479277076092,-53.67964623545176,2.7293852552231677,2.1262219033395855,2.1262219033395855,3.714038937381249e-05,4.2143483844362395,6.911542098107008,5.756108828767414,nan,nan
391.06,229.9521484375,-198.30203247070312,-53.68584442138672,231.55945382595726,-196.09609425711807,-53.681034577631465,2.7293986789246336,2.1262793216163827,2.1262793216163827,3.6357883448626135e-05,4.139884108608973,6.697375831967948,nan,0.04885963176399451,nan
391.07,229.9517364501953,-198.29331970214844,-53.68688201904297,231.55909395517168,-196.08739590635452,-53.68213180874424,2.7294176129994443,2.126336830908781,2.126336830908781,3.709004102931831e-05,4.111906942744339,6.788307536207929,nan,nan,nan
391.08,229.95132446289062,-198.28460693359375,-53.68790054321289,231.55874254588196,-196.0786974545859,-53.683486779014686,2.7294411524007325,2.126394431361281,2.126394431361281,3.6310252856503154e-05,4.0400269070520185,6.675702964399499,nan,0.05048676028120546,nan
391.09000000000003,229.950927734375,-198.27589416503906,-53.68889617919922,231.5583992735043,-196.06999881906356,-53.6845475248478,2.729461107490233,2.126452123118383,2.126452123118383,3.704111732170506e-05,4.0139947747940585,6.7963396754035745,nan,nan,nan
391.1,229.95053100585938,-198.26718139648438,-53.68987274169922,231.58737724489953,-196.04675807773828,-53.685408732603875,2.7585440457002934,2.126365904067087,2.126365904067087,3.6241367647583466e-05,4.12851390775834,6.899497145688943,9.030590035851167,0.0002009453784798789,nan
391.11,229.9501495361328,-198.25845336914062,-53.69083023071289,231.58709620119558,-196.03803631161546,-53.68642814439812,2.7585984977833866,2.126423322343884,2.126423322343884,3.6970092279303814e-05,4.102870380040288,6.876159947304147,nan,nan,nan
391.12,229.9497833251953,-198.24974060058594,-53.691768646240234,231.58682271897226,-196.02931447621594,-53.689231677278805,2.7586584759215573,2.1264808316362824,2.1264808316362824,3.6196569316294436e-05,3.756584792616724,6.496750896572053,nan,2.141619320928429,nan
391.13,229.9494171142578,-198.24102783203125,-53.69268798828125,231.58655649132078,-196.02059260697317,-53.690232961348116,2.75872505983581,2.126538432088782,2.126538432088782,3.692414780480605e-05,3.742078828069429,6.543533478883143,nan,nan,nan
391.14,229.9490509033203,-198.23231506347656,-53.6935920715332,231.5862973699101,-196.0118707971137,-53.69316513727902,2.7587948301128544,2.1265961238458844,2.1265961238458844,3.615317768433993e-05,3.5839764166856956,6.255724198774041,nan,2.5088921685487935,nan
391.15000000000003,229.94869995117188,-198.22360229492188,-53.69447326660156,231.57614157694132,-195.99185480109685,-53.69417967088323,2.762112091802184,2.126509904794588,2.126509904794588,3.685633405963337e-05,3.5900310266045055,6.45229165691171,1.601813468268452,nan,nan
391.16,229.94834899902344,-198.2148895263672,-53.69533920288086,231.57588097512541,-195.98311525068863,-53.695066951928986,2.76218696415278,2.1265673230713853,2.1265673230713853,3.60888299725697e-05,3.5898437312692235,6.3394711230742535,nan,0.00451327399638314,nan
391.17,229.94801330566406,-198.2061767578125,-53.696189880371094,231.5756272883584,-195.97437563763495,-53.69601939991258,2.762256965915997,2.1266248323637837,2.1266248323637837,3.681340293903486e-05,3.5886642234611066,6.2000129033708316,nan,nan,nan
391.18,229.9476776123047,-198.1974639892578,-53.697021484375,231.57538056172186,-195.96563589064493,-53.696094213111266,2.762331336594387,2.1266824328162834,2.1266824328162834,3.604833517341248e-05,3.6118225661623695,6.345967543218947,nan,0.49332562132773766,nan
391.19,229.94735717773438,-198.18875122070312,-53.69783401489258,231.57514051807766,-195.95689608513518,-53.697005883739,2.762400520391882,2.1267401245733857,2.1267401245733857,3.6771958635239865e-05,3.6067029561578243,6.435616332202674,nan,nan,nan
391.2,229.94703674316406,-198.18003845214844,-53.69863510131836,231.55217851419724,-195.9393991407597,-53.698340014366,2.7562555607077632,2.1266539055220894,2.1266539055220894,3.5987064878350894e-05,3.5746721079184005,6.06202502074035,4.246423113322909,0.1623090542491207,nan
391.21000000000004,229.94671630859375,-198.17132568359375,-53.69941711425781,231.55191502677658,-195.93064544090663,-53.699224779406926,2.7563219898656466,2.1267113237988866,2.1267113237988866,3.670889707943581e-05,3.5733359496361023,6.22841487612056,nan,nan,nan
391.22,229.9464111328125,-198.16261291503906,-53.7001838684082,231.55165766220878,-195.92189182821832,-53.70117370997683,2.756383207910008,2.126768833091285,2.126768833091285,3.594946589782848e-05,3.599644402584713,6.218729114695632,nan,0.7784122121371035,nan
391.23,229.9461212158203,-198.15390014648438,-53.70093536376953,231.55140625262592,-195.9131383601003,-53.702040094549965,2.7564387628135725,2.1268264335437848,2.1268264335437848,3.667047687202196e-05,3.6057179936129975,6.228229289638804,nan,nan,nan
391.24,229.94581604003906,-198.1451873779297,-53.70167541503906,231.55116085334802,-195.90438491158804,-53.702485735197804,2.756506542600535,2.126884125300887,2.126884125300887,3.5913289830442354e-05,3.590799492457303,6.055909691316378,nan,0.11092220256019447,nan
391.25,229.94552612304688,-198.13645935058594,-53.702396392822266,231.540992718053,-195.88127762170754,-53.70330436032744,2.7624914679420023,2.1267979062495908,2.1267979062495908,3.661059266545985e-05,3.610709764196178,6.27602101594187,2.126755067241302,nan,nan
391.26,229.94525146484375,-198.12774658203125,-53.703102111816406,231.54074359164923,-195.87250125888167,-53.704168615403354,2.7625581861231874,2.126855324526388,2.126855324526388,3.5856524286906644e-05,3.6199895553415917,6.331203672015907,nan,0.001258933379836287,nan
391.27,229.94497680664062,-198.11903381347656,-53.70379638671875,231.54050027572214,-195.86372476358352,-53.70497674978654,2.7626283579548554,2.1269128338187864,2.1269128338187864,3.657516384875768e-05,3.6264459810251246,6.192260439435742,nan,nan,nan
391.28000000000003,229.9447021484375,-198.11032104492188,-53.7044792175293,231.54026261251627,-195.8549483102893,-53.705340495014745,2.7627015959842978,2.126970434271286,2.126970434271286,3.5823211337513705e-05,3.6091535994733377,6.05311232120713,nan,0.1253874874008268,nan
391.29,229.94444274902344,-198.1016082763672,-53.705142974853516,231.54003050277294,-195.84617197423597,-53.7061188996886,2.762769289194446,2.1270281260283883,2.1270281260283883,3.654119817427391e-05,3.6145893392939263,6.3454697356268195,nan,nan,nan
391.3,229.9441680908203,-198.0928955078125,-53.70579528808594,231.53268127314774,-195.89077076165435,-53.70907579281271,2.715278676265362,2.126941906977092,2.126941906977092,3.576942308639496e-05,3.7672145797540737,6.36106120849113,20.8844488206527,3.648448626097247,nan
391.31,229.9439239501953,-198.0841827392578,-53.70643615722656,231.5324484555077,-195.88207889773292,-53.709850142825005,2.7152685112405215,2.1269993252538892,2.1269993252538892,3.64859164520997e-05,3.7856776867166118,6.2779771088433085,nan,nan,nan
391.32,229.94366455078125,-198.07546997070312,-53.70706558227539,231.53222071197067,-195.87338682610653,-53.71008620369601,2.715269779805143,2.1270568345462877,2.1270568345462877,3.573891834644772e-05,3.7214421378931286,6.138993520716374,nan,0.18758825855580272,nan
391.33,229.94342041015625,-198.06674194335938,-53.707679748535156,231.53199801890486,-195.86469471660232,-53.71083199631104,2.715253348133824,2.1271144349987874,2.1271144349987874,3.645486817210302e-05,3.738580185209502,6.316051158025882,nan,nan,nan
391.34000000000003,229.94317626953125,-198.0580291748047,-53.708282470703125,231.5317804079784,-195.8560026062519,-53.71245780323529,2.7152534965828723,2.1271721267558896,2.1271721267558896,3.570978321301059e-05,3.954105372363213,6.439799080804499,nan,0.5385136043358982,nan
391.35,229.9429473876953,-198.04931640625,-53.7088737487793,231.533737672974,-195.82599844833675,-53.71334619236756,2.7338208566890945,2.1270859077045934,2.1270859077045934,3.640259614192053e-05,4.06309984823622,6.529270111139311,4.264655544794702,nan,nan
391.36,229.94271850585938,-198.0406036376953,-53.709449768066406,231.53353285385845,-195.8172721489223,-53.71432587359423,2.7338465529678855,2.1271433259813906,2.1271433259813906,3.5660271687714265e-05,4.180330055496465,6.811858346986087,nan,0.04428002749023421,nan
391.37,229.94248962402344,-198.03189086914062,-53.710018157958984,231.53333274222848,-195.80854574992287,-53.71504239127414,2.733874647603683,2.127200835273789,2.127200835273789,3.637438645028661e-05,4.207534015016235,6.624187376903231,nan,nan,nan
391.38,229.9422607421875,-198.02317810058594,-53.710575103759766,231.53313706482479,-195.79981943874535,-53.71437637053662,2.733903009021833,2.1272584357262887,2.1272584357262887,3.5633844610800715e-05,3.9190446464584747,6.312083612686535,nan,1.2817430918980073,nan
391.39,229.94204711914062,-198.01446533203125,-53.71112060546875,231.53294555162415,-195.79109321212584,-53.715058651861305,2.733927013338248,2.127316127483391,2.127316127483391,3.6347556417704246e-05,3.9401720401323437,6.327289485183544,nan,nan,nan
391.40000000000003,229.94183349609375,-198.0057373046875,-53.71165084838867,231.53719984247897,-195.75510104260655,-53.71505110183566,2.758725960492582,2.1272299084320947,2.1272299084320947,3.5587104733199025e-05,3.902569645457188,6.52877683170839,5.510849752278911,0.38405401009906637,nan
