t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,220.23022926819286,-208.39646294833986,-5.027499903506272,0.5024872557941078,0.6035096635477171,0.144613077036468,3.606507223064883e-05,32.33032495813909,46.583286016124546,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,220.23001401227592,-208.38776434300686,-5.028243793397672,0.5024310902439711,0.6035546214925509,0.14463363705054044,3.5342800965745235e-05,32.71248256139899,46.98173378114486,nan,0.2752567721608048,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,220.22979980675868,-208.3790652294232,-5.0283642681998035,0.5023491252735792,0.6035996637786979,0.14465425989096195,3.605082809330839e-05,32.629317687046054,47.75790866726106,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,220.22958864081696,-208.37036447608813,-5.026886526506364,0.5022495989285014,0.6036447905392514,0.14467494569827288,3.5329635362667365e-05,31.786247124009687,46.08156454489058,nan,1.7715569849922226,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,220.24836996527148,-208.36600200982255,-5.026992588429449,0.5148248658775968,0.6035886374214648,0.14466596391391726,3.601548791177004e-05,30.948467159123727,45.66018283315372,6.0581445269530105,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,220.2481987111386,-208.35729669472565,-5.025000554284204,0.5147319167889277,0.603633581925723,0.14468664332080064,3.529618766938526e-05,29.98883588088859,44.74711350847634,nan,3.060799572591897,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,220.24802326616935,-208.34859346961196,-5.02508861629114,0.514658063861225,0.6036786107136874,0.14470738576984932,3.600336623492401e-05,29.902504263509154,45.56133947115932,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,220.24784771565365,-208.33989022967805,-5.025236806100399,0.5145984908045916,0.6037237239184124,0.14472819140212875,3.5285034356901864e-05,29.902625747281846,44.72441220637493,nan,0.002430975245847554,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,220.24767228455886,-208.33118690077103,-5.025327444575538,0.5145381571671105,0.6037689216958555,0.14474906036545548,3.5992265289975694e-05,29.819590263513614,44.669595566733676,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,220.23623815465842,-208.3138653622126,-5.024645314906847,0.5015713833722765,0.6037126835803731,0.144740033015293,3.5253587190112034e-05,29.004283110058065,44.43617972256598,2.7183405649232437,0.37730592804064994,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,220.2360472462266,-208.30514039913632,-5.024730171367581,0.5014730780257042,0.6037576987777196,0.14476089497538722,3.5960018204462095e-05,28.918226208563304,45.26417023190504,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,220.23585625056268,-208.29641544089753,-5.024769738776702,0.5013876958838198,0.6038027983333675,0.1447818203315055,3.5244320816011584e-05,28.87021432627441,44.34192483204677,nan,0.0015005322140241879,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,220.2356648649226,-208.28769037213286,-5.0248562743361616,0.5013027475390682,0.6038479824032225,0.14480280923100533,3.595085442004128e-05,28.787437682585907,44.30241851661769,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,220.2354750732141,-208.278964133596,-5.0240487952681425,0.5012057792760918,0.6038932511203944,0.14482386181563073,3.5235960995125826e-05,28.424265387868495,43.9760961662394,nan,0.5580570399444073,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,220.25826788581213,-208.2867209553495,-5.024040858699203,0.5265105222124719,0.6038369277673539,0.14481478564503977,3.592052574985308e-05,29.275447953554607,44.582095777746396,9.584995031522936,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,220.2581086790659,-208.27803516190306,-5.024119833007697,0.526471304259268,0.6038820135827716,0.14483583060636354,3.664059693111106e-05,29.19332312869744,43.67045084732492,nan,nan,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,220.257949454987,-208.2693492675758,-5.024199869429,0.5264320628484725,0.6039271838473655,0.14485693931869356,3.7375109968639535e-05,29.111433643797998,43.62890079021732,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,220.2577880626548,-208.2606642805338,-5.025373224224456,0.5264070497207193,0.6039724386995692,0.1448781119252977,3.657488857438832e-05,29.49003108428292,44.03100455010052,nan,0.7699886815814831,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,220.25762877232233,-208.25197833592668,-5.025466258502692,0.5263548524574703,0.6040177782960077,0.1448993485731329,3.730782531567474e-05,29.407469561465522,44.832460446213176,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,220.25396647910412,-208.23676503092318,-5.024847437826584,0.5188994078786715,0.6039613694293192,0.14489022029660595,3.648875513921031e-05,28.37720679468093,43.617117368437896,3.125982398841911,0.25712267205782496,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,220.25380733084,-208.2280575844649,-5.024934604332356,0.5188417231494321,0.6040065257874763,0.1449114486799667,3.721928862032238e-05,28.296230453840604,43.562904757947116,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,220.25364596180347,-208.21935093477632,-5.026118363782447,0.5187999709231068,0.6040517666732258,0.1449327411633336,3.642774209473784e-05,28.73453855151822,44.02970049400879,nan,0.7811841059918587,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,220.25348678784985,-208.2106432954806,-5.026218328694124,0.5187292494294695,0.6040970922428728,0.14495409789328564,3.715689121032489e-05,28.65284378578029,44.85542653888247,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,220.25333073535424,-208.20193429342862,-5.024765807241375,0.5186493373051728,0.6041425026291904,0.14497551901232664,3.636900324779412e-05,27.998454523597275,43.35513351788478,nan,1.5758674386560854,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,220.2813740407498,-208.20411505364544,-5.024836716001159,0.5420725219244991,0.6040860079840168,0.1449663353262772,3.707342577238459e-05,27.563900481037333,42.97812192707142,8.272449057768242,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,220.2812634686965,-208.19542076846832,-5.026378240429639,0.5420667249807852,0.6041312347979008,0.14498774752294422,3.6290068851579196e-05,28.161411928421142,43.60598247672698,nan,1.3867687495094103,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,220.28115586733338,-208.18672541210498,-5.026480921820596,0.542028109214999,0.604176546234482,0.14500922416807577,3.7015793334095856e-05,28.08077307637107,44.41349937462966,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,220.2810530392125,-208.17802853962613,-5.024124531943472,0.5419698785918866,0.6042219424269023,0.14503076540449722,3.623586787438119e-05,27.072346705861044,42.52448182468603,nan,3.981252453972438,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,220.28094536170948,-208.16933367342645,-5.02420499537571,0.5419440963196224,0.6042674235309333,0.1450523713783118,3.696046196751387e-05,26.99250217536595,42.45917406543751,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,220.27855416483808,-208.15953628357903,-5.023526146554392,0.5397951363179193,0.6042108428071119,0.14504312895411756,3.616160469042487e-05,26.7613001349738,42.19231220675817,0.16141317490048898,0.3318248139205465,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,220.27844227203917,-208.1508398297342,-5.023600336123037,0.5397528890019196,0.6042561400010004,0.14506472532964923,3.6884241695789204e-05,26.6790311464339,42.993988096456896,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,220.27833314915532,-208.1421424928215,-5.022179359838547,0.5397104776876706,0.6043015218890702,0.14508638649516345,3.6111802382880536e-05,26.218701711937644,41.67188075379678,nan,1.4827199455496738,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,220.27822114700487,-208.13344624897388,-5.022240623365423,0.5396812350674449,0.6043469886266857,0.14510811259649187,3.6833469752287576e-05,26.13808815810069,41.603218483916386,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,220.2781097954237,-208.12474991218272,-5.0219212128215265,0.5396492913484147,0.6043925403475813,0.1451299037768621,3.606412108985478e-05,25.989991154974785,41.46378383783745,nan,0.09669800147944956,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,220.23317221073586,-208.09456169770567,-5.021993694986054,0.4990516623605084,0.6043358732563376,0.14512059927039792,3.676191323581496e-05,25.95257804384223,42.81594678827608,19.75231360241925,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,220.23298869682466,-208.0858280190883,-5.0195159600498025,0.4989478569278362,0.6043812407263158,0.14514238015918146,3.5996493291828886e-05,25.482729267457774,41.46845268410772,nan,4.2954358781776945,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,220.23280057810183,-208.0770958731514,-5.019552029473781,0.49885772341970797,0.6044266929829243,0.14516422617873984,3.671553409622983e-05,25.40049306354515,41.4054876292584,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,220.23261544536476,-208.0683627938068,-5.017959840137047,0.49876528240372187,0.6044722301603345,0.14518613747252837,3.595298728980121e-05,25.24097489622206,41.267041532952305,nan,1.7740180871674822,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,220.23242728481108,-208.0596307270397,-5.017981749635976,0.49866164064066176,0.6045178524132715,0.14520811418604154,3.667126789909435e-05,25.15522063200401,42.10238215328027,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,220.22682761158237,-208.04424279317342,-5.019630135946295,0.49017999613927804,0.6044610986336367,0.1451987442337762,3.588960254526215e-05,24.60416770196525,41.27064447168165,2.0569302407104915,1.7093734415953306,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,220.22663507185797,-208.035491085938,-5.019670338565441,0.4900712688441018,0.6045065362914301,0.14522070994505035,3.660629327587283e-05,24.522941822546848,41.210486846244784,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,220.22643946218435,-208.02674020225908,-5.021404541136033,0.4899711796262652,0.6045520588067193,0.14524274112225993,3.5850099261840545e-05,24.698401292564277,41.41151271043767,nan,1.9272611166412206,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,220.22624687770403,-208.017988360492,-5.021463596696495,0.4898491183807792,0.6045976663337699,0.14526483791071038,3.656616182098873e-05,24.617877100165373,42.275434855358895,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,220.22605700944402,-208.00923576754732,-5.020039612051534,0.48973249032884725,0.6046433590074268,0.14528700045413726,3.5812518872366814e-05,24.31438964190239,41.06479625677394,nan,1.4839694219842616,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,220.2473107706639,-208.01141135540857,-5.020046969174781,0.5093037543184006,0.6045865182289806,0.14527756167989087,3.6505367442976027e-05,24.387908766868918,40.72091008684865,4.681460806874634,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,220.24715458131158,-208.00267887087367,-5.019831644636696,0.5092107451380802,0.6046320259603636,0.14529971249360576,3.575509132654731e-05,24.281483079415846,41.53851555799238,nan,0.04633497120783506,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,220.24699797915736,-207.99394657319914,-5.019876367662048,0.5091321729893569,0.6046776186389041,0.14532192910663524,3.6469178857983606e-05,24.202374860093375,40.56284354546029,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,220.24684354985365,-207.9852137796449,-5.018686649637835,0.5090507992577533,0.6047232963999201,0.14534421166287018,3.572125208211778e-05,24.029872895417483,40.406432930352445,nan,1.0335061603930595,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,220.2466870769781,-207.97648152503797,-5.01872078481342,0.5089722796987971,0.6047690593969812,0.1453665603073858,3.643488037065173e-05,23.949671787270635,40.350791839471,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,220.23006473014703,-207.96376488050257,-5.019792303919929,0.49766990213431583,0.6047121312805124,0.14535704932067245,3.566758589257893e-05,24.568400459145657,41.559927850632114,3.8669362215999867,0.6612797990570546,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,220.2298759626284,-207.95503375109706,-5.019839414090266,0.49758131478105516,0.6047577089848424,0.14537938549131557,3.637992031952588e-05,24.49089215770958,40.61130068578039,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,220.22968590468705,-207.94630279432585,-5.02058382220524,0.49749565118985045,0.6048033717066891,0.14540178778993712,3.5637298052589063e-05,24.51008284184554,40.651542792255675,nan,0.3298455573478248,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,220.2294970975584,-207.93757159626327,-5.020639962605724,0.4974072223850989,0.6048491195991419,0.14542425636148643,3.634927952620419e-05,24.434441184547076,40.593402972178815,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,220.22930994952958,-207.9288399857491,-5.019694983763843,0.49730099629515107,0.6048949527982269,0.14544679135004118,3.560871076602643e-05,24.235495552833413,41.32163900829421,nan,0.6846458997588784,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,220.20700771597356,-207.90327840553473,-5.019704739532164,0.4723268338732803,0.6048379370139819,0.14543720475087127,3.629798088704088e-05,23.318512712984674,40.63869480795834,9.006203447237196,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,220.20678678935164,-207.89450688039312,-5.020386137766719,0.4721954350675097,0.604883584567124,0.1454597265051673,3.556026834627388e-05,23.32348381312783,40.663993237611166,nan,0.2738251843084781,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,220.20656679078928,-207.88573503303255,-5.020441936524006,0.4720613936132828,0.6049293172246051,0.14548231471361672,3.6270795413405494e-05,23.248252896180006,40.60931519428261,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,220.20634711526307,-207.87696306487132,-5.020196353026728,0.47191211061108046,0.6049751351229333,0.14550496952039782,3.5534954226900576e-05,23.136869964717498,41.44192690110214,nan,0.06262833641468173,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,220.20612694566958,-207.86819127495068,-5.020251235838637,0.4717781545124985,0.605021038414486,0.14552769107031074,3.624526138481816e-05,23.0619563402177,40.44100256393135,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,220.22948678506305,-207.8695158378242,-5.020248902438293,0.4911858192629268,0.6049639346074493,0.14551802544904993,3.5489772311219085e-05,22.88096710240551,39.99748341029752,5.631062840494496,0.01130105312200995,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,220.22930813925743,-207.86075869775013,-5.020305699637731,0.4910779891856897,0.6050096518966617,0.14554073298829134,3.619901901897152e-05,22.806829987038604,39.9359705734749,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,220.2291276738268,-207.8520019506179,-5.021553758818993,0.49096363474926646,0.60505545436011,0.14556350730376322,3.546753691454485e-05,22.944198637992873,41.00999154862742,nan,0.9737107396758898,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,220.2289491881187,-207.84324489527117,-5.0216243659673445,0.49085629580744433,0.6051013421496937,0.14558634854018715,3.617664751713723e-05,22.87315930115531,40.02941099621307,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,220.2287729300917,-207.83448737011292,-5.0202326640175965,0.4907404360612524,0.6051473154026278,0.14560925684185821,3.544677151347105e-05,22.564147256422864,39.73100179452236,nan,1.4732800519503935,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,220.22295558288383,-207.8162827268026,-5.02030480870035,0.4796515356632484,0.6050901232260388,0.14559950878270056,3.6133543380474474e-05,21.63623319217428,39.745780386576136,4.355111940135257,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,220.22277540498544,-207.80749665086392,-5.019920396280581,0.47950206562606323,0.6051359101176212,0.14562240228167328,3.5406070053898784e-05,21.51144737274207,40.579956583913564,nan,0.13584830406214965,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,220.22259453771997,-207.79871075220993,-5.019976578731255,0.4793680675834975,0.6051817822674328,0.14564536287602098,3.611413272151553e-05,21.438180074071116,39.56328788596151,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,220.22241528781169,-207.78992458856078,-5.019014709119887,0.4792311321127129,0.6052277398131578,0.14566839071009877,3.538810488325169e-05,21.27584975001083,39.4259996269244,nan,0.7172515082907088,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,220.22223455635182,-207.7811386126016,-5.019063170320888,0.4790970762859574,0.6052737829060004,0.14569148592853906,3.609613346183765e-05,21.201348529760633,39.361027586270424,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,220.20916649381815,-207.76117740318392,-5.019957561138832,0.4631675923483378,0.6052165019913598,0.14568165201032904,3.535016989039861e-05,20.60292280926259,40.58005426004212,4.06705520419622,0.5429460792534883,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,220.2089693078837,-207.75236318542377,-5.020016145395324,0.46300300561406776,0.6052623583608073,0.14570473161867833,3.6057317627052864e-05,20.530803544399404,39.555323452169645,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,220.20876970518782,-207.7435491528565,-5.021899116645763,0.46284979592634445,0.6053083000579087,0.1457278786378438,3.533481515477107e-05,20.784760676950782,39.8177017114007,nan,2.3028219884840455,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,220.20857287931454,-207.734734850033,-5.021977586433378,0.4626858022893517,0.6053543272334115,0.1457510932124136,3.60419934126068e-05,20.717400743381774,39.7447929017591,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,220.208377583438,-207.72592033178412,-5.021067414021923,0.4625008101349373,0.6054004400256771,0.14577437548680877,3.532070371223612e-05,20.461568997595062,40.482147729551954,nan,0.6787467586826601,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,220.23721792688542,-207.71509353756227,-5.021073517893488,0.47416883937568083,0.6053430700115359,0.14576445228565318,3.6005811245044684e-05,18.467117942880225,39.13248514492403,26.26574183919288,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,220.23708742340605,-207.70624577861363,-5.021029237206571,0.4740000126287005,0.6053889957158828,0.1457877181275753,3.528652977673922e-05,18.38940244304923,39.04431435593655,nan,0.009089704431250937,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,220.23695655067402,-207.69739802066715,-5.021099289992227,0.4738317771244395,0.6054350068291078,0.14581105169257313,3.599296930551693e-05,18.32106336710762,38.97020525062718,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,220.21897594368792,-207.67475616951032,-5.022723694469007,0.4529457731383883,0.5885242762157037,0.13570504803193098,3.527475399421045e-05,25.47109126666287,47.13307285314941,nan,1.6758930455406706,0.018784990145846628
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,220.21884823215274,-207.66589999208458,-5.022811067246469,0.4527732173935878,0.5885763756859628,0.1357163099681902,3.59812996734414e-05,25.377323815954252,46.04550971237636,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,220.2046036427996,-207.65220122595886,-5.023434373038732,0.4417434811072704,0.5885110326853209,0.1357056835886244,3.524287854284716e-05,25.81427378486136,46.30622582054092,1.753695972824537,0.2150023354053551,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,220.20445364040873,-207.6433434845435,-5.023528700775688,0.44156086344386913,0.588562918791573,0.1357169836616848,3.5948677789320954e-05,25.72299843775175,46.218623612712,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,220.2043174293031,-207.6344983605468,-5.02519508555485,0.44140545481149274,0.5886148892435058,0.13572834440022385,3.523327657291047e-05,26.248209429516397,47.76128633092727,nan,1.7197709774473642,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,220.20416748812545,-207.62564073095132,-5.025306954507044,0.44122367022344705,0.5886669444081856,0.13573976612984798,3.593923075515126e-05,26.161473179304586,46.701213026952225,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,220.20401697419035,-207.6167821233667,-5.025321128360506,0.44103913830621483,0.5887190842119034,0.1357512488175426,3.522470379520103e-05,26.096044536721177,46.66589455720065,nan,0.006799271379454462,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,220.22532796253287,-207.6239091212413,-5.025348869658853,0.4650043601574259,0.5886535998978667,0.1357407702754303,3.590877285561323e-05,26.999879823459118,46.02895716921745,15.570062128627976,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,220.2252242241035,-207.61510136283172,-5.025649618692179,0.46487630157780535,0.5887055258383505,0.13575229072556502,3.519591797560481e-05,27.05804314200249,47.09772522772244,nan,0.02482921050874762,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,220.22511884869797,-207.60629190136692,-5.025764891943328,0.46475638951629217,0.5887575364212961,0.1357638723960277,3.5901361652421024e-05,26.973991068314,46.07583240403916,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,220.22500996953994,-207.59747921005717,-5.025464517047258,0.4646250349003951,0.5888096315898521,0.135775515268107,3.5189264253701445e-05,26.77668586507343,45.892814118462795,nan,0.12130708361018498,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,220.22490461436175,-207.58866963627437,-5.025577646331318,0.46450496520873014,0.5888618116856964,0.13578721964608892,3.5894917040768835e-05,26.69270119544169,45.82281217096667,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,220.24203269277612,-207.5893605780098,-5.023609523188613,0.48102976035125156,0.5887961866044935,0.1357768846767399,3.516234707276598e-05,26.155555805459073,45.77140859720523,4.1804665035782405,3.0232687219608407,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,220.24195902374495,-207.58057230750094,-5.0237036731087334,0.4809420295322305,0.5888481523331109,0.13578862640840025,3.586735070280426e-05,26.068488928611416,44.74786799484546,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,220.24188333292173,-207.57178216013418,-5.023533427202093,0.4808485076447968,0.5889002025927429,0.13580042958126173,3.5157449868722416e-05,25.933270007358626,44.6316564462675,nan,0.04926716997482253,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,220.24180997516595,-207.5629938707937,-5.023626660710256,0.48076089423941004,0.5889523377091501,0.13581229448615437,3.5862698172934644e-05,25.846571222243607,44.57077833264708,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,220.24174202727082,-207.55421045164655,-5.02440923670716,0.4806758327789533,0.5890045576494499,0.13582422112443077,3.515338630390527e-05,26.03766034678696,45.71627543387721,nan,0.33183417328280834,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,220.24022963210027,-207.54784509382586,-5.0244909932441955,0.48198396844094665,0.5889387927452184,0.13581402570346046,3.5836871674378776e-05,26.498997187530836,44.65015161068441,1.477896939853196,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,220.2401632107307,-207.53907721261606,-5.025368903458687,0.4819294488539228,0.5889907978257009,0.13582598926671824,3.512895119999715e-05,26.778745594310323,44.97170078856143,nan,0.42100755399607254,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,220.24009105844016,-207.53030397717615,-5.025480728838355,0.48185636774205065,0.5890428876920459,0.1358380147848737,3.583385133318946e-05,26.697671043480586,44.9097542739892,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,220.24000324915926,-207.52151664043348,-5.023508112558355,0.48172120646569144,0.5890950623263069,0.13585010227186037,3.5126423561925106e-05,25.888573870362045,45.073694106231144,nan,3.048813995106175,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,220.2399308541656,-207.5127432397526,-5.023601357912785,0.48164721281177303,0.5891473220317527,0.13586225199973917,3.583160513333734e-05,25.804189557167934,44.04353020520144,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,220.2647836369532,-207.5192498015675,-5.023756224490634,0.5073268738436061,0.5890814178876281,0.13585219173260016,3.510347433095914e-05,26.411431733296922,43.902418062037704,11.227561476783388,0.005003386948899023,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,220.2647581366524,-207.51051452823876,-5.023851684943419,0.5073086335950813,0.5891334622368236,0.13586437792394146,3.580807427627383e-05,26.328714947643405,43.82887867522049,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,220.26475468880227,-207.5017991361403,-5.027057691915096,0.5073524579009762,0.5891855912967691,0.13587662631559588,3.510233860406914e-05,27.634723943134837,46.06081762656278,nan,6.787662294450862,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,220.26472906766588,-207.4930640616913,-5.027185998046066,0.5073355507196831,0.5892378053568013,0.13588893716793007,3.5807245204540853e-05,27.55939444473538,45.075830070691346,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,220.26470289725614,-207.48432862441962,-5.027247274148277,0.5073168411566333,0.5892901044199522,0.13590131051233,3.5101863077055206e-05,27.54651975514272,45.07879841482266,nan,0.0032622744299059436,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,220.25070474580798,-207.47235529727715,-5.027484184574287,0.4974335123991748,0.5892240619396979,0.1358913811870481,3.57850815074661e-05,28.11150098300783,45.12084287559718,2.70660060125996,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,220.25065465188345,-207.4636233731998,-5.027112578601974,0.4973849449791523,0.5892761451605752,0.13590379051325183,3.5080861227959265e-05,27.868350301429068,45.77258956637702,nan,0.17878037602561453,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,220.25060806318632,-207.45489469208601,-5.0272411511111414,0.49736360703143334,0.5893283133100586,0.1359162625166785,3.5785529780779234e-05,27.794690165511184,44.803957664041484,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,220.25057273708146,-207.4461760880919,-5.029071948623107,0.49739202828616813,0.5893805664040997,0.13592879723952034,3.5081585585041766e-05,28.82374920293458,45.84743405804454,nan,2.034006396928094,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,220.25052615903422,-207.43744741447003,-5.02921944465729,0.4973584130873787,0.5894329047125817,0.13594139492601018,3.578658391420892e-05,28.751768691198762,46.68915643001076,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,220.28573969934695,-207.43146863928183,-5.03019065652494,0.5180963469892254,0.5893667245112428,0.1359315920280207,3.5061737493547475e-05,27.30243066749006,46.44755234116507,25.63522926044486,0.41780493299824906,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,220.28574059043373,-207.42269850789924,-5.030348800382366,0.5180653347946481,0.5894188464885567,0.1359442251834602,3.5766198524289946e-05,27.234022289989596,46.35092277224868,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,220.28574081031638,-207.4139279869878,-5.030418759700854,0.5180315385436536,0.5894710533506813,0.1359569212817169,3.5063537355362924e-05,27.278468591872386,46.40216199433593,nan,0.0056031350433654445,nan
