t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
464.74,177.70289611816406,-177.7141876220703,-62.49198913574219,177.5826120749437,-177.38971639831556,-62.494848335442384,0.3460606899393081,0.3568795320640585,0.049294968850872777,3.507058588206114e-05,24.003567809135127,43.85560867465799,nan,1.0474808957598722,nan
464.75,177.69448852539062,-177.7221221923828,-62.49283981323242,177.54645665819558,-177.3787362713625,-62.495728336135286,0.3739460763596548,0.3568121108647916,0.049291032325449846,3.575366753178659e-05,25.510418278768174,42.91652583093971,22.08034926117555,nan,nan
464.76,177.68606567382812,-177.7300567626953,-62.49367141723633,177.5380819539263,-177.38671770867367,-62.49785217349712,0.3738961969522645,0.3568630494004916,0.049306364377438024,3.5051735705551256e-05,25.682247786335548,43.27330845403866,nan,0.9941416917516747,nan
464.77,177.67764282226562,-177.7379913330078,-62.494483947753906,177.5297714291179,-177.39468822215076,-62.498783837284776,0.3738200956149348,0.3569140786700812,0.04932175541836973,3.575633544520612e-05,25.606524393214844,43.634328672173716,nan,nan,nan
464.78000000000003,177.6692352294922,-177.74594116210938,-62.49528121948242,177.52149268855456,-177.40265614668394,-62.49910412638016,0.3737473409075947,0.35696519073295774,0.04933720507298272,3.505458112325833e-05,25.413234727716514,43.06107866155657,nan,0.2501726136897132,nan
464.79,177.6608123779297,-177.75389099121094,-62.49606704711914,177.5131824682567,-177.4106372809928,-62.49999968329017,0.3736752138365931,0.35701639370187194,0.049352713984999935,3.5759582763954465e-05,25.335951025647404,42.92496253236305,nan,nan,nan
464.8,177.6523895263672,-177.7617950439453,-62.49683380126953,177.49150713643394,-177.4125150019439,-62.50026367978358,0.38456658096846147,0.3569488877991794,0.04934879149854964,3.5036821225314125e-05,25.41799654291795,43.103818788128116,2.0954040650733083,0.21659925371465766,nan
464.81,177.64398193359375,-177.76971435546875,-62.49768829345703,177.48317596934524,-177.42044850762318,-62.50117582454441,0.3845222405560764,0.35699986786351473,0.049364324267852394,3.574135161409392e-05,25.32998112216127,42.8134559516455,nan,nan,nan
464.82,177.63555908203125,-177.7776336669922,-62.498634338378906,177.47485829203697,-177.42838451069176,-62.50192090671874,0.38446133565392604,0.3570509308779285,0.04937991595260557,3.504067482010512e-05,25.205599276450318,42.7044335072279,nan,0.04672650954678426,nan
464.83,177.6271514892578,-177.7855682373047,-62.49966812133789,177.4665275932292,-177.4363291833152,-62.5030104352065,0.3844205039652367,0.3571020844637624,0.04939556711831541,3.574561540228374e-05,25.118530146485938,42.33356522919909,nan,nan,nan
464.84000000000003,177.6187286376953,-177.7935028076172,-62.500789642333984,177.45820614905398,-177.44427739173506,-62.50401332371354,0.38436473899057316,0.3571533214046064,0.04941127750571808,3.5044998848139276e-05,25.011465829651463,42.295882364002665,nan,0.021561165449790386,nan
464.85,177.61032104492188,-177.8014373779297,-62.50199508666992,177.4258279820554,-177.453365023259,-62.50524348448761,0.39395762008142593,0.35708573862387716,0.0494073657837996,3.572833752144747e-05,23.370378155278352,42.84014934258624,17.332080863573896,nan,nan
464.86,177.60189819335938,-177.80938720703125,-62.50328826904297,177.41745804090434,-177.46135488179624,-62.50649229521531,0.3938971122385123,0.3571367525611751,0.04942309951970227,3.502859371854475e-05,23.277034581034695,41.72655734252182,nan,0.007062462132593398,nan
464.87,177.59349060058594,-177.8173370361328,-62.504661560058594,177.40908339336679,-177.46935098793585,-62.507925409048546,0.3938412884961812,0.35718785673835163,0.04943889296084839,3.573347802142516e-05,23.189630663869792,42.417313746027894,nan,nan,nan
464.88,177.58506774902344,-177.82528686523438,-62.50611877441406,177.40071456026234,-177.47735111067607,-62.50933161133568,0.39377113889609383,0.35723904442133186,0.04945474591485758,3.50337332901414e-05,23.094049268803957,42.33832408666194,nan,0.00872686950702953,nan
464.89,177.57666015625,-177.833251953125,-62.507659912109375,177.39234055502052,-177.48535753062475,-62.51093130196012,0.3937193754385583,0.3572903225192133,0.049470658848050415,3.573902800269193e-05,23.007824303974946,41.84842199642931,nan,nan,nan
464.90000000000003,177.5682373046875,-177.84121704101562,-62.50927734375,177.41621612643524,-177.50467358271044,-62.512449772978805,0.3692993396588065,0.3572226590956245,0.04946675388244804,3.643576909907867e-05,22.949324595080398,42.09949880671263,9.962086725683793,nan,nan
464.91,177.55982971191406,-177.84918212890625,-62.51097869873047,177.40789630386433,-177.51270720501205,-62.514210025820134,0.3692012680990874,0.3572737138401004,0.04948268959882563,3.716898517572269e-05,22.86212338096257,42.445748081765686,nan,nan,nan
464.92,177.55140686035156,-177.85716247558594,-62.51275634765625,177.39966487161809,-177.52072762340583,-62.514183748333764,0.36907462440397304,0.3573248519806485,0.04949868510009019,3.638397217892496e-05,22.548145754761176,41.352696574758276,nan,2.2740564306077315,nan
464.93,177.54299926757812,-177.86514282226562,-62.51461410522461,177.39134581563223,-177.5287709146412,-62.51608555686174,0.3689810224061931,0.35737608046563557,0.049514740818199475,3.7115891476611315e-05,22.460144925024984,41.771364934874086,nan,nan,nan
464.94,177.5345916748047,-177.8731231689453,-62.51654815673828,177.38304680222032,-177.5368149917611,-62.517639454534155,0.36887698407254366,0.3574273927654777,0.04953085662362726,3.6333873704382645e-05,22.343821751131475,42.01752138603145,nan,0.11904452871872323,nan
464.95,177.5261688232422,-177.88111877441406,-62.518558502197266,177.33821119789602,-177.54218744878838,-62.51972003603016,0.38756142942377225,0.3573596487970619,0.04952695459242954,3.70409545803952e-05,20.72936063143182,40.96109059369973,23.392274356688876,nan,nan
464.96000000000004,177.51776123046875,-177.88909912109375,-62.52064514160156,177.32990172870635,-177.55025519726314,-62.52021233730925,0.3874359101050103,0.35741073764996306,0.04954309262075857,3.6262844666467344e-05,20.6057928967581,42.42895697811006,nan,1.7636841726570345,nan
464.97,177.5093536376953,-177.89710998535156,-62.52276611328125,177.3215186133133,-177.5583418537459,-62.52238446926613,0.38735770165099465,0.35746191649071624,0.049559291090286194,3.6991461851861604e-05,20.51666781502036,40.77087053630929,nan,nan,nan
464.98,177.50094604492188,-177.9051055908203,-62.52488708496094,177.31307268057873,-177.5664448436097,-62.525998879091965,0.3872837962231985,0.357513179315883,0.049575549922944565,3.6216189895670884e-05,20.45642366952737,41.91111364861647,nan,1.334592774004333,nan
464.99,177.49252319335938,-177.91311645507812,-62.52698516845703,177.30469062967003,-177.5745404108549,-62.52819270850127,0.38719022179920815,0.3575645322942138,0.04959186947432023,3.69437221232094e-05,20.374105837168777,40.845474849394925,nan,nan,nan
465.0,177.48411560058594,-177.92112731933594,-62.529052734375,177.28664313963205,-177.5873279538952,-62.52995157323791,0.38783784899765456,0.35749670499098324,0.0495879664206999,3.614877475476701e-05,19.123076621392272,41.49065112206746,9.126936712926423,0.11375447720806633,nan
465.01,177.4757080078125,-177.92913818359375,-62.53108215332031,177.27824127511462,-177.59546228103648,-62.53208244373625,0.3877289247021719,0.35754783415796537,0.049604307586955644,3.687437496424937e-05,19.03845762685342,41.773643921207025,nan,nan,nan
465.02,177.46730041503906,-177.93716430664062,-62.533077239990234,177.26975578697272,-177.60361560902513,-62.53614026519299,0.38766995741513943,0.3575990474651909,0.04962070938469237,3.610550675032737e-05,19.183711612000355,41.019203373739764,nan,2.5534063373972073,nan
465.03000000000003,177.45889282226562,-177.9451904296875,-62.535030364990234,177.26135469592546,-177.61175851896448,-62.538217530760484,0.38756716640091454,0.35765035058761097,0.04963717212708822,3.6830159405213704e-05,19.11192412431731,41.352970419983464,nan,nan,nan
465.04,177.4504852294922,-177.95321655273438,-62.536949157714844,177.25287676101738,-177.61991861968312,-62.542097212317955,0.38750886629262643,0.3577017382540722,0.04965369579909064,3.6063884370595686e-05,19.48301481402851,41.8140069496391,nan,2.2487359507577414,nan
465.05,177.44207763671875,-177.96124267578125,-62.53882598876953,177.23768878547796,-177.62655993896922,-62.5440009192915,0.3921914286893928,0.3576338334803549,0.04964978801224448,3.676448157107856e-05,19.30390227542205,42.09964458986051,1.0456309984934362,nan,nan
465.06,177.4336700439453,-177.9692840576172,-62.54066848754883,177.2293178555208,-177.63470892862208,-62.544996314527864,0.3920702283294949,0.357684997225334,0.049666332691035986,3.6001675348431315e-05,19.00944103596955,40.90104249369385,nan,0.6483697971688509,nan
465.07,177.42526245117188,-177.97732543945312,-62.54247283935547,177.22090699144914,-177.64286860124156,-62.546932141867494,0.39197246832381094,0.35773625046028684,0.04968293853979126,3.672370725475904e-05,18.94418853544807,41.14347985018815,nan,nan,nan
465.08,177.41685485839844,-177.98536682128906,-62.54423904418945,177.2124592233109,-177.65103806804618,-62.54975930225111,0.39189764497486734,0.35778758837505126,0.04969960557798972,3.596333543041283e-05,19.163381236474294,41.67384208874402,nan,0.5737888619421755,nan
465.09000000000003,177.408447265625,-177.993408203125,-62.54597091674805,177.2040490229334,-177.65920579718224,-62.551634283929666,0.3917932662529852,0.3578390159603171,0.04971633406751468,3.6684600307168886e-05,19.1034604333663,41.85035388161785,nan,nan,nan
465.1,177.40003967285156,-178.00146484375,-62.547672271728516,177.2014931826331,-177.6729233585487,-62.55242470381913,0.3839046781261216,0.3577710286021316,0.049712417466547434,3.590451711106238e-05,18.32794117904327,40.66576775995914,2.7371590130703876,0.5610275820009561,nan
465.11,177.39163208007812,-178.009521484375,-62.54933547973633,177.19309152528518,-177.6811169950614,-62.55422118087028,0.3837860479152338,0.35782223191715057,0.0497291663151,3.662416974448202e-05,18.265493830686598,40.991152516828265,nan,nan,nan
465.12,177.3832244873047,-178.017578125,-62.550968170166016,177.1847430866888,-177.6893067616478,-62.55461136681039,0.3836277196310866,0.35787352003393474,0.049745976606358745,3.586936369604807e-05,17.898475692065244,40.75302391450238,nan,1.2676053371888083,nan
465.13,177.37481689453125,-178.02565002441406,-62.55256652832031,177.17634197160965,-177.69750786889108,-62.556329863850756,0.3835149696613172,0.35792489751496376,0.049762848574547,3.658836581889423e-05,17.832176522789144,39.957938776047264,nan,nan,nan
465.14,177.36642456054688,-178.03372192382812,-62.554134368896484,177.16792137771,-177.7057154552834,-62.55853955467078,0.38342034722383983,0.35797636018616413,0.04977978228029266,3.583575195950245e-05,17.902390661094554,40.52478858098735,nan,0.18373649884657922,nan
465.15000000000003,177.35801696777344,-178.04177856445312,-62.55567169189453,177.20199953316447,-177.7315269930245,-62.56022048168276,0.34730126542303325,0.3579082949573952,0.049775853000685585,3.6531326363103575e-05,17.51893695738441,41.821571895469646,16.826869001561462,nan,nan
465.16,177.349609375,-178.04986572265625,-62.55717468261719,177.1936571370507,-177.73977533691362,-62.56214828560068,0.3471338136483408,0.35795953322917917,0.04979280641061861,3.578175413666845e-05,17.562038353345763,40.09673135066584,nan,0.05902026063509471,nan
465.17,177.34120178222656,-178.0579376220703,-62.558650970458984,177.1853258253214,-177.74802604970247,-62.56375424392494,0.34694169543119824,0.3580108605715494,0.04980982172166364,3.649870984523153e-05,17.500274323147565,41.22721653327727,nan,nan,nan
465.18,177.3328094482422,-178.06602478027344,-62.560096740722656,177.17704417185536,-177.75627443123892,-62.563962504404145,0.34673194860541967,0.3580622732062187,0.04982689901620093,3.5751176272959266e-05,17.12194703191945,40.31622148376749,nan,1.267240514185244,nan
465.19,177.32440185546875,-178.07411193847656,-62.56151580810547,177.16871347180367,-177.76453254462157,-62.56549795222394,0.34654600182320344,0.3581137751073008,0.04984403849610825,3.646763184733317e-05,17.056598010779293,40.137460366211926,nan,nan,nan
465.2,177.3159942626953,-178.0821990966797,-62.562904357910156,177.19585437487908,-177.79039427359595,-62.5658393094596,0.31558241611348786,0.35804562795397127,0.049840092464747604,3.570027312240426e-05,16.156684761647316,40.87162485575239,14.897967568497645,0.9774511020189682,nan
465.21000000000004,177.30758666992188,-178.0902862548828,-62.564266204833984,177.18757994242662,-177.7987005376652,-62.56730895426537,0.31533014992785613,0.3580969051224079,0.049857250961637456,3.6415382526631196e-05,16.0873197060692,40.98419220421581,nan,nan,nan
465.22,177.2991943359375,-178.098388671875,-62.56560134887695,177.17937121944476,-177.80700299211423,-62.56684404506228,0.3150630697328468,0.3581482676719307,0.049874471682114306,3.567260816362393e-05,15.795260963235059,40.031594221140274,nan,2.473035225794833,nan
465.23,177.29078674316406,-178.10647583007812,-62.5669059753418,177.17109729834138,-177.81531592794704,-62.56824243974768,0.31480380866192387,0.3581997192126305,0.049891754811390875,3.6387314285524366e-05,15.718704299019718,41.192814459514835,nan,nan,nan
465.24,177.28237915039062,-178.1145782470703,-62.56818771362305,177.16280946066308,-177.82363364499483,-62.57003618130171,0.3145617411751807,0.3582512565077692,0.049909100456677395,3.5646347555540924e-05,15.684992883766887,40.14105217836249,nan,0.1204184056349288,nan
465.25,177.27398681640625,-178.12269592285156,-62.5694465637207,177.15402275599826,-177.83670545742143,-62.571369990287366,0.3101380687311277,0.3581830311549371,0.04990513369736603,3.633811980537979e-05,15.035651123998809,39.6166385532914,2.7636802933589264,nan,nan
465.26,177.2655792236328,-178.13079833984375,-62.570674896240234,177.14576419301437,-177.8450469577453,-62.57213463486519,0.3098574265208556,0.3582343435701932,0.04992249766032632,3.559979259510184e-05,14.913249604102814,40.777782466132926,nan,0.21632247861534235,nan
465.27,177.25718688964844,-178.138916015625,-62.57188415527344,177.13748751827214,-177.85339345976647,-62.57343309055067,0.309602113384848,0.3582857447133475,0.04993992425346349,3.631292620904036e-05,14.840214798479487,39.851420639557524,nan,nan,nan
465.28000000000003,177.248779296875,-178.1470184326172,-62.57306671142578,177.12933042789234,-177.86173267326103,-62.57095882702862,0.309290219646996,0.35833723168085796,0.04995741359634936,3.5576263055652964e-05,14.818604618259503,41.00208513059031,nan,9.601752925583058,nan
465.29,177.24038696289062,-178.15513610839844,-62.574222564697266,177.12105411848356,-177.87008529738955,-62.572174036888704,0.3090282981820406,0.3583888075868245,0.04997496585579073,3.628911580783669e-05,14.730218637603025,40.367655304637914,nan,nan,nan
465.3,177.2319793701172,-178.16326904296875,-62.57535934448242,177.10263634737825,-177.87542512864303,-62.572149537851224,0.31558523318464526,0.35832050088332756,0.049970974285784224,3.5532464899025124e-05,14.792307834165996,39.08304309829871,0.8746882820481768,1.0282355386194484,nan
465.31,177.22357177734375,-178.17138671875,-62.576473236083984,177.09434352632186,-177.8837808427147,-62.57330858747311,0.3153206237990629,0.35837185159097973,0.04998854413677857,3.624418824441419e-05,14.700223242384617,40.32717033001569,nan,nan,nan
465.32,177.21517944335938,-178.1795196533203,-62.57756423950195,177.08610135331057,-177.8921359704887,-62.57278241751664,0.3150768165225785,0.3584232881804323,0.050006176966020506,3.551153186080836e-05,14.99056077632359,39.99010605939424,nan,1.897594307045941,nan
465.33,177.206787109375,-178.18765258789062,-62.57863235473633,177.0778090499817,-177.90049773313743,-62.57388242625291,0.3148266383802148,0.3584748134623211,0.05002387293159694,3.622305328378242e-05,14.892334007188735,40.155219797301164,nan,nan,nan
465.34000000000003,177.19837951660156,-178.19578552246094,-62.579681396484375,177.06944585378858,-177.90886715907914,-62.577370708409966,0.3145653762438589,0.3585264249851739,0.05004163216610179,3.5491846972948905e-05,14.343359412499716,39.50068480363308,nan,3.982035521622033,nan
465.35,177.1899871826172,-178.20391845703125,-62.58070755004883,177.03298295018928,-177.8926262119608,-62.57841273656333,0.3486523440480765,0.358458039822767,0.050037611730973854,3.618081511098564e-05,16.070776153048424,38.936422451346935,32.36957501953337,nan,nan
465.36,177.18157958984375,-178.21205139160156,-62.58171463012695,177.02468059508473,-177.90092006160435,-62.57848267184682,0.34846871397092094,0.35850942598340113,0.0500553878153922,3.545187995398402e-05,16.142919083554986,38.89769579995122,nan,0.6784362020536211,nan
465.37,177.17318725585938,-178.22019958496094,-62.58270263671875,177.0163499557187,-177.90921856448327,-62.57951675474212,0.3483063072307402,0.35856090060143625,0.0500732272533701,3.6162211558507065e-05,16.053214555576385,38.21345555830168,nan,nan,nan
465.38,177.16477966308594,-178.2283477783203,-62.58366775512695,177.00801095683647,-177.91752034293734,-62.580838780904934,0.34813521071709763,0.35861246150045545,0.05009113018320793,3.543459591621484e-05,15.923300242962243,38.108178005781184,nan,0.06483138216606366,nan
465.39,177.15638732910156,-178.2364959716797,-62.58461380004883,176.99968082311852,-177.9258244422487,-62.58183844922025,0.3479675714612151,0.3586641110811453,0.05010909675447982,3.6144822884901324e-05,15.834799551992932,38.47428702328,nan,nan,nan
465.40000000000003,177.14797973632812,-178.24464416503906,-62.58554458618164,176.987358410179,-177.92637011337465,-62.58221397205196,0.3565230362364604,0.35859564506268304,0.050105043351842675,3.539703076133292e-05,16.681004902443927,38.09483759858929,5.783603578962634,0.4215937402118096,nan
465.41,177.13958740234375,-178.25279235839844,-62.58645248413086,176.97902540106887,-177.93465160782867,-62.583173818319345,0.3563768273555315,0.3586470689763553,0.05012302600871665,3.610630109530691e-05,16.589578782352696,38.62187480731414,nan,nan,nan
465.42,177.13119506835938,-178.26095581054688,-62.587345123291016,176.97070040787497,-177.94293538326124,-62.58382705836427,0.3562413577839724,0.35869857919967957,0.050141072375627975,3.538200845241567e-05,16.567811805950047,37.643760312828455,nan,0.05783664376228979,nan
465.43,177.12278747558594,-178.26910400390625,-62.58822250366211,176.9623681836705,-177.95122200040237,-62.584749861815126,0.3560833843521665,0.35875017788532443,0.05015918259893241,3.6091237230489604e-05,16.477072825443297,38.3700973728265,nan,nan,nan
465.44,177.11439514160156,-178.2772674560547,-62.58907699584961,176.95404729893437,-177.95951095272187,-62.585227469782154,0.3559430360454675,0.35880186322681135,0.05017735682176119,3.5368070776406604e-05,16.488104102132144,38.02253016657131,nan,0.12689624771164928,nan
465.45,177.1060028076172,-178.28543090820312,-62.58991622924805,176.96140016784776,-177.97028292329912,-62.58611025491617,0.34676023598151434,0.35873331855551444,0.05017326634540705,3.6055032870298707e-05,16.808244834534186,38.05602576318992,2.6876798315919075,nan,nan
465.46000000000004,177.09759521484375,-178.29359436035156,-62.59074020385742,176.95307089207307,-177.97857381788103,-62.587999591153824,0.3466016921608207,0.35878477805107917,0.05019145587188173,3.5333808031202755e-05,16.54590610875218,37.66534296886054,nan,0.720361566878994,nan
465.47,177.08920288085938,-178.30177307128906,-62.59154510498047,176.94476711733455,-177.98686700110667,-62.58886372866591,0.3464602612157055,0.3588363257994214,0.05020970946676587,3.604214909609098e-05,16.460854405660342,37.11853168467748,nan,nan,nan
465.48,177.080810546875,-178.3099365234375,-62.59233856201172,176.93649447131878,-177.9951624553332,-62.58842434680992,0.34630212921020875,0.3588879602165979,0.05022802727441537,3.532193464398772e-05,16.62128941895372,38.25467863571211,nan,1.1504225921481948,nan
465.49,177.07241821289062,-178.318115234375,-62.59321594238281,176.92819095907817,-178.00346044189774,-62.58929846963896,0.3461567358349216,0.3589396831232231,0.05024640943934901,3.6030309444686975e-05,16.54149471199103,37.613166655352515,nan,nan,nan
465.5,177.0640106201172,-178.3262939453125,-62.59418487548828,176.9494324774208,-178.02391162053993,-62.59041819697122,0.3233843054102444,0.35887105801938024,0.05024227776309893,3.5289720931603424e-05,16.271686965534254,37.73201767645637,8.010446007043392,0.024048327772150997,nan
465.51,177.0556182861328,-178.33447265625,-62.59524154663086,176.94117733957233,-178.0322376882346,-62.59147271509329,0.32319794280299097,0.3589225547874901,0.05026067443007114,3.599727361771132e-05,16.19226312979016,38.032573486617366,nan,nan,nan
465.52,177.04722595214844,-178.3426513671875,-62.59638595581055,176.9329591545855,-178.04056645967887,-62.590990082547975,0.3230190517880553,0.3589741382273369,0.050279135518683224,3.527977508589958e-05,16.551027705115068,38.51882402573027,nan,1.8350751597162698,nan
465.53000000000003,177.03883361816406,-178.350830078125,-62.59761428833008,176.92470419115605,-178.0488969309978,-62.59220365418172,0.32282878806759385,0.35902580996096245,0.05029766117381474,3.598741090153423e-05,16.46738022384473,38.71014723358994,nan,nan,nan
465.54,177.0304412841797,-178.35902404785156,-62.59892654418945,176.91643841617125,-178.05722940866045,-62.59400268728783,0.3226467147290255,0.35907756870096563,0.05031625153930925,3.527075193854874e-05,16.271285700138566,37.694324366756305,nan,0.17337441361489636,nan
465.55,177.02203369140625,-178.36720275878906,-62.60032272338867,176.88239912503033,-178.03805982716116,-62.595394859209044,0.3575712032770137,0.3590088648102844,0.05031207452598402,3.595633121086105e-05,18.49511617563253,37.852722691530296,40.52475076186362,nan,nan
465.56,177.01364135742188,-178.37539672851562,-62.601802825927734,176.8740994096014,-178.04630963864523,-62.5974300128152,0.3574764179850432,0.3590603972196697,0.05033067857315074,3.5241325391471976e-05,18.292653514349205,37.04311121262561,nan,0.2195808526161354,nan
465.57,177.0052490234375,-178.3835906982422,-62.603363037109375,176.86581200100306,-178.05456192902713,-62.598992172381166,0.3573817547875506,0.3591120177356893,0.05034934739283742,3.594830618389833e-05,18.211833737853866,37.18685436924525,nan,nan,nan
465.58,176.99685668945312,-178.39178466796875,-62.605003356933594,176.85754089222303,-178.06281698095165,-62.59985329827979,0.35728861381714133,0.3591637252472149,0.05036808112732132,3.523403958421886e-05,18.363495816298094,37.53986477955727,nan,0.42726809603946075,nan
465.59000000000003,176.98846435546875,-178.3999786376953,-62.60672378540039,176.8492538074541,-178.0710732256373,-62.60157105087519,0.35719028182844687,0.3592155211129767,0.05038687992381512,3.594116002721534e-05,18.279822908697913,37.59314209595762,nan,nan,nan
465.6,176.98007202148438,-178.40817260742188,-62.608524322509766,176.8412775947716,-178.079996256185,-62.60220742668664,0.35637552324830846,0.3591467371511337,0.05038265342384144,3.520632557697786e-05,18.57799125472082,38.0093027186206,0.08032601047042064,0.8871726416394576,nan
465.61,176.9716796875,-178.4163818359375,-62.61040115356445,176.83299110837828,-178.0882588135691,-62.604072518679565,0.35628540723201463,0.35919830640433065,0.05040146506414255,3.5912725959393746e-05,18.49216516161649,37.21623515191598,nan,nan,nan
465.62,176.96328735351562,-178.42457580566406,-62.61235427856445,176.8247174894343,-178.09652424267605,-62.60536672015838,0.3561857116489498,0.3592499626333886,0.050420341819612774,3.5200647792157936e-05,18.694448644999976,38.55401091068625,nan,0.29404245262170425,nan
465.63,176.95489501953125,-178.4327850341797,-62.614383697509766,176.81643174498683,-178.10479070007858,-62.607380735710564,0.356091846401954,0.3593017070414975,0.05043928383992802,3.590722569404215e-05,18.605552818313207,37.64518902330338,nan,nan,nan
465.64,176.94650268554688,-178.44097900390625,-62.616485595703125,176.80815517837974,-178.11305957376496,-62.608986837131376,0.3559879447167691,0.3593535387500782,0.05045829126370034,3.5195738899841524e-05,18.76801522616539,39.02431396018675,nan,0.16361492784305437,nan
465.65000000000003,176.9381103515625,-178.44918823242188,-62.618629455566406,176.81147044036086,-178.1229501242485,-62.61108077639774,0.35003707359492486,0.35928467592088803,0.05045401112526918,3.5880409500614586e-05,19.03709917983937,37.90704790698775,1.5873527317121692,nan,nan
465.66,176.92971801757812,-178.4573974609375,-62.620765686035156,176.8032293667738,-178.13122042555034,-62.611916591822464,0.34995591674472804,0.35933628081343705,0.050473030535885845,3.517032848844808e-05,19.608153230131784,38.80930424489277,nan,1.2226531203866366,nan
465.67,176.92132568359375,-178.4656219482422,-62.62287902832031,176.79496503589203,-178.13949003442573,-62.614049455758284,0.3498671174157529,0.35938797371707254,0.050492115410738336,3.5876425695297975e-05,19.489381248562434,37.89697127536324,nan,nan,nan
465.68,176.91293334960938,-178.4738311767578,-62.624961853027344,176.78669632983943,-178.14776082738285,-62.616442064682936,0.3497574083494713,0.35943975388969607,0.05051126588536129,3.5166851052300974e-05,19.313238131546402,38.699900005354586,nan,0.05730258639866195,nan
465.69,176.904541015625,-178.48204040527344,-62.62700653076172,176.77843293331495,-178.1560338028921,-62.61851799796574,0.3496506948501225,0.3594916223304107,0.05053048211403456,3.587316666822242e-05,19.190677332668983,38.79408802816597,nan,nan,nan
465.7,176.89614868164062,-178.49026489257812,-62.6290168762207,176.76412718929583,-178.17065940916808,-62.61998439534194,0.3459175121001228,0.35942267973854464,0.05052614416798927,3.5142842934465416e-05,18.46470474086177,38.091006825225804,6.215216979349706,0.25936910882815206,nan
465.71000000000004,176.88775634765625,-178.49847412109375,-62.630985260009766,176.77829545231407,-178.15640243517075,-62.62201117160102,0.35927045548177955,0.3587614168538874,0.04982498256502326,3.584724418257579e-05,29.96407964060315,50.86894526582935,nan,nan,0.70666656590015
465.72,176.87937927246094,-178.50669860839844,-62.63291549682617,176.77012682492602,-178.16460760080676,-62.62188014242128,0.3592828047851707,0.3588119169554338,0.049840986862086586,3.51394798953521e-05,31.081199164637663,51.4217847371667,nan,3.061562477087024,nan
465.73,176.87098693847656,-178.51492309570312,-62.63480758666992,176.76186988085865,-178.1728653003466,-62.62378173517704,0.35920973960697183,0.3588625063069443,0.04985705045818286,3.584537066644161e-05,30.906230144270133,51.18469161513634,nan,nan,nan
465.74,176.8625946044922,-178.5231475830078,-62.636661529541016,176.7535477221484,-178.18116253138663,-62.6272295451191,0.35907375344262704,0.3589131800496958,0.04987317184288125,3.513798527395646e-05,29.9456235602606,50.4264306459898,nan,1.755884038098475,nan
465.75,176.8542022705078,-178.5313720703125,-62.63847732543945,176.73144529840027,-178.18306177827947,-62.62894855310937,0.3694321740715972,0.358845061128768,0.0498690913971719,3.582207254019803e-05,30.15608558848159,50.36923598597852,2.72873903835613,nan,nan
465.76,176.8458251953125,-178.5395965576172,-62.6402587890625,176.72313305508445,-178.1913304658829,-62.63161224563348,0.36934725481432273,0.3588955136938327,0.049885233061984835,3.511588299617112e-05,29.6488393835343,50.18369774617051,nan,0.515768393604446,nan
465.77,176.83743286132812,-178.54782104492188,-62.642005920410156,176.7148555311797,-178.19958088845164,-62.63339210733164,0.369283910048199,0.3589460551739304,0.049901434220599956,3.5821422323126667e-05,29.49047748632736,49.87263339537846,nan,nan,nan
465.78000000000003,176.82904052734375,-178.55604553222656,-62.64371871948242,176.70652216401928,-178.2078656036709,-62.63656771063606,0.369176311439734,0.3589966811961306,0.049917693504306415,3.511554131669304e-05,28.774727095553807,49.28028789460827,nan,1.4341994276919083,nan
465.79,176.82066345214844,-178.5642852783203,-62.64539337158203,176.6982453155966,-178.21611930431166,-62.63829402012554,0.36912890215386535,0.35904739630801663,0.04993401253856206,3.5821356961028344e-05,28.62657912683844,48.79705030034284,nan,nan,nan
465.8,176.81227111816406,-178.572509765625,-62.647037506103516,176.68619451316533,-178.22000635578902,-62.63890930223363,0.3744596533301629,0.35897921380432746,0.049929931996524096,3.509456214456449e-05,29.588821548350015,49.8145613271811,1.5702972147312537,0.7807849337998783,nan
465.81,176.8038787841797,-178.58074951171875,-62.648651123046875,176.6779145335742,-178.22824760231308,-62.64055978111475,0.3744196287315989,0.3590297074231719,0.049946270762563166,3.579978756551426e-05,29.437774916074684,48.74882799813399,nan,nan,nan
465.82,176.79550170898438,-178.5889892578125,-62.65022659301758,176.66971821364314,-178.23644150527323,-62.6399367106465,0.3744559883350211,0.3590802857178806,0.049962667982680294,3.5095267701094136e-05,30.52775318755245,50.582975577282944,nan,3.5299051932525387,nan
465.83,176.787109375,-178.59722900390625,-62.65177536010742,176.6614385440038,-178.24468561838535,-62.64150247470746,0.3744135796312096,0.3591309527913769,0.0499791251493979,3.5800790154408926e-05,30.361307968126944,50.03865915318411,nan,nan,nan
465.84000000000003,176.7787322998047,-178.60546875,-62.65329360961914,176.65312484773332,-178.2529514246952,-62.64398604184135,0.3743425269373626,0.3591817049325914,0.04999564108925583,3.5096474418155643e-05,29.783715823670555,49.8641269996967,nan,0.6309746889618992,nan
465.85,176.7703399658203,-178.61370849609375,-62.65477752685547,176.6449866072666,-178.2623023101572,-62.64546948602171,0.3732109479092721,0.35911346298160246,0.04999155822088962,3.578025889879396e-05,29.505796921057062,49.8454490192104,0.21415922877602697,nan,nan
