t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.21,223.83468627929688,-192.35433959960938,-30.493576049804688,223.83810554644762,-192.61439787905357,-30.4924419179556,0.260083229659996,0.3342594464292184,0.07636866166808588,3.594364520064906e-05,15.976589893542531,28.044616765263367,nan,nan,nan
219.22,223.8326873779297,-192.3456573486328,-30.49445915222168,223.83597623072737,-192.60570933752436,-30.49370085939985,0.2600738904372713,0.33431071011911,0.07638549906692498,3.5228787896440496e-05,15.902272585858277,27.219477698152154,nan,0.07547122554221615,nan
219.23000000000002,223.83071899414062,-192.3369903564453,-30.495325088500977,223.83388127290107,-192.5970142730564,-30.494617191498627,0.26004410844104037,0.3343620597455972,0.07640240112215622,3.593492323157587e-05,15.842729684692005,28.09106540388473,nan,nan,nan
219.24,223.82879638671875,-192.32830810546875,-30.496173858642578,223.83182570924478,-192.5883189558938,-30.49551723355834,0.2600293258273605,0.33441349497857875,0.07641936747633375,3.665539130024252e-05,15.785747738662161,27.208391195145293,nan,nan,nan
219.25,223.82691955566406,-192.31964111328125,-30.497005462646484,223.78676116532029,-192.56019563734216,-30.496477674443273,0.24388409936189412,0.33434798616447226,0.07641015935430079,3.736645557730572e-05,15.834853672411802,28.374520603109158,16.97440875955924,nan,nan
219.26,223.8250732421875,-192.3109588623047,-30.497821807861328,223.7846983342366,-192.55145755322562,-30.496654332249175,0.24386700581675666,0.33439920264816625,0.07642714019824891,3.6566479122662526e-05,15.810193796641663,27.7017314876385,nan,0.3103121793727085,nan
219.27,223.82327270507812,-192.3022918701172,-30.498620986938477,223.78268480036542,-192.54273124879958,-30.497501968401867,0.24384364874367714,0.3344505049893021,0.07644418588028302,3.729897671225056e-05,15.750740933097218,28.34429848388557,nan,nan,nan
219.28,223.82150268554688,-192.29360961914062,-30.49940299987793,223.78067558005236,-192.53397227689342,-30.496434306054308,0.24382344622301402,0.3345018924245681,0.07646129561774663,3.650295769548656e-05,15.90449574045201,27.87833093112928,nan,2.339669161634754,nan
219.29,223.81976318359375,-192.28494262695312,-30.500171661376953,223.77873437688532,-192.525245399979,-30.497233031019007,0.24379791068060777,0.3345533659823694,0.07647847045157857,3.723402440544609e-05,15.838843747236636,28.625387951516544,nan,nan,nan
219.3,223.81805419921875,-192.27626037597656,-30.50092315673828,223.75200067006648,-192.5107201253462,-30.498398556812862,0.2435997052394185,0.33448774835673795,0.07646929820959437,3.6419204917340906e-05,16.46683798977617,28.29012306566344,6.814950198000344,0.10022421419144284,nan
219.31,223.81626892089844,-192.267578125,-30.501766204833984,223.75003035043122,-192.50199836741274,-30.499224965166217,0.24361210185341203,0.33453900330830266,0.07648648736153586,3.71480106485545e-05,16.408861562242276,28.218600983256447,nan,nan,nan
219.32,223.8144073486328,-192.2589111328125,-30.50269889831543,223.74797495829958,-192.4932702810357,-30.499766644084318,0.24361049024245532,0.3345903433274459,0.07650374082813041,3.636052535785811e-05,16.41309810159402,28.994340537689606,nan,0.09212939406534601,nan
219.33,223.81246948242188,-192.25022888183594,-30.503719329833984,223.74584746359713,-192.48454799443732,-30.50077003179712,0.24362396902089656,0.3346417693530445,0.07652105953494388,3.708808174885074e-05,16.354880553695818,28.236352095088893,nan,nan,nan
219.34,223.81045532226562,-192.24154663085938,-30.504825592041016,223.743648778651,-192.47583173548722,-30.50226803149239,0.24363736502468877,0.33469328075634497,0.07653844287171949,3.6304176350808e-05,16.24444812539572,28.221147732735474,nan,0.10788338541621281,nan
219.35,223.80836486816406,-192.23287963867188,-30.50602149963379,223.73634769935668,-192.45337190429817,-30.503487174315282,0.23196925358517917,0.3346275553743274,0.07652930304158712,3.700722898596315e-05,14.870787122849885,29.118261227293463,15.157174281550606,nan,nan
219.36,223.8061981201172,-192.2241973876953,-30.507301330566406,223.7339916458797,-192.44460542863166,-30.5053439799236,0.2319424727227533,0.33467884786879454,0.07654670005062317,3.6227758803685376e-05,14.74653020976221,28.28464362379863,nan,0.22550314723500742,nan
219.37,223.803955078125,-192.21551513671875,-30.508665084838867,223.73155193219583,-192.4358302175205,-30.506707275803223,0.23191546603308816,0.3347302262564427,0.07656416244605833,3.695214650697868e-05,14.688161626529372,28.314221234948253,nan,nan,nan
219.38,223.80165100097656,-192.20684814453125,-30.510112762451172,223.72907818873892,-192.42709338117817,-30.510825119740044,0.23189498656642654,0.33478168998920516,0.07658168971850726,3.6176014922493004e-05,14.541231712055344,28.854920286065084,nan,4.703653399262488,nan
219.39000000000001,223.79925537109375,-192.1981658935547,-30.511642456054688,223.7264917555856,-192.41831793511142,-30.512384011919405,0.2318663732594978,0.33483323988472974,0.07659928264280663,3.689939176547447e-05,14.485838168035398,28.27592102720335,nan,nan,nan
219.4,223.7967987060547,-192.18948364257812,-30.513254165649414,223.6930454226126,-192.4016757976107,-30.51536352119613,0.23620902578690614,0.3347674062278517,0.07659017017653905,3.610429827709905e-05,15.32738869371029,28.81496357729703,9.640367978529188,1.1499700480525248,nan
219.41,223.7942657470703,-192.18080139160156,-30.51494598388672,223.69026423974427,-192.39290441908196,-30.51710093410226,0.2362385480883054,0.3348187368721011,0.07660777605545956,3.682583326203037e-05,15.275084536766107,28.847237875422564,nan,nan,nan
219.42000000000002,223.7916717529297,-192.17213439941406,-30.5167179107666,223.68743571263013,-192.38415499769263,-30.520551584312663,0.23628919409188193,0.3348701528248532,0.07662544704966535,3.6056977450972756e-05,15.500343810993751,29.792749901250563,nan,1.7699853867215718,nan
219.43,223.78900146484375,-192.1634521484375,-30.51856803894043,223.6845143667995,-192.37538386557833,-30.52246664504007,0.2363214030033843,0.33492165483132824,0.07664318384630327,3.6777652063362226e-05,15.451395845076933,29.029658573347323,nan,nan,nan
219.44,223.78627014160156,-192.15476989746094,-30.520496368408203,223.6815331352563,-192.36662155276866,-30.52511905302339,0.23637329283961417,0.3349732424523134,0.07666098606714086,3.601177915002929e-05,15.57754292403659,29.079820717189122,nan,0.2884950276351221,nan
219.45000000000002,223.78346252441406,-192.14610290527344,-30.522502899169922,223.67151595861577,-192.36857864926506,-30.527179771854826,0.24909709632343818,0.33490730137727925,0.07665189718466543,3.670873853254499e-05,17.207622893704727,29.908544534934826,18.32970795568584,nan,nan
219.46,223.7805938720703,-192.13742065429688,-30.52458381652832,223.66837334408314,-192.35985689661837,-30.52898233451416,0.24918000674271248,0.33495866944105934,0.07666971166672251,3.5946676423377486e-05,17.097301575877502,29.07484792119274,nan,0.08375425946633816,nan
219.47,223.77764892578125,-192.1287384033203,-30.52669906616211,223.6651690505588,-192.35113983317956,-30.53119155909549,0.2492675286238688,0.3350101234518525,0.07668759210307616,3.666492842772248e-05,17.05646921963154,29.118902431608,nan,nan,nan
219.48000000000002,223.77464294433594,-192.1200714111328,-30.528810501098633,223.66187011952522,-192.3423963215362,-30.53118397550126,0.24930244519940642,0.3350616630352344,0.07670553819132774,3.5905625655701194e-05,16.6084357007847,29.36465136244613,nan,3.3427225626278445,nan
219.49,223.77157592773438,-192.11138916015625,-30.530900955200195,223.65853522585903,-192.3336799356315,-30.533375245487292,0.2493942887362934,0.3351132888390909,0.07672355050521205,3.662321190939443e-05,16.56644399145495,28.47235277777089,nan,nan,nan
219.5,223.76844787597656,-192.10272216796875,-30.532957077026367,223.68097942004133,-192.34649211013453,-30.534652162143352,0.2589930284790655,0.3350472400133772,0.0767144803249418,3.584471213578387e-05,17.605457080740553,28.61954740728014,19.141042608721044,0.49410927764298346,nan
219.51,223.76524353027344,-192.0940399169922,-30.53497886657715,223.67755904178293,-192.33783563524443,-30.536774620247854,0.25909100040567923,0.3350986459221994,0.07673250414835765,3.6560798149661674e-05,17.561962580035964,27.92378790995191,nan,nan,nan
219.52,223.76199340820312,-192.08535766601562,-30.536962509155273,223.6740745744279,-192.32917847063598,-30.538752799800474,0.2591939645105748,0.33515013735813715,0.07675059384360915,3.580760906834581e-05,17.512893004720098,27.714539870054605,nan,0.007873822707696852,nan
219.53,223.7586669921875,-192.07669067382812,-30.53890609741211,223.6705295180728,-192.32052294808636,-30.540800885892367,0.25927973799864734,0.3352017149113746,0.07676874991929644,3.652315184201818e-05,17.46879597929726,28.553234658575573,nan,nan,nan
219.54,223.7552947998047,-192.06802368164062,-30.540813446044922,223.66692777786045,-192.31187207167446,-30.543195601222223,0.25937702780445704,0.3352533782942068,0.07678697217053261,3.5772395233381487e-05,17.477327184780385,28.322559985149645,nan,0.09947061896594064,nan
219.55,223.75184631347656,-192.05934143066406,-30.542682647705078,223.6978558904339,-192.31243485420927,-30.545208311987167,0.2588003589685005,0.33518722241611054,0.07677791667386112,3.646483150799339e-05,16.652566120925314,27.164082472591602,11.573760279113646,nan,nan
219.56,223.74835205078125,-192.05067443847656,-30.54451560974121,223.69418814269608,-192.30377970225152,-30.547229423130506,0.25885008841559365,0.3352386655953065,0.07679614969640595,3.5717318089888383e-05,16.631813780804233,27.61704487402194,nan,0.004236061556532486,nan
219.57,223.7447967529297,-192.0419921875,-30.546310424804688,223.6904604804676,-192.29512438355954,-30.549136448036187,0.25891374160964,0.3352901947905079,0.07681444925456254,3.643104173921579e-05,16.594726781837437,26.946871829093578,nan,nan,nan
219.58,223.74118041992188,-192.0333251953125,-30.54806900024414,223.68666479796303,-192.2864614108381,-30.5501441950368,0.25894826332996124,0.3353418097652057,0.07683281519903619,3.568575848162551e-05,16.444361781668363,27.515156646147823,nan,0.5068954417812129,nan
219.59,223.7375030517578,-192.024658203125,-30.549795150756836,223.68282104985522,-192.27780745209495,-30.551973192786573,0.2589969255670938,0.33539351103267767,0.07685124795521389,3.63990943992962e-05,16.402218624262318,27.40788683400312,nan,nan,nan
219.6,223.7337646484375,-192.0159912109375,-30.551485061645508,223.68447378943668,-192.26437760489998,-30.5536124083203,0.2532388498840496,0.335327247918926,0.07684220238131453,3.563433865237782e-05,15.539565015413444,27.366938198025565,4.758717629510517,0.03421853274335478,nan
219.61,223.72998046875,-192.00730895996094,-30.55314064025879,223.68052620120076,-192.25569896284213,-30.555373948064727,0.253275158225017,0.33537872864906215,0.07686064512333037,3.634644736469198e-05,15.500069642502998,26.485645356426794,nan,nan,nan
219.62,223.72613525390625,-191.99864196777344,-30.554763793945312,223.6765264738952,-192.2470240606636,-30.55745211899998,0.25330203752492364,0.33543029510548567,0.07687915445556215,3.5606227830998334e-05,15.514315180714167,27.214677869703873,nan,0.08310121905273309,nan
219.63,223.72227478027344,-191.98997497558594,-30.55635643005371,223.67248066023834,-192.23834670914408,-30.559152971068034,0.25332941610163023,0.33548194775627094,0.0768977307563446,3.631804669089204e-05,15.476839499676947,26.917564685907596,nan,nan,nan
219.64000000000001,223.71841430664062,-191.98130798339844,-30.55791473388672,223.6684321705639,-192.2296700205236,-30.56082304010844,0.2533581924012552,0.3355336865841009,0.07691637405333764,3.704423572332505e-05,15.440348972133375,27.267421487652218,nan,nan,nan
219.65,223.71461486816406,-191.97264099121094,-30.5594425201416,223.71607481938415,-192.23627533707486,-30.562521557485603,0.2636563677357859,0.3354673168088431,0.07690733420625952,3.776068533213956e-05,14.49264287221018,26.468953197927195,24.141840484694338,nan,nan
219.66,223.7108917236328,-191.96397399902344,-30.560941696166992,223.71218106716117,-192.2275840903459,-30.56167002990833,0.2636142506083792,0.3355188346255928,0.076925986594145,3.693449350628065e-05,14.2087790153292,25.84402582424249,nan,3.836744665760657,nan
219.67000000000002,223.70721435546875,-191.95530700683594,-30.562408447265625,223.70837639648732,-192.21891342583532,-30.563227377429374,0.2636102523112911,0.3355704385515417,0.07694470611518749,3.7672264868027875e-05,14.164289108502704,26.24312043654442,nan,nan,nan
219.68,223.70361328125,-191.94664001464844,-30.563846588134766,223.7046680692123,-192.21026586896858,-30.567676358805336,0.2636557808716848,0.33562212843539174,0.07696349271462097,3.6851323873226364e-05,14.497149379985682,26.415822795473083,nan,5.420884354526861,nan
219.69,223.70008850097656,-191.93797302246094,-30.565258026123047,223.701001872412,-192.20159603657626,-30.56920569719532,0.26365415211128895,0.33567390470689057,0.07698234672623025,3.758721785629409e-05,14.466935385153558,26.187201052686174,nan,nan,nan
219.70000000000002,223.69662475585938,-191.92930603027344,-30.566638946533203,223.70297290375336,-192.19692424474323,-30.569510875639352,0.2677089009997131,0.33552698234972644,0.07584994793087421,3.6748121325640975e-05,20.139156312928176,31.197622159333726,6.464126628430626,0.9736697450993893,0.03213814427755061
219.71,223.6932373046875,-191.92063903808594,-30.5679931640625,223.6994562649902,-192.18828004308824,-30.570974335451762,0.26772984594314825,0.33557804594272894,0.07586485178601636,3.748132059557522e-05,20.088543098855045,30.984527772669843,nan,nan,nan
219.72,223.68991088867188,-191.91197204589844,-30.569320678710938,223.69601162565328,-192.17965749256686,-30.573330686859563,0.2677849837372172,0.3356291940296268,0.07587981518832461,3.667140397148119e-05,20.226344478453328,31.221755884685333,nan,0.5424241779115322,nan
219.73000000000002,223.68666076660156,-191.90330505371094,-30.570621490478516,223.692629346407,-192.17101387800025,-30.574751168577354,0.2678071933097784,0.33568042681999294,0.07589483995389028,3.7402961672131724e-05,20.18107372826319,31.021229982161124,nan,nan,nan
219.74,223.6834716796875,-191.8946533203125,-30.571897506713867,223.68932130554458,-192.1624161707131,-30.578174510816655,0.2679002854754523,0.3357317443969246,0.07590992460056614,3.6597770107226865e-05,20.736532307940102,32.322435461092624,nan,2.651197245612482,nan
219.75,223.6803436279297,-191.885986328125,-30.57314682006836,223.70011144845455,-192.1630716979439,-30.579482327118583,0.2778618497483351,0.33566615706581926,0.07589995810136056,3.730422396534155e-05,21.124858742783022,31.608287598377913,4.137011853565362,nan,nan
219.76,223.67727661132812,-191.8773193359375,-30.574371337890625,223.696943191054,-192.15444150117352,-30.58034212004976,0.2778832831654462,0.33571725718999906,0.07591506200891708,3.650459473228862e-05,20.963215860045583,31.454252004086193,nan,0.16538611574659193,nan
219.77,223.6742706298828,-191.86865234375,-30.575571060180664,223.693838683158,-192.14582244909445,-30.58167851392987,0.27792710734459525,0.33576844194835415,0.0759302274305722,3.723226696730383e-05,20.926285591056224,31.463978262915994,nan,nan,nan
219.78,223.67132568359375,-191.8599853515625,-30.57674789428711,223.6907946494721,-192.13720385586316,-30.583013291923905,0.27797193197626374,0.3358197114364414,0.07594545305983237,3.643702967923735e-05,20.93976995467044,31.422503937700554,nan,0.00029612476992208034,nan
219.79,223.66842651367188,-191.851318359375,-30.577899932861328,223.6878099273343,-192.12858486381066,-30.58430433296405,0.27801699147328035,0.33587106584459797,0.07596074045107128,3.716336990455645e-05,20.903285398111954,31.698836649759855,nan,nan,nan
219.8,223.6656036376953,-191.84266662597656,-30.579030990600586,223.68631223019503,-192.1187288181344,-30.583698478200024,0.27687716623586184,0.3358053780874113,0.07595084895857761,3.63500158937409e-05,20.09892591059921,31.422809760854086,0.9795630151577259,2.5668024756584207,nan
219.81,223.66282653808594,-191.83399963378906,-30.580137252807617,223.68344499567678,-192.1101018086271,-30.58492842063722,0.2769124176213247,0.33585651473983147,0.07596615514591173,3.707421037698988e-05,20.056396823561077,30.983809667528554,nan,nan,nan
219.82,223.6601104736328,-191.82533264160156,-30.581222534179688,223.68064027020097,-192.1015142725799,-30.588090916989817,0.2770287720064577,0.3359077360634023,0.07598152185639515,3.628824989266877e-05,20.675311261783605,31.484568140856936,nan,2.5037674269265215,nan
219.83,223.65745544433594,-191.81666564941406,-30.582286834716797,223.67788373958757,-192.09288705787824,-30.589298127015,0.2770645050534528,0.33595904223852613,0.07599695048706251,3.7011304826268714e-05,20.642145882052425,31.31800634572282,nan,nan,nan
219.84,223.65484619140625,-191.80799865722656,-30.583328247070312,223.67518445453686,-192.08428183802985,-30.591601705145717,0.27715427301501033,0.3360104333761363,0.076012439965988,3.6229254209591814e-05,21.141541676111533,32.02212190114492,nan,0.82059392752562,nan
219.85,223.65228271484375,-191.79933166503906,-30.5843505859375,223.65198035257586,-192.06274010180147,-30.592713939224257,0.2635413471521188,0.3359446453586363,0.07600262098006787,3.69281996665665e-05,20.636294943519406,32.08478662506269,7.106010369443311,nan,nan
219.86,223.6497802734375,-191.79066467285156,-30.585351943969727,223.64934774638823,-192.05407958236617,-30.593787942235746,0.2635503134146914,0.33599581844194387,0.07601812884637389,3.615086595762731e-05,20.64889477477051,31.957525583170728,nan,0.004571599942709501,nan
219.87,223.64732360839844,-191.78199768066406,-30.586332321166992,223.64676609081224,-192.04542041559694,-30.594925105254514,0.26356343457268283,0.33604707630836084,0.07603369879428225,3.6870993854656956e-05,20.6207595336453,32.053122661191104,nan,nan,nan
219.88,223.64491271972656,-191.77334594726562,-30.58729362487793,223.6442396747623,-192.03679945898685,-30.598101770462158,0.26367597888078237,0.33609841907664606,0.07604932989231333,3.609726820453176e-05,21.7900051482282,33.99132944296107,nan,2.808383646245365,nan
219.89000000000001,223.64254760742188,-191.76467895507812,-30.588237762451172,223.6417558954315,-192.02814013997366,-30.599222205837687,0.26369126028548145,0.3361498469151065,0.07606502332810726,3.6816506254132346e-05,21.768939002328995,33.211631501098616,nan,nan,nan
219.9,223.64022827148438,-191.75601196289062,-30.589160919189453,223.63247477848657,-192.01169740955507,-30.601411645415432,0.2560961627645504,0.33608395873313096,0.07605527180531772,3.602430674853441e-05,21.989852389793136,34.21746609705869,4.470868173226975,0.6608888977147354,nan
219.91,223.63796997070312,-191.74734497070312,-30.59006690979004,223.63007419972155,-192.00301108789222,-30.602508558612726,0.2560904162661461,0.33613516821498995,0.0760709831241122,3.674183491101974e-05,21.97506996650454,33.91677328065122,nan,nan,nan
219.92000000000002,223.6357421875,-191.73867797851562,-30.590953826904297,223.62771460581914,-191.9942900871612,-30.601627615537964,0.25596078199145744,0.3361864625366408,0.07608675588503444,3.5975825793092755e-05,20.866293528255504,33.09732087907179,nan,2.5665289718073443,nan
219.93,223.63357543945312,-191.73001098632812,-30.59182357788086,223.62540451306828,-191.9856030954166,-30.60267120119758,0.2559526542114761,0.3362378418603462,0.0761025911509004,3.669261886093167e-05,20.844947887930708,32.77383657747198,nan,nan,nan
219.94,223.63143920898438,-191.72134399414062,-30.592674255371094,223.62313593519988,-191.97689994349867,-30.602765308476854,0.2558898531802557,0.33628930631423587,0.07611848817645253,3.5929783555012995e-05,20.409984366862854,32.614438413884564,nan,0.5825311038631834,nan
219.95000000000002,223.6293487548828,-191.71267700195312,-30.593509674072266,223.60212544407904,-191.9628878377404,-30.603929631084647,0.2519030498041336,0.3362233181162999,0.07610880115031465,3.6623225558759324e-05,20.97702503785991,32.83063481675658,4.789472984440234,nan,nan
219.96,223.62728881835938,-191.70401000976562,-30.594329833984375,223.59991232771836,-191.9541988459496,-30.604772915996378,0.25189875734671996,0.33627456391394456,0.07612471559447895,3.58643531020872e-05,20.991241553342746,32.9937602062541,nan,0.014271576813693461,nan
219.97,223.6252899169922,-191.69532775878906,-30.595130920410156,223.597740906301,-191.94551206896986,-30.605745129556244,0.25192022246437956,0.3363258946453403,0.07614069271295686,3.657898552182535e-05,20.971834996863812,32.02299504554888,nan,nan,nan
219.98000000000002,223.62332153320312,-191.68666076660156,-30.595916748046875,223.5956097931389,-191.93682337294078,-30.606595103240533,0.2519192279629712,0.33637731044319447,0.07615673187097834,3.5823018417604036e-05,21.013859305041002,32.916454409331294,nan,0.007712505395181162,nan
219.99,223.6213836669922,-191.67799377441406,-30.59668731689453,223.59351840436997,-191.9281359994011,-30.607536038217614,0.25192320325212786,0.3364288114626854,0.07617283396652265,3.653711322684404e-05,20.99047435142172,33.026293095091795,nan,nan,nan
220.0,223.619384765625,-191.66932678222656,-30.597549438476562,223.60080195070316,-191.92020252624624,-30.605989591953946,0.25170458108379634,0.33636272336344164,0.07616320659628688,3.576227971092789e-05,19.254860926741102,31.379162412688995,2.03761579408244,4.509697221576486,nan
220.01,223.61729431152344,-191.66065979003906,-30.598499298095703,223.5986308039737,-191.9115052930652,-30.607035174810754,0.25168363890764134,0.3364140054248395,0.07617932556640998,3.647500918201712e-05,19.195397615699534,31.657547451503593,nan,nan,nan
220.02,223.61514282226562,-191.65199279785156,-30.599536895751953,223.5963844729301,-191.90281258223646,-30.60849008153939,0.25167955706498324,0.33646537248773156,0.07619550684706353,3.572537291138062e-05,19.37757419386407,31.639333171108294,nan,0.06910938261118468,nan
220.03,223.61289978027344,-191.643310546875,-30.600662231445312,223.5940627888573,-191.89411494038637,-30.60971750162222,0.2516737450911333,0.33651682470393823,0.07621175123892865,3.643768695672467e-05,19.321299665348608,31.130606542259077,nan,nan,nan
220.04,223.610595703125,-191.6346435546875,-30.60187339782715,223.59166821178124,-191.88542885599998,-30.61184314852453,0.25169607309595715,0.3365683622113843,0.07622805825249726,3.569057158795806e-05,19.791967245420643,32.160617466989855,nan,0.4456766903355639,nan
220.05,223.60821533203125,-191.6259765625,-30.60317039489746,223.60253124348293,-191.88367739355823,-30.61311234719348,0.25795516976053,0.33650217435072965,0.07621848719164946,3.638010110231299e-05,19.79562297547665,31.909425308858545,2.7670045439373228,nan,nan
220.06,223.60577392578125,-191.6173095703125,-30.604551315307617,223.60001044308652,-191.87497544195776,-30.61335327354734,0.2578805801380497,0.33655349259969136,0.07623481056229517,3.563628679603738e-05,19.189826451261798,31.152691315175687,nan,1.0665523268674164,nan
220.07,223.60325622558594,-191.608642578125,-30.606016159057617,223.5974199683419,-191.86629074635368,-30.614918559536903,0.2578679763454708,0.3366048959332722,0.07625119721910993,3.6347041069223735e-05,19.133199402316624,31.186579488616715,nan,nan,nan
220.08,223.6006622314453,-191.59996032714844,-30.607563018798828,223.59476030566532,-191.85762507520136,-30.61798800119791,0.25794308553459466,0.3366563844917707,0.07626764675785569,3.5605512997679704e-05,19.943887569018795,31.377231301803434,nan,1.375661956256697,nan
220.09,223.59799194335938,-191.59129333496094,-30.609189987182617,223.59202912366462,-191.8489403711606,-30.61973372958781,0.25793162075459836,0.33670795842332846,0.07628415985191217,3.631600456178569e-05,19.88938081941868,32.21998954294031,nan,nan,nan
220.1,223.5952606201172,-191.58262634277344,-30.610898971557617,223.5539456977808,-191.82642938949962,-30.621076972270846,0.24748826254825002,0.3366416709281181,0.07627464040543643,3.5555210621371304e-05,20.047254202923018,32.201417218478824,10.572769023874493,0.17444250808009035,nan
220.11,223.59246826171875,-191.57395935058594,-30.612686157226562,223.55101881910122,-191.81772947951617,-30.622980645948772,0.2474831480121832,0.3366930252996433,0.07629116927300533,3.6264603584868444e-05,19.994196346500736,32.09180215922343,nan,nan,nan
220.12,223.589599609375,-191.56527709960938,-30.614551544189453,223.54802433164207,-191.80902594011545,-30.62467164123775,0.24747609446346902,0.33674446482869097,0.07630776127475791,3.552819581664623e-05,19.894357251470662,31.40639468261714,nan,0.05870223008225344,nan
220.13,223.586669921875,-191.55661010742188,-30.616497039794922,223.54496336694945,-191.8003261652367,-30.62673170658745,0.24747060828492365,0.3367959896618299,0.07632441700979883,3.6237420613651383e-05,19.840652350731165,31.938264798773126,nan,nan,nan
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,223.54183651723218,-191.79162635084663,-30.62884557358799,0.24746517007039992,0.3368475999418109,0.07634113618486534,3.5502964317765796e-05,19.89374655098461,31.989385032135107,nan,0.0004101373345072095,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,223.52650146425063,-191.77506369250548,-30.631131243764894,0.24214536778686127,0.3367812129492839,0.0763316647006542,3.618981721487659e-05,19.638315687648817,32.33702881988008,2.652456535472957,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,223.52322521837908,-191.7663440587769,-30.63326981647662,0.24214248121877693,0.3368326033683633,0.07634839908109536,3.545809033838629e-05,19.646750513117873,31.499082231844373,nan,0.012301193033123301,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,223.51988542229583,-191.7576262301862,-30.63555600007372,0.24213387951219548,0.33688407902205336,0.07636519737324765,3.616621601838934e-05,19.619212426668913,32.19531733914774,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,223.5164827715414,-191.74891181260676,-30.638097115316018,0.24214182658060834,0.33693564005405,0.0763820593481729,3.543623902107705e-05,19.893975898881912,32.39525986798051,nan,0.04945734615145666,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,223.5130176322939,-191.7401949415633,-30.640346108357708,0.242136351378638,0.33698728660945454,0.07639898550887511,3.6144311556730005e-05,19.87661017423716,32.32790078165236,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,223.52954088410675,-191.73796938594802,-30.642261132810646,0.24479122706682968,0.3369208002543517,0.0763895573917551,3.539468294330092e-05,19.50145899986629,32.0191642268763,3.6235827928434636,0.052752887121432175,nan
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,223.52598703181621,-191.7292565324724,-30.644437484350558,0.2447714254246208,0.3369722266475215,0.0764064981350225,3.610185844495214e-05,19.485469335159852,31.910601690901945,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,223.52237306793847,-191.72053296911366,-30.645480879193737,0.24469187002127835,0.3370237383495108,0.07642350279664288,3.5375961458451095e-05,18.93547327155991,31.34266694476723,nan,0.8293915390998547,nan
220.23000000000002,223.5538787841797,-191.4699249267578,-30.636940002441406,223.51870015992682,-191.71182096205138,-30.647571589186782,0.24467173545751855,0.33707533550497043,0.07644057182432139,3.608315532673398e-05,18.916820423163337,31.367232412893728,nan,nan,nan
220.24,223.55027770996094,-191.4612579345703,-30.63882064819336,223.51496868502898,-191.70310937231253,-30.649624997359073,0.24465399882388184,0.3371270182583229,0.07645770521117415,3.6804684382791875e-05,18.897346188626464,31.068177577050058,nan,nan,nan
220.25,223.54660034179688,-191.4525909423828,-30.640663146972656,223.5499795490794,-191.71100130105947,-30.65164715975965,0.2586657709287435,0.33706043267919944,0.07644831656727721,3.751674354510945e-05,18.749154675462606,30.99073662246261,13.003013920585955,nan,nan
220.26,223.54287719726562,-191.4439239501953,-30.642467498779297,223.54619701716402,-191.70231074933696,-30.653308403038345,0.25863542754227886,0.33711189496917493,0.07646546377066164,3.670576013239492e-05,18.67653098895825,30.727320592526347,nan,0.06547579781912982,nan
220.27,223.5391082763672,-191.4352569580078,-30.644237518310547,223.54235803933798,-191.69362360630748,-30.655250891187634,0.2586216933961684,0.33716344264207176,0.0764826755307644,3.74391636985253e-05,18.65673921945691,30.438612999760622,nan,nan,nan
220.28,223.53526306152344,-191.42660522460938,-30.645973205566406,223.53846337633132,-191.68491833585108,-30.655100784741833,0.258494135631435,0.3372150758423774,0.07649995172823196,3.663281959951051e-05,17.63076790970145,30.505130361437953,nan,2.724616853183041,nan
220.29,223.5313720703125,-191.41793823242188,-30.647672653198242,223.5345133435458,-191.67623211202528,-30.65695443251979,0.2584796844347266,0.33726679471461385,0.0765172927594591,3.736464938544759e-05,17.604326087273456,29.54895465643381,nan,nan,nan
220.3,223.52743530273438,-191.40927124023438,-30.649337768554688,223.51972996578436,-191.66210542991266,-30.658839828084435,0.2531299840459315,0.33720011005146094,0.0765079390486237,3.654011265175187e-05,17.69334330733257,29.522355402002614,2.1495475446736787,0.031589541491478274,nan
220.31,223.52342224121094,-191.40060424804688,-30.650970458984375,223.51565342618179,-191.6534105470289,-30.660626651563064,0.2531098997413215,0.33725160815918775,0.07652529338439609,3.726955001579297e-05,17.66615168543296,29.83300444806221,nan,nan,nan
220.32,223.51937866210938,-191.39195251464844,-30.652570724487305,223.5115232337553,-191.64472549013473,-30.66348097338461,0.25313024003824997,0.33730319172299417,0.07654271238010894,3.647300990443736e-05,18.369603200089646,30.85103785201298,nan,0.7843757572816477,nan
