t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.43,177.83984375,-196.09494018554688,-16.56192970275879,180.93800018181406,-197.01649485021795,-16.5573101840209,3.2323145911128806,1.4334947711926083,0.2288350160212925,3.6604572489175366e-05,8.522377208928477,9.49445041876677,nan,1.539722891687075,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,180.93671634839944,-197.02512415186098,-16.56024532045323,3.2322032955695326,1.4336909291297038,0.22893839337262806,3.668039972771331e-05,8.147333381917578,9.109273294121094,nan,2.248816078679891,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,180.95075960660486,-197.03256285689923,-16.56115354384479,3.2464402528528695,1.4334132556392436,0.22889421651825548,3.6381183584466066e-05,8.327701577967057,9.125194945597666,0.8536478489268494,0.007940271777688036,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,180.94956592839586,-197.04115920362293,-16.560677665822347,3.2463704495850485,1.4336077265801759,0.22899727760889815,3.645478894318306e-05,8.641259351201231,9.458619845749684,nan,1.5142107737138584,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,180.94839507595242,-197.04975493199325,-16.559791730490154,3.246304889373805,1.4338027890540355,0.22910086749759356,3.65293111952949e-05,9.21764550186516,9.999271499083985,nan,2.2940040643720407,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,180.94725045789625,-197.05836203808386,-16.561661988804182,3.2462525603167043,1.4339984448608072,0.22920498798421163,3.660457296173045e-05,8.932071305614734,9.739393597331055,nan,0.5627201754184333,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,180.9461263830586,-197.06696386855086,-16.562057709953255,3.2461772260140465,1.4341946958004759,0.22930964086862624,3.6680400170135684e-05,9.123081067343062,10.014806599874001,nan,0.18759242717293378,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,180.93754264497008,-197.07721786450966,-16.563966159409397,3.239411160549931,1.4339167215153434,0.22926388555302926,3.638118399574394e-05,8.759451015246592,9.670920320908975,0.5185224365419321,0.26948497569691854,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,180.93643852539068,-197.0858352758676,-16.564399945471102,3.2393298670085207,1.434111283693907,0.2293682053495999,3.6454789327177405e-05,8.916303073111184,9.917320750327685,nan,0.15151665073635315,nan
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,180.93535631955012,-197.09445587904074,-16.565671683830125,3.239250032042876,1.434306437666726,0.22947305592644185,3.652931155316867e-05,8.808444561010292,9.768626969130876,nan,0.09550620575703854,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,180.93429382377872,-197.10307422273513,-16.566062275584027,3.2391650686936,1.4345021852337891,0.22957843908344971,3.660457329463362e-05,8.97234032341041,10.020997918904472,nan,0.15288718441960297,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,180.9332494822123,-197.1116866063926,-16.564147484745877,3.239082420567956,1.4346985281950844,0.22968435662052206,3.6680400479203146e-05,10.120044166551672,11.12650487538356,nan,4.902818339451343,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,180.89773238567537,-197.12209389034,-16.568187348703226,3.206457570061659,1.4344202555528507,0.22963699211486258,3.6381184281756226e-05,8.563695402465529,9.916311005699907,3.8818438992591275,9.530519294733267,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,180.89656845150205,-197.13074621722114,-16.567193116655254,3.2063423519479124,1.4346149080078874,0.2297425597514644,3.645478959184966e-05,9.288549201491985,10.592121357717605,nan,2.2483148409072164,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,180.89532021862814,-197.13940950280613,-16.57062674350695,3.206218017754975,1.4348101525118393,0.22984866010001276,3.6529311797556356e-05,8.430911996848778,9.860246675042932,nan,4.10531122127816,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,180.8939832414857,-197.14806566427336,-16.571137429837574,3.206095913017705,1.4350059908646966,0.22995529496042477,3.660457351976346e-05,8.6249303023295,10.008459046696087,nan,0.19314879823506095,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,180.89256154248,-197.15672506750528,-16.573112114322587,3.2059832356414626,1.4352024248664512,0.23006246613262205,3.668040068608518e-05,8.391574815976526,9.821950830275679,nan,0.45387084365707847,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,180.89898255933042,-197.15764372697754,-16.57484799468473,3.211237365282552,1.4349238563219802,0.23001346303137016,3.638118447214365e-05,8.435965085766107,9.684694545001415,0.8048388686516462,0.22763659877656278,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,180.89741703456673,-197.1662559303943,-16.57604798566685,3.211121227797798,1.435118598092162,0.23012026751349038,3.6454789766087096e-05,8.486823862211597,9.834179920979654,nan,0.011372990949503442,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,180.89576829160336,-197.17486587505266,-16.576021033573678,3.211010536629903,1.4353139321593904,0.23022760658976604,3.652931195655759e-05,8.967977284428281,10.257501671670596,nan,1.3431613031622294,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,180.89403843188927,-197.18347764492032,-16.576913064876205,3.2108944529832706,1.4355098603236587,0.2303354820601344,3.660457366441332e-05,9.220626796801128,10.55589456185422,nan,0.21208300960500032,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,180.89222778610625,-197.1920893849108,-16.57766108310254,3.2107937457092235,1.4357063843849611,0.2304438957245368,3.668040081724121e-05,9.597554187553081,10.957794708712193,nan,0.39794417156116,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,180.90998891633436,-197.21082771719117,-16.57857793560528,3.2323952832990455,1.4354275224091555,0.23039322593784778,3.638118459195309e-05,10.057147366341276,11.162768967466091,4.372827990799316,0.14850801487647872,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,180.90807867007575,-197.21947647778643,-16.579908858083048,3.232355081217196,1.4356223525334477,0.23050125615371675,3.645478987410758e-05,10.294990288445995,11.430081154474973,nan,0.06129070567201298,nan
99.67,177.80886840820312,-196.30349731445312,-16.591325759887695,180.90609132258308,-197.22812805411692,-16.58371990700924,3.232304075282753,1.435817775196531,0.23060982279754574,3.652931205354751e-05,9.386757681783571,10.521371083747367,nan,2.853092508818753,nan
99.68,177.8068389892578,-196.3121795654297,-16.593297958374023,180.90402619936043,-197.23677738343935,-16.5860052110299,3.2322597240406417,1.436013792198401,0.23071892766928928,3.66045737511053e-05,9.250654478912468,10.469470021565941,nan,0.13009273551139963,nan
99.69,177.80474853515625,-196.3208770751953,-16.595348358154297,180.9018900948654,-197.24542715320464,-16.589161323967353,3.232200019648642,1.436210405339053,0.23082857256890477,3.6680400894333356e-05,8.835986537674062,10.042867194626249,nan,0.9745870835682773,nan
99.7,177.80264282226562,-196.32957458496094,-16.59747314453125,180.88885089581683,-197.25791817718783,-16.590100482659015,3.2228180920778726,1.435931252417608,0.23077620931318127,3.6381184661611905e-05,9.160322427174924,10.393791955326511,1.8676923192234933,0.07686340181438465,nan
99.71000000000001,177.80055236816406,-196.3382568359375,-16.599674224853516,180.88664360322323,-197.26659359316264,-16.59245014332926,3.2227039009623892,1.436126169935715,0.2308854540447314,3.645478993550781e-05,9.091818921453958,10.392784528511932,nan,0.053556943656620795,nan
99.72,177.79847717285156,-196.34695434570312,-16.601896286010742,180.88445780447842,-197.27526873202078,-16.59479371088647,3.2225912718174152,1.4363216802281085,0.23099523699069022,3.6529312107293076e-05,9.035465621889646,10.286627468186273,nan,0.03265028957445077,nan
99.73,177.79644775390625,-196.3556365966797,-16.604108810424805,180.8823037546744,-197.28394504903002,-16.599083227039507,3.222466306522118,1.436517785094786,0.23110555995102663,3.660457379778002e-05,8.338415175743812,9.689896664639658,nan,3.001530679508551,nan
99.74000000000001,177.79446411132812,-196.3643341064453,-16.606294631958008,180.88018544203354,-197.29262048211635,-16.602373551395043,3.2223294525699293,1.4367144863357442,0.2312164247257114,3.6680400934494495e-05,8.06163154988398,9.403648911944785,nan,0.8190770054588244,nan
99.75,177.79251098632812,-196.37301635742188,-16.60844612121582,180.8730308587842,-197.31166196176463,-16.60741181381636,3.2203508077444902,1.436435044967923,0.23116234251247755,3.63811846972075e-05,7.531425127953869,9.081253989824608,1.0061119012822723,4.8405338923163255,nan
99.76,177.79058837890625,-196.3817138671875,-16.610557556152344,180.87097134453245,-197.32039213202088,-16.61149145440154,3.220229335304648,1.4366300489207169,0.23127279044591567,3.645478996559918e-05,7.519944916744871,8.99767484757928,nan,2.3309726535278457,nan
99.77,177.78871154785156,-196.39039611816406,-16.612628936767578,180.86894941006278,-197.329121557716,-16.614246975459732,3.220104556797923,1.436825645877181,0.23138377833389204,3.652931213235092e-05,7.561493577818917,9.108785807658794,nan,0.20802385068351836,nan
99.78,177.78688049316406,-196.39907836914062,-16.614660263061523,180.86696466042113,-197.33785034360528,-16.6148765317982,3.2199707054878797,1.437021837637314,0.2314953079763864,3.6604573818250833e-05,7.48485080380002,9.045680579649918,nan,1.5126870089893205,nan
99.79,177.78506469726562,-196.40777587890625,-16.616653442382812,180.86501679939494,-197.34657936625138,-16.61618439260524,3.219853592831486,1.437218626001114,0.23160738117337987,3.668040095080111e-05,7.48364278242607,8.895544283251004,nan,0.3916066836422414,nan
99.8,177.78330993652344,-196.4164581298828,-16.61860466003418,180.86222806089447,-197.35501707708585,-16.617886425204063,3.218793287835762,1.4369388986985352,0.23155155579658998,3.638118471097275e-05,7.488888148125293,9.021938034137355,0.08963089935511905,0.013114475376728907,nan
99.81,177.7815704345703,-196.42515563964844,-16.62051773071289,180.86034932030975,-197.36374513726136,-16.619958898495288,3.2186689771701764,1.4371339881284688,0.23166319553259518,3.645478997593655e-05,7.477350195382456,8.881347686539968,nan,0.005153196706303305,nan
99.82000000000001,177.77987670898438,-196.433837890625,-16.622394561767578,180.8585054014576,-197.372473058995,-16.620640596221108,3.218539060166194,1.4373296707854804,0.2317753769179728,3.652931213961325e-05,7.546859355353041,9.026117002587775,nan,1.0376421151751032,nan
99.83,177.77821350097656,-196.44253540039062,-16.624231338500977,180.85669588326266,-197.38120093600915,-16.621655237061447,3.218408520076736,1.4375259484695686,0.23188810175271032,3.660457382276357e-05,7.637982126095077,9.069636008565238,nan,0.4866936786839241,nan
99.84,177.77658081054688,-196.4512176513672,-16.626033782958984,180.85492009357654,-197.38992869229662,-16.624565122679158,3.2182842193891794,1.4377228229807333,0.23200137183679712,3.668040095287613e-05,7.509426725861567,8.97071387187674,nan,0.7501195762133192,nan
99.85000000000001,177.7749786376953,-196.45989990234375,-16.627798080444336,180.85451415875104,-197.4164728415604,-16.628292392305177,3.224681543630282,1.4374428122661753,0.2319437803586941,3.638118471186494e-05,7.311350709938879,8.979010404279203,2.021267826115027,2.3698720290011517,nan
99.86,177.77340698242188,-196.46859741210938,-16.62952995300293,180.85280557077,-197.4252866972753,-16.629769739417544,3.224585261978536,1.4376379862176796,0.23205660042224704,3.645478997490117e-05,7.300289211901639,8.873699851431171,nan,0.0780301649034157,nan
99.87,177.77188110351562,-196.47727966308594,-16.6312255859375,180.85112837765607,-197.43409999735576,-16.633844265878373,3.2244807000287956,1.4378337536138273,0.23216996378572324,3.652931213690297e-05,7.480299207477186,9.170053394087299,nan,3.3998915742783686,nan
99.88,177.77037048339844,-196.48597717285156,-16.63288688659668,180.84948243675043,-197.4429140119933,-16.63442150340175,3.2243853507964104,1.4380301162546174,0.2322838722491159,3.66045738186116e-05,7.351030438720612,8.91443684636908,nan,0.9620834805395906,nan
99.89,177.76889038085938,-196.49465942382812,-16.6345157623291,180.84786682395463,-197.45172784452174,-16.63541190557057,3.2242947604239296,1.4382270759400506,0.23239832761241988,3.66804009474991e-05,7.302594920741113,8.9155939181958,nan,0.3607766333026042,nan
99.9,177.7674560546875,-196.5033416748047,-16.636112213134766,180.85407571036393,-197.4612611975733,-16.63541624486348,3.2318464065114774,1.4379467843462783,0.2323389483480537,3.6381184706155735e-05,7.345475510995197,8.81743071211886,2.7405314560109324,0.28084220984352765,nan
99.91,177.7660369873047,-196.5120391845703,-16.637676239013672,180.85254268718796,-197.4700731944993,-16.63740483836509,3.2317714450825354,1.4381420418661448,0.23245293719790752,3.6454789968303805e-05,7.328446148095987,8.696143373462002,nan,0.09817078041339022,nan
99.92,177.7646484375,-196.52072143554688,-16.639209747314453,180.85103787750865,-197.4788849131584,-16.640144911461373,3.231698918488148,1.43833789304251,0.23256747095495162,3.652931212958738e-05,7.3445012243053815,8.779887792805077,nan,0.8739783528297025,nan
99.93,177.76329040527344,-196.5294189453125,-16.64071273803711,180.8495610930894,-197.48769751238572,-16.641500000324754,3.23161959245914,1.4385343396753736,0.23268255141918343,3.660457381073619e-05,7.331745980922054,8.714605428891165,nan,0.030711301318596698,nan
99.94,177.76194763183594,-196.53810119628906,-16.64218521118164,180.84811127116686,-197.49650944259835,-16.644700787178397,3.231556699710607,1.4387313835647355,0.23279818039060104,3.668040093920256e-05,7.4815628301353785,8.886778199185455,nan,1.7711015884864225,nan
99.95,177.76065063476562,-196.5467987060547,-16.64362907409668,180.85409906854255,-197.51107828604754,-16.64762217043116,3.2402583640269254,1.4384508136333445,0.2327369928911162,3.638118469801354e-05,7.755136028104212,9.140555750239974,0.29057904648350596,1.524945760250618,nan
99.96000000000001,177.75936889648438,-196.55548095703125,-16.645044326782227,180.85272459660428,-197.5199138478501,-16.64927775782773,3.2402157660094,1.4386461537710913,0.2328521389289126,3.645478995994951e-05,7.802788398275848,9.210157077299915,nan,0.007935536889917051,nan
99.97,177.7581024169922,-196.56417846679688,-16.64642906188965,180.85137592795607,-197.52874960500216,-16.650690573029156,3.240178491189438,1.4388420877716126,0.23296783143886965,3.6529312121124304e-05,7.8028305523703025,9.114608528680058,nan,0.007433240760599551,nan
99.98,177.7568817138672,-196.57286071777344,-16.647789001464844,180.85005272196693,-197.5375857626486,-16.651594622030494,3.2401258895768343,1.439038617434909,0.23308407222098787,3.660457380226381e-05,7.6955972297897315,9.123813193492342,nan,0.2217962150901661,nan
99.99000000000001,177.75567626953125,-196.58155822753906,-16.649120330810547,180.84875446535068,-197.5464223840675,-16.651833184482477,3.2400776110429796,1.4392357445609805,0.23320086307526774,3.668040093081037e-05,7.495049364442279,8.828103801804568,nan,0.943883560602762,nan
100.0,177.75448608398438,-196.59024047851562,-16.65042495727539,180.84681425116378,-197.5588345288146,-16.655465372240965,3.240477331133289,1.438954898841263,0.23313784811006058,3.63811846900056e-05,7.960842265793005,9.445060427097406,1.9123603582137074,1.2243450805505445,nan
100.01,177.75332641601562,-196.59893798828125,-16.651704788208008,180.8455613333809,-197.56768795004638,-16.65760229033517,3.2404363985618345,1.4391503206494873,0.23325413968909817,3.6454789952128586e-05,8.211110136991858,9.635598773240783,nan,0.31325131693466146,nan
100.02,177.752197265625,-196.6076202392578,-16.652957916259766,180.84433203311366,-197.57654256307418,-16.658505536470095,3.240391745760358,1.4393463365213115,0.23337097926394507,3.6529312113551986e-05,8.09390314533749,9.601276793701905,nan,0.18156100578227913,nan
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,180.84312558652195,-197.5853975154233,-16.659348784094117,3.2403498714319685,1.4395429482567363,0.2334883686346033,3.6604573794994e-05,7.974044964451996,9.381043557498284,nan,0.19774916343700488,nan
100.04,177.75,-196.625,-16.6553897857666,180.84194188255293,-197.5942537853193,-16.658735486156274,3.2403037973547852,1.4397401576557622,0.2336063096010746,3.6680400923889704e-05,7.545501415754465,9.037431238663045,nan,2.5020537333139443,nan
100.05,177.74893188476562,-196.63369750976562,-16.656570434570312,180.84118780456168,-197.590223963542,-16.659492693924847,3.2368191283863115,1.439459038703593,0.23354144913891994,3.6381184683537055e-05,7.580185559091297,8.776957251193773,2.532940874280139,0.04087189269866798,nan
100.06,177.7478790283203,-196.64239501953125,-16.657726287841797,180.84005042918636,-197.59901993882144,-16.658098469914727,3.2367661866530257,1.4396545412383062,0.23365887457258167,3.6454789946052554e-05,7.343917652739946,8.521240398833694,nan,4.5149849498895005,nan
100.07000000000001,177.74685668945312,-196.6510772705078,-16.65886116027832,180.83893354069272,-197.60781313831083,-16.660617482365435,3.236709109478306,1.4398506380321217,0.23377684948534005,3.6529312107899545e-05,7.419040792249342,8.683895445800008,nan,1.1908599795275967,nan
100.08,177.745849609375,-196.65977478027344,-16.659971237182617,180.83783778185946,-197.61660765415942,-16.66170444257415,3.23665305699169,1.44004733088504,0.23389537567719734,3.660457378978425e-05,7.411317028213231,8.603413403367915,nan,0.004467564429763556,nan
100.09,177.74485778808594,-196.66845703125,-16.661060333251953,180.83676225035967,-197.62540213826105,-16.663158607327322,3.2366064858760177,1.440244621597062,0.2340144549481564,3.6680400919143426e-05,7.443858230239765,8.678320088992383,nan,0.06052629424425286,nan
100.10000000000001,177.743896484375,-196.67715454101562,-16.662126541137695,180.81067814656234,-197.64156466212532,-16.664252629396277,3.2148469894348985,1.4399632319738094,0.23394773213739817,3.638118467921029e-05,7.215981050129644,8.784163111763792,2.6801304825194174,0.1627480233249119,nan
100.11,177.74295043945312,-196.68585205078125,-16.663171768188477,180.80956492565397,-197.65040982765234,-16.66603717324916,3.2147323873762104,1.4401588142947592,0.234066279707241,3.645478994218817e-05,7.311352405011615,8.863108653363254,nan,0.2845650810401754,nan
100.12,177.7420196533203,-196.69454956054688,-16.66419792175293,180.80847083086417,-197.65925574413617,-16.66705386515676,3.2146211287379183,1.4403549910651159,0.23418537820005306,3.652931210450685e-05,7.303844200165137,8.836457519168727,nan,0.00655511137474816,nan
100.13,177.74110412597656,-196.70323181152344,-16.66520118713379,180.80739580233822,-197.66810333241935,-16.666225478607696,3.21451749809109,1.4405517640848793,0.23430502941583659,3.660457378686676e-05,7.103583985738371,8.691373970642116,nan,2.385336735000305,nan
100.14,177.74021911621094,-196.71192932128906,-16.66618537902832,180.80633831663147,-197.67694910009456,-16.668213621560767,3.214397958940525,1.4407491351540505,0.23442523515459454,3.668040091670139e-05,7.181473480913109,8.749120413006603,nan,0.5837316065555914,nan
100.15,177.73934936523438,-196.7206268310547,-16.667150497436523,180.80757617812927,-197.70031775148757,-16.668344691660046,3.2208401855797852,1.4404674774255042,0.23435663430249212,3.638118467709819e-05,7.025344935110745,8.772454998653371,1.7009607950963639,1.2338043188753804,nan
100.16,177.73849487304688,-196.72930908203125,-16.6680965423584,180.80655986441653,-197.7092320432307,-16.66844632218843,3.2207564210135358,1.440663138596482,0.23447629226600755,3.6454789940528104e-05,6.983970816633262,8.791226539955112,nan,0.535501677650178,nan
100.17,177.73765563964844,-196.73800659179688,-16.669023513793945,180.80556089351933,-197.71814661113632,-16.66847873428894,3.2206703341112153,1.4408593944020962,0.23459650255788178,3.65293121032924e-05,6.983338306958858,8.710606854306922,nan,0.5707844836261974,nan
100.18,177.73683166503906,-196.7467041015625,-16.669931411743164,180.80457856650293,-197.72706051944624,-16.66951939242653,3.2205853392336756,1.4410562466423464,0.2347172669781171,3.660457378609153e-05,6.974479398314474,8.697781738040714,nan,0.007397639776461406,nan
100.19,177.73602294921875,-196.75540161132812,-16.670822143554688,180.8036131180119,-197.7359754140726,-16.66960046071337,3.220502432667007,1.441253697117233,0.2348385873267157,3.668040091635046e-05,7.0051860096112994,8.7208312041558,nan,0.4500557928330538,nan
100.2,177.73512268066406,-196.76409912109375,-16.67180061340332,180.8148669805396,-197.71872142528494,-16.671203327616816,3.2243028786119674,1.4409717738525611,0.2347680938780358,3.6381184676969995e-05,7.242643425759746,8.522999334207041,4.954575244148871,0.15928255415423018,nan
100.21000000000001,177.73414611816406,-196.77279663085938,-16.672866821289062,180.81381553600542,-197.7275069024654,-16.67337006680642,3.2242573841356745,1.4411675129416939,0.23488885047608474,3.6454789940793266e-05,7.234845236732335,8.563077129481456,nan,0.8184377039252144,nan
100.22,177.73306274414062,-196.78147888183594,-16.674020767211914,180.81267578152978,-197.73629263823537,-16.675717236696272,3.2242345831957606,1.4413638468457375,0.23501016077031603,3.652931210393278e-05,7.301766711464242,8.625341014930477,nan,0.9163322927192796,nan
100.23,177.73190307617188,-196.79017639160156,-16.675260543823242,180.81144916693103,-197.74507983818867,-16.676522122111372,3.224197002199725,1.441560777364693,0.23513202656073207,3.660457378709452e-05,7.261592135350253,8.563449815361269,nan,0.13976855765814822,nan
100.24000000000001,177.7306671142578,-196.7988739013672,-16.676584243774414,180.81013643085885,-197.75386786199303,-16.67644430485648,3.2241502378614393,1.4417583062985606,0.2352544496473348,3.668040091770244e-05,7.21371599754866,8.554716586824199,nan,1.302735724562975,nan
100.25,177.72933959960938,-196.8075714111328,-16.677993774414062,180.79939367908088,-197.74773981323517,-16.678084087590797,3.2107863029712513,1.4414761200692874,0.23518205016227006,3.638118467843642e-05,7.265894830378599,8.592653856799355,2.195136633523387,0.11126395122785955,nan
100.26,177.72792053222656,-196.81626892089844,-16.679485321044922,180.79788391671266,-197.75646284999362,-16.68065056422206,3.210707268528924,1.4416719361493138,0.23530389362620013,3.6454789942567806e-05,7.2980553745335985,8.608142808741022,nan,0.7297228476600061,nan
100.27,177.72642517089844,-196.82496643066406,-16.68105697631836,180.7962910248184,-197.7651873936143,-16.681596110393464,3.2106217639112162,1.4418683472196918,0.23542629211747257,3.652931210599873e-05,7.263859154141195,8.609252560326874,nan,0.2885479578594504,nan
100.28,177.72483825683594,-196.8336639404297,-16.68271255493164,180.79461561592473,-197.7739123217115,-16.682286908030985,3.210545161503336,1.4420653550804226,0.23554924743608938,3.660457378943478e-05,7.256015323921784,8.555125487324162,nan,0.6322824723649275,nan
100.29,177.7231903076172,-196.8423614501953,-16.684446334838867,180.79285816905843,-197.78263605983847,-16.68463196014142,3.2104481237923177,1.442262961531506,0.235672761382052,3.668040092029959e-05,7.247028121948509,8.632076264927505,nan,0.23386415970633698,nan
100.3,177.72145080566406,-196.85105895996094,-16.686260223388672,180.7412106556591,-197.79187474449523,-16.686986201036706,3.1629233976045787,1.441980514910515,0.23559844351355097,3.638118468105755e-05,6.910289264534468,8.91528253638421,6.34048491494888,0.00016285440156318934,nan
100.31,177.7196502685547,-196.8597412109375,-16.688152313232422,180.73915334704088,-197.800629829071,-16.68946698805684,3.1627001060945807,1.4421764070590508,0.23572136207200384,3.6454789945409236e-05,6.937569290132026,8.964907978112723,nan,0.19085329042673052,nan
100.32000000000001,177.7178497314453,-196.86843872070312,-16.690122604370117,180.7370650550477,-197.80938655800935,-16.6898647913195,3.1624427377067796,1.4423728943686613,0.23584483695318156,3.6529312109045824e-05,6.886241295601651,8.889875481930362,nan,1.7230445289345473,nan
100.33,177.716064453125,-196.87713623046875,-16.692169189453125,180.73497841231634,-197.81814104958514,-16.693212061442363,3.162172141136938,1.442569978639347,0.23596886995708521,3.6604573792666366e-05,6.908323476404529,8.92315296233568,nan,1.0476508599239134,nan
100.34,177.71429443359375,-196.88583374023438,-16.694290161132812,180.732910865355,-197.82689608602487,-16.69558942482287,3.1619053099120227,1.4427676616711085,0.23609346288371635,3.6680400923701317e-05,6.918862880125874,8.897664080014989,nan,0.025704918428801696,nan
100.35000000000001,177.71255493164062,-196.89453125,-16.696487426757812,180.7375588478276,-197.82661804760895,-16.6963289189566,3.1653490354695597,1.442484957231669,0.23601721535429834,3.638118468441184e-05,6.985629471839047,8.70318419675055,1.4722177668148877,0.5762422326127503,nan
100.36,177.7108612060547,-196.90322875976562,-16.698707580566406,180.735571139725,-197.83532957704074,-16.696420770040614,3.1650730395855393,1.442680924531455,0.23614119723971214,3.6454789948899954e-05,7.122619179924217,8.901917758754685,nan,3.058673774127927,nan
100.37,177.7091827392578,-196.9119110107422,-16.700916290283203,180.73361499912036,-197.84403866795665,-16.699723183274845,3.1648149846943268,1.4428774871584364,0.23626573670832604,3.652931211266003e-05,7.012380451564768,8.774207557798364,nan,0.7555671576373324,nan
100.38,177.70755004882812,-196.9206085205078,-16.703100204467773,180.73169184944936,-197.85274859580886,-16.701375435346122,3.164541313535885,1.4430746469126132,0.2363908355601406,3.660457379638922e-05,7.048962223213053,8.804308049982604,nan,0.21340800111045582,nan
100.39,177.7059326171875,-196.92930603027344,-16.70524787902832,180.72980119053108,-197.86145826321604,-16.70303610481118,3.1642840937848775,1.4432724055939858,0.236516495595157,3.6680400927518345e-05,7.095472493774238,8.784145237398368,nan,0.17652993702224046,nan
100.4,177.70436096191406,-196.93800354003906,-16.707355499267578,180.7670038238484,-197.87391628136695,-16.707409278251266,3.202454365331283,1.4429894459088053,0.23643830817328768,3.63811846881263e-05,7.208068416108112,8.597678374339855,3.4625309153053694,2.402951902547802,nan
100.41,177.70281982421875,-196.9467010498047,-16.70942497253418,180.76529564961874,-197.88262043766397,-16.710115890787474,3.2022966382111226,1.4431854874479448,0.2365633416281042,3.645478995268356e-05,7.21593543183505,8.583776976051315,nan,0.19702883613496724,nan
100.42,177.70130920410156,-196.95538330078125,-16.711454391479492,180.76361883212113,-197.89132555532262,-16.711340637365684,3.2021443088401402,1.4433821244759104,0.23668893389254322,3.652931211650015e-05,7.197938682432473,8.603505939937278,nan,0.5289159707097846,nan
100.43,177.6998291015625,-196.96408081054688,-16.713443756103516,180.7619724344664,-197.90003041723588,-16.712650519330534,3.2019875213269797,1.443579358792702,0.23681508676660515,3.660457380027583e-05,7.2096470994973325,8.563292912338296,nan,0.37239959145146556,nan
100.44,177.6983642578125,-196.9727783203125,-16.71539306640625,180.76035613475437,-197.90873576749766,-16.713045192497454,3.2018457348709477,1.443777192198319,0.23694180205029028,3.668040093143532e-05,7.337727385205379,8.64409623233064,nan,1.684572030651743,nan
100.45,177.6969451904297,-196.98147583007812,-16.717304229736328,180.7760870718164,-197.91051140532429,-16.716285453659328,3.216243595203465,1.4434939798386222,0.23686166552638838,3.6381184691907055e-05,7.398390710731349,8.506938247363703,1.2193122485964458,1.4506404608335175,nan
100.46000000000001,177.695556640625,-196.9901580810547,-16.71917724609375,180.77458182458946,-197.9191751381813,-16.718174594327337,3.2161265182250087,1.4436900947108031,0.23698773880897062,3.6454789956480716e-05,7.392485425856926,8.548612346284068,nan,0.0009800510710667493,nan
100.47,177.69418334960938,-196.9988555908203,-16.72101402282715,180.77310466618243,-197.9278386320733,-16.720527299531238,3.2160171332695353,1.4438868052290605,0.2371143720943832,3.652931212029949e-05,7.366666614023887,8.43365514251585,nan,0.13834057521041873,nan
100.48,177.69284057617188,-197.00755310058594,-16.72281265258789,180.77165550149513,-197.93650379005823,-16.72025591661928,3.2159069117067283,1.4440841131933952,0.23724156718262682,3.6604573804070296e-05,7.534017545783365,8.61746985960152,nan,2.939257761156685,nan
100.49000000000001,177.6915283203125,-197.0162353515625,-16.724576950073242,180.77023338939256,-197.945168761171,-16.720443551766845,3.2157983871579523,1.4442820204038072,0.2373693258737015,3.6680400935218254e-05,7.816323601946914,8.950952741608521,nan,1.6322206392053313,nan
100.5,177.69024658203125,-197.02493286132812,-16.72630500793457,180.77116383626884,-197.94702118736564,-16.723366328047483,3.2159456842914853,1.4439985579384376,0.23728723203584073,3.638118469553448e-05,7.665131144813104,8.730389236167476,0.36417348535959526,0.6775830110684421,nan
100.51,177.68898010253906,-197.03363037109375,-16.727998733520508,180.76980199465262,-197.95565286171166,-16.72686177173234,3.21583430804722,1.4441947452431416,0.23741433342610968,3.645478996008219e-05,7.458632562288345,8.495755679245512,nan,2.0719745442855664,nan
100.52,177.687744140625,-197.04232788085938,-16.729658126831055,180.7684657315823,-197.96428471923278,-16.73045211130813,3.215719291733233,1.4443915283469027,0.23754199598002546,3.652931212386795e-05,7.435807750256702,8.493053337563456,nan,2.2747043804744598,nan
