t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
353.19,229.48533630371094,-205.62583923339844,-52.73540115356445,228.45227009145782,-204.4659764487355,-52.74403393606812,1.5532488542016856,2.0172995716723867,2.0172995716723867,3.592806882804669e-05,3.2701910253254383,7.562207193119226,nan,nan,nan
353.2,229.48651123046875,-205.6171417236328,-52.736114501953125,228.4739650027886,-204.47980613370552,-52.743069176740065,1.5227706573236737,2.0172133526210905,2.0172133526210905,3.5193706983990624e-05,2.5238201429356657,7.73639373755317,6.36567134928667,2.201461464947316,nan
353.21,229.48765563964844,-205.60845947265625,-52.736812591552734,228.47502856387067,-204.47156341029637,-52.74386624403471,1.5224966355368341,2.0172707708978876,2.0172707708978876,3.589951112022054e-05,2.534975167751521,7.4136723247181635,nan,nan,nan
353.22,229.48878479003906,-205.59976196289062,-52.73749923706055,228.47606896280388,-204.46332050776445,-52.74466366980784,1.5222167574818408,2.017328280190286,2.017328280190286,3.518787957845093e-05,2.6073099295966764,7.781701725722361,nan,0.0001270303258782296,nan
353.23,229.48988342285156,-205.591064453125,-52.73817443847656,228.477086549913,-204.45507726081232,-52.74543493319655,1.521932035840027,2.017385880642786,2.017385880642786,3.589386112163445e-05,2.6167610717301804,7.727046079094782,nan,nan,nan
353.24,229.490966796875,-205.58238220214844,-52.73883056640625,228.47808164620258,-204.44683369905826,-52.7457340965006,1.5216617199794416,2.017443572399888,2.017443572399888,3.5182832624689135e-05,2.5022952107908445,7.376541530023904,nan,0.1475990474703743,nan
353.25,229.49203491210938,-205.5736846923828,-52.739479064941406,228.50764689096744,-204.4524970309464,-52.74653546480914,1.492022567223458,2.017357353348592,2.017357353348592,3.586694513741315e-05,2.4917278969324492,8.006521973780368,7.179756451366342,nan,nan
353.26,229.49307250976562,-205.5649871826172,-52.7401123046875,228.50864407749438,-204.44427522954413,-52.74873872046556,1.4917000486270746,2.017414771625389,2.017414771625389,3.5157332267560175e-05,3.219573127684333,8.73173582099793,nan,1.5158815843763067,nan
353.27,229.4940948486328,-205.55630493164062,-52.74073028564453,228.50962050767384,-204.43605318692744,-52.749473020265484,1.4913853073395174,2.0174722809177874,2.0174722809177874,3.586283768198498e-05,3.2337720153179506,8.44521868240499,nan,nan,nan
353.28000000000003,229.49508666992188,-205.547607421875,-52.74134063720703,228.51057638360285,-204.427831005708,-52.75045605223122,1.4910542635541026,2.017529881370287,2.017529881370287,3.5153742724453216e-05,3.4655615461573346,8.92114718660832,nan,0.04740207584587262,nan
353.29,229.49606323242188,-205.53890991210938,-52.74193572998047,228.51151223466672,-204.4196086670533,-52.751170299562936,1.4907250657448954,2.0175875731273893,2.0175875731273893,3.5859469370242756e-05,3.4794988838937533,8.963562055664,nan,nan,nan
353.3,229.4970245361328,-205.53021240234375,-52.74251937866211,228.53209414367424,-204.42506152230098,-52.751272660729455,1.4671488506271309,2.017501354076093,2.017501354076093,3.512967165348182e-05,3.2479492877008562,9.176493328738168,5.929679078053407,0.10647787255500948,nan
353.31,229.4979705810547,-205.5215301513672,-52.74309158325195,228.53302214192811,-204.41686024764687,-52.75195720177697,1.4667991292437095,2.0175587723528903,2.0175587723528903,3.583475874128646e-05,3.259727225040775,8.83073922216497,nan,nan,nan
353.32,229.49888610839844,-205.51283264160156,-52.74365234375,228.53393137947623,-204.40865855991507,-52.75076050469672,1.4664203208799278,2.0176162816452887,2.0176162816452887,3.512742372069231e-05,2.504143479833287,8.390620085676586,nan,2.4529934896173082,nan
353.33,229.49978637695312,-205.50413513183594,-52.74420166015625,228.53482211195848,-204.4004564559696,-52.7514057179898,1.4660540749672324,2.0176738820977884,2.0176738820977884,3.5832762117049406e-05,2.5135699618389626,8.388568702299995,nan,nan,nan
353.34000000000003,229.50067138671875,-205.4954376220703,-52.74474334716797,228.53569475955928,-204.39225394866125,-52.751993497578184,1.4656898283475113,2.0177315738548907,2.0177315738548907,3.512581858460644e-05,2.561126520722239,8.387046294904353,nan,0.0015814831844437728,nan
353.35,229.5015411376953,-205.4867401123047,-52.745269775390625,228.5004757168856,-204.3716811933146,-52.75271884001585,1.4985138831936302,2.0176453548035944,2.0176453548035944,3.5809392708897724e-05,2.66247853677795,8.239831894539309,10.5573331961201,nan,nan
353.36,229.50250244140625,-205.47804260253906,-52.74589157104492,228.5013093870916,-204.36345856518807,-52.752718650089804,1.4982428766170839,2.0177027730803916,2.0177027730803916,3.5103655294269855e-05,2.440249129522547,7.99179425164646,nan,0.31438500789520035,nan
353.37,229.5035400390625,-205.46934509277344,-52.746604919433594,228.50223168641816,-204.35523574644887,-52.75347469609248,1.4979670378464371,2.01776028237279,2.01776028237279,3.580865226658535e-05,2.4299987511870693,7.949697610067657,nan,nan,nan
353.38,229.50466918945312,-205.4606475830078,-52.74740982055664,228.5032414978057,-204.34701270069198,-52.75410304446677,1.4976931835176388,2.0178178828252897,2.0178178828252897,3.510323493808705e-05,2.387830891624024,7.90503534911123,nan,0.03404979202985496,nan
353.39,229.50588989257812,-205.4519500732422,-52.7483024597168,228.5043378303509,-204.33878952780879,-52.75504078887452,1.4974239006844559,2.017875574582392,2.017875574582392,3.5808513567093434e-05,2.3791817103385355,7.934920314197714,nan,nan,nan
353.40000000000003,229.5072021484375,-205.44326782226562,-52.74928665161133,228.50869144983935,-204.31640353192122,-52.757298685988204,1.5056264266952866,2.0177893555310957,2.0177893555310957,3.5082226024736905e-05,2.9532090872946544,7.734864594293386,1.5147932923310428,1.122940733719866,nan
353.41,229.50857543945312,-205.4345703125,-52.7503547668457,228.50996325584399,-204.3081576965178,-52.758428545887256,1.5053560577499487,2.017846773807893,2.017846773807893,3.578692188395425e-05,2.9444957519048787,8.022915295361914,nan,nan,nan
353.42,229.5100555419922,-205.42587280273438,-52.75151443481445,228.5113189103608,-204.29991173384062,-52.75941923990849,1.5050998883696498,2.0179042831002914,2.0179042831002914,3.508288506844858e-05,2.9036768635193653,7.976649593031868,nan,0.03636611128582925,nan
353.43,229.51161193847656,-205.41717529296875,-52.75275421142578,228.51275738098371,-204.29166575714885,-52.760722387984664,1.5048407337932597,2.017961883552791,2.017961883552791,3.5787884569970116e-05,2.8962784052968638,8.023784814251274,nan,nan,nan
353.44,229.51324462890625,-205.40847778320312,-52.754085540771484,228.51427776567087,-204.28341980371334,-52.76104177300326,1.5045725772533636,2.0180195753098933,2.0180195753098933,3.5084061461287135e-05,2.500973538398534,7.522323447157289,nan,0.8044001758183531,nan
353.45,229.51495361328125,-205.3997802734375,-52.755496978759766,228.51646538081772,-204.24137244955818,-52.7626316097479,1.529358800201016,2.017933356258597,2.017933356258597,3.5767363195504154e-05,2.5822186751013247,6.648209522126424,8.657165833703257,nan,nan
353.46,229.51675415039062,-205.39108276367188,-52.75699234008789,228.51814717894314,-204.23307286432262,-52.76355410665637,1.5291323903426042,2.017990774535394,2.017990774535394,3.5064571861837095e-05,2.386606953016928,6.477534781148547,nan,0.27775214479590843,nan
353.47,229.51861572265625,-205.38238525390625,-52.758567810058594,228.5199076687448,-204.22477354775648,-52.76518215905404,1.5288971151700217,2.0180482838277927,2.0180482838277927,3.576932379645341e-05,2.3813930264260983,6.461771085032917,nan,nan,nan
353.48,229.52056884765625,-205.37368774414062,-52.760223388671875,228.5217461899463,-204.21647444667457,-52.765579925513386,1.5286654342510564,2.0181058842802924,2.0181058842802924,3.5066687856788794e-05,1.9761384663048747,6.109655925071827,nan,1.2121799662296289,nan
353.49,229.52259826660156,-205.364990234375,-52.761962890625,228.52366189953534,-204.20817548678113,-52.76735898288125,1.5284382040206166,2.0181635760373946,2.0181635760373946,3.577176301436098e-05,1.9715233501171014,6.050476748433548,nan,nan,nan
353.5,229.5247039794922,-205.35629272460938,-52.76377868652344,228.53886036057753,-204.20843001560584,-52.76903146897744,1.513110713529974,2.0180773569860984,2.0180773569860984,3.504810849467787e-05,1.9217368398301717,6.300735762363208,1.9926383068922884,0.049886970939270206,nan
353.51,229.52687072753906,-205.34759521484375,-52.76567459106445,228.54094836684942,-204.20014521801895,-52.77096960960497,1.512849111359895,2.0181347752628955,2.0181347752628955,3.5752639321935574e-05,1.9182592879228233,6.2552535848257875,nan,nan,nan
353.52,229.5291290283203,-205.33889770507812,-52.76762390136719,228.5431109505065,-204.19186053882925,-52.773013757705804,1.512598744242256,2.018192284555294,2.018192284555294,3.5051071011571644e-05,1.962457485552216,6.303229295448835,nan,0.0011205814764933318,nan
353.53000000000003,229.5314483642578,-205.3302001953125,-52.76957702636719,228.54534727626123,-204.18357610174465,-52.77504839144192,1.5123399431127023,2.0182498850077937,2.0182498850077937,3.575594068267206e-05,1.9704573327836883,6.333815945609679,nan,nan,nan
353.54,229.53384399414062,-205.32150268554688,-52.771514892578125,228.547656537919,-204.17529206304707,-52.775205396110856,1.5120774152656937,2.018307576764896,2.018307576764896,3.5054440159000746e-05,1.521345988852631,5.878689914329451,nan,2.4711364634685204,nan
353.55,229.53631591796875,-205.3128204345703,-52.7734260559082,228.57052786729176,-204.16270139172633,-52.777177302137595,1.5018436814099847,2.0182213577135997,2.0182213577135997,3.5737650319782746e-05,1.511332443049498,5.4529443303838505,3.061619032332684,nan,nan
353.56,229.53883361816406,-205.3041229248047,-52.77530288696289,228.57300148908467,-204.15441113689315,-52.7793028356025,1.5015608200848536,2.018278775990397,2.018278775990397,3.5037039824591646e-05,1.573772469220458,5.828576035935734,nan,0.01881187271658606,nan
353.57,229.54135131835938,-205.29542541503906,-52.77714538574219,228.57549834370744,-204.14612135123065,-52.781234040255114,1.501262307801758,2.0183362852827953,2.0183362852827953,3.574172369667612e-05,1.5843676575122194,5.843570503067871,nan,nan,nan
353.58,229.54383850097656,-205.28672790527344,-52.778953552246094,228.57798188879806,-204.137832158189,-52.78280773504979,1.500951460801677,2.018393885735295,2.018393885735295,3.504113469827789e-05,1.5400774929905903,5.785379407144545,nan,0.07372397912515646,nan
353.59000000000003,229.54629516601562,-205.2780303955078,-52.78072738647461,228.58043403240796,-204.12954352467185,-52.784667272027946,1.5006416442957458,2.0184515774923972,2.0184515774923972,3.5746168645432966e-05,1.5499099347580307,5.78580470894676,nan,nan,nan
353.6,229.5487060546875,-205.26934814453125,-52.782466888427734,228.59010094132088,-204.12144526104169,-52.78625271235465,1.4955330573942807,2.018365358441101,2.018365358441101,3.502443398012083e-05,1.5173400834057484,5.497280787776169,0.3697642426526989,0.043957265992927375,nan
353.61,229.5510711669922,-205.26065063476562,-52.7841682434082,228.59248100269753,-204.11315735988458,-52.78804244474329,1.4952093259526151,2.018422776717898,2.018422776717898,3.572894787427554e-05,1.5277070278563363,5.857847795611874,nan,nan,nan
353.62,229.5533905029297,-205.251953125,-52.78583908081055,228.59481578078044,-204.10486960994075,-52.78915105768082,1.4948836267934,2.0184802860102966,2.0184802860102966,3.5029174541295126e-05,1.4202476788405467,5.692027692416506,nan,0.2960923005395083,nan
353.63,229.5556640625,-205.24327087402344,-52.7874755859375,228.5971051565585,-204.09658201140238,-52.79086884327458,1.4945708541298004,2.0185378864627963,2.0185378864627963,3.573404928094155e-05,1.4288273339315678,5.438764610098295,nan,nan,nan
353.64,229.55789184570312,-205.2345733642578,-52.78907775878906,228.59934940734536,-204.08829469986037,-52.79227527660322,1.494245162851736,2.0185955782198985,2.0185955782198985,3.503422682123434e-05,1.3979272873562816,5.722840159885945,nan,0.055007134227415364,nan
353.65000000000003,229.56007385253906,-205.2258758544922,-52.7906494140625,228.5371518373469,-204.08499375980458,-52.793889574014564,1.5323158622751734,2.0185093591686023,2.0185093591686023,3.571746025486666e-05,1.4571611183142903,6.115894553454279,29.03445740926033,nan,nan
353.66,229.56222534179688,-205.21719360351562,-52.79219055175781,228.5392054013577,-204.07671456321444,-52.794833736283174,1.532080032611529,2.0185667774453995,2.0185667774453995,3.501841532631809e-05,1.362343216370725,5.773581481423872,nan,0.3225836492128533,nan
353.67,229.56431579589844,-205.20849609375,-52.793701171875,228.54121579938376,-204.06843556932554,-52.796417500847106,1.531822111298298,2.018624286737798,2.018624286737798,3.5723141610582124e-05,1.3689564511691332,5.995643774559047,nan,nan,nan
353.68,229.56637573242188,-205.19979858398438,-52.7951774597168,228.54318380790968,-204.06015686383,-52.7988641578235,1.5315738821376874,2.0186818871902976,2.0186818871902976,3.5024011961505126e-05,1.550067596586197,6.302498068474822,nan,0.5613759609405896,nan
353.69,229.56838989257812,-205.1911163330078,-52.796630859375,228.54511029944464,-204.05187825320792,-52.80039872228249,1.5313323365554792,2.0187395789474,2.0187395789474,3.572910406314556e-05,1.5589436131500862,5.884251364721257,nan,nan,nan
353.7,229.57037353515625,-205.1824188232422,-52.79804992675781,228.53172417186323,-204.04773082433312,-52.802196461864746,1.538286887576781,2.0186533598961036,2.0186533598961036,3.500872329205854e-05,1.6633494301610776,6.678398307314119,2.1456738315486388,0.10615767508108358,nan
353.71,229.5723114013672,-205.17372131347656,-52.799442291259766,228.53354589580596,-204.03945883486938,-52.80367724701544,1.538051715895874,2.018710778172901,2.018710778172901,3.571330905263375e-05,1.6740191908460114,6.6173528080001525,nan,nan,nan
353.72,229.57420349121094,-205.1650390625,-52.80080795288086,228.5353285729694,-204.0311867336857,-52.80373376690899,1.5378201324266398,2.0187682874652992,2.0187682874652992,3.501479715890258e-05,1.4159272092428727,6.001364538584391,nan,1.3772576163185573,nan
353.73,229.57606506347656,-205.15634155273438,-52.802146911621094,228.53707312092834,-204.02291440741848,-52.80514721614763,1.537585884510622,2.018825887917799,2.018825887917799,3.5719755944003034e-05,1.4230701390649363,6.3273413033996935,nan,nan,nan
353.74,229.577880859375,-205.1476593017578,-52.80345916748047,228.53878023631057,-204.01464195764302,-52.80817591970193,1.537361588784283,2.018883579674901,2.018883579674901,3.5021103610672195e-05,1.8059429299897063,6.370231127883363,nan,1.8993980482435049,nan
353.75,229.57968139648438,-205.1389617919922,-52.80474090576172,228.5771416586117,-203.9843531632158,-52.809746668925804,1.5291278786692666,2.018797360623605,2.018797360623605,3.5704425771210026e-05,1.8600261571906174,6.071006688445847,14.392186438990489,nan,nan
353.76,229.5814208984375,-205.13026428222656,-52.80600357055664,228.5788342982357,-203.97604592618063,-52.81298754394586,1.5288717016878381,2.018854778900402,2.018854778900402,3.5006463962844865e-05,2.5511244274205813,6.5608683885179,nan,2.502805528693521,nan
353.77,229.58314514160156,-205.12158203125,-52.80723571777344,228.58049175120985,-203.96773868005354,-52.814339994279344,1.5286329746243672,2.0189122881928006,2.0189122881928006,3.571129371655878e-05,2.570688957637759,6.461848190453762,nan,nan,nan
353.78000000000003,229.58482360839844,-205.11288452148438,-52.80844497680664,228.5821147875591,-203.95943138366928,-52.81560420121983,1.5283750766806818,2.0189698886453002,2.0189698886453002,3.501316511780312e-05,2.6208292972571985,6.702435734626986,nan,0.002935883678540171,nan
353.79,229.5864715576172,-205.10418701171875,-52.80963134765625,228.583704202019,-203.95112400124202,-52.81690906126649,1.5281196421414276,2.0190275804024025,2.0190275804024025,3.571836836053636e-05,2.639398929226985,6.699106195564509,nan,nan,nan
353.8,229.5880889892578,-205.0955047607422,-52.810794830322266,228.60843337639892,-203.93552884676345,-52.818700381074464,1.518331893411135,2.0189413613511062,2.0189413613511062,3.499890385377145e-05,2.9275262313596615,6.4586770931270605,4.121483228911821,0.16677866583392448,nan
353.81,229.5896759033203,-205.08680725097656,-52.81193161010742,228.60999363041282,-203.9272096798311,-52.81996514735328,1.5180607433750297,2.0189987796279034,2.0189987796279034,3.570360690048997e-05,2.948976195049978,6.797255481859533,nan,nan,nan
353.82,229.59121704101562,-205.078125,-52.81304931640625,228.61152195850707,-203.91889062286185,-52.8194915065779,1.5177840088907655,2.019056288920302,2.019056288920302,3.500594475385482e-05,2.3265070864464192,5.824131670873092,nan,2.07942519823534,nan
353.83,229.59274291992188,-205.06942749023438,-52.81414031982422,228.61301907252206,-203.9105715723165,-52.82069565997333,1.5175140289768685,2.0191138893728016,2.0191138893728016,3.571102599483668e-05,2.3438425983575666,6.1937023705810565,nan,nan,nan
353.84000000000003,229.59423828125,-205.06072998046875,-52.81521224975586,228.6144856314497,-203.90225228786989,-52.821310682572346,1.5172419088341595,2.019171581129904,2.019171581129904,3.50131540530209e-05,2.2022619362495033,5.988717770439119,nan,0.22778641734331145,nan
353.85,229.59568786621094,-205.05203247070312,-52.81626510620117,228.65211608782192,-203.91009478451886,-52.82243828964025,1.4813465118917482,2.0190853620786076,2.0190853620786076,3.569659487603592e-05,2.154361902913987,6.384656413892938,10.950112051510173,nan,nan
353.86,229.5971221923828,-205.04335021972656,-52.81729507446289,228.65358040920106,-203.90180060245066,-52.82300871527726,1.4810264248162213,2.0191427803554047,2.0191427803554047,3.499934806670265e-05,2.019057268242622,5.971671099073457,nan,0.22594539099020924,nan
353.87,229.59852600097656,-205.03465270996094,-52.818302154541016,228.65501586326099,-203.89350616061424,-52.82411940414668,1.4806960077784108,2.019200289647803,2.019200289647803,3.5704307136002e-05,2.0335854930185766,6.300781622378748,nan,nan,nan
353.88,229.5998992919922,-205.0259552001953,-52.81929016113281,228.65642335974587,-203.88521153839554,-52.82598866142355,1.4803674566034464,2.019257890100303,2.019257890100303,3.500683195010213e-05,2.367018572401724,6.60855690313817,nan,0.42717033026336415,nan
353.89,229.60125732421875,-205.01727294921875,-52.82025909423828,228.6578034223019,-203.87691674323136,-52.827068733027104,1.480055374895318,2.019315581857405,2.019315581857405,3.571216659487966e-05,2.3832522687016993,6.306000298843899,nan,nan,nan
353.90000000000003,229.60256958007812,-205.00857543945312,-52.82120895385742,228.67244420123583,-203.86001304465876,-52.829187809515076,1.4779690312181426,2.019229362806109,2.019229362806109,3.499328955119449e-05,2.9010306054359063,6.929512796242687,1.9733202326982695,0.9027391643921022,nan
353.91,229.60386657714844,-204.9998779296875,-52.822139739990234,228.67379143295304,-203.85170416804462,-52.83024121607706,1.4776360833067252,2.019286781082906,2.019286781082906,3.5698125002995764e-05,2.9198260892369428,6.9103411988576475,nan,nan,nan
353.92,229.60513305664062,-204.99118041992188,-52.823055267333984,228.67511256655,-203.8433949407592,-52.83207716828199,1.4773053214761658,2.0193442903753045,2.0193442903753045,3.500100406650053e-05,3.406217960233182,7.336090188575075,nan,0.4520935439098266,nan
353.93,229.60638427734375,-204.9824981689453,-52.82394790649414,228.67640803929984,-203.83508547618808,-52.83310367528828,1.4769886658092208,2.019401890827804,2.019401890827804,3.570621814537491e-05,3.427943818175174,7.140080104335254,nan,nan,nan
353.94,229.6075897216797,-204.9738006591797,-52.824825286865234,228.6776783706779,-203.8267757856088,-52.834333869906985,1.4766487715309118,2.0194595825849064,2.0194595825849064,3.500883637975374e-05,3.6622762598487086,7.626622373392495,nan,0.03437202405644656,nan
353.95,229.60879516601562,-204.96510314941406,-52.82568359375,228.6768694259153,-203.8111473613254,-52.83534305991593,1.4833047061246334,2.01937336353361,2.01937336353361,3.5692401542047005e-05,3.7036460335389725,7.4509903683420955,0.41025187447655287,nan,nan
353.96,229.60995483398438,-204.95640563964844,-52.8265266418457,228.67808792373955,-203.80282564583052,-52.83632229363744,1.4829762962839939,2.0194307818104074,2.0194307818104074,3.641141885968176e-05,3.7242754996450214,7.469393197247909,nan,nan,nan
353.97,229.61111450195312,-204.9477081298828,-52.82735061645508,228.6792828171149,-203.79450367247773,-52.83728566990656,1.482662980833628,2.019488291102806,2.019488291102806,3.714488865132014e-05,3.7457937064130675,7.469461915028863,nan,nan,nan
353.98,229.6122283935547,-204.9390106201172,-52.82815933227539,228.68045457985363,-203.7861815787303,-52.837067518450574,1.4823280994250123,2.0195458915553055,2.0195458915553055,3.636199598095615e-05,3.270358313939332,7.006206296224969,nan,0.887910582581248,nan
353.99,229.6133270263672,-204.93032836914062,-52.828948974609375,228.6816039122186,-203.7778593660343,-52.83798817849426,1.4820170281634675,2.0196035833124077,2.0196035833124077,3.709413152942408e-05,3.2901860727254,6.786216511450007,nan,nan,nan
354.0,229.61441040039062,-204.921630859375,-52.82972717285156,228.6953155188058,-203.77245181635118,-52.838190307377985,1.4715364415897274,2.0195173642611115,2.0195173642611115,3.629131272288516e-05,3.0458136396747895,6.854273727551067,1.1828602631997656,0.34735351189118424,nan
354.01,229.615478515625,-204.91293334960938,-52.83049011230469,228.6964406054588,-203.76413370203426,-52.83907434994171,1.471205288097882,2.0195747825379087,2.0195747825379087,3.702126527200723e-05,3.062150819141914,6.831299684510127,nan,nan,nan
354.02,229.6165008544922,-204.90423583984375,-52.831233978271484,228.69754415824704,-203.75581513589026,-52.83949826905306,1.470856832375248,2.019632291830307,2.019632291830307,3.624486181223255e-05,2.9555247937316524,6.8490345038670375,nan,0.13061812470957654,nan
354.03000000000003,229.61752319335938,-204.89553833007812,-52.831966400146484,228.69862664251517,-203.74749616558094,-52.84034943728468,1.4705243819564586,2.019689892282807,2.019689892282807,3.6973629556723064e-05,2.9713327904494964,6.726774565518843,nan,nan,nan
354.04,229.61851501464844,-204.8868408203125,-52.832679748535156,228.69968856309146,-203.73917704032752,-52.841650130880055,1.4701886503879773,2.019747584039909,2.019747584039909,3.6199880574630686e-05,3.2929945638072784,7.147634729715001,nan,0.14143087231395296,nan
354.05,229.61949157714844,-204.87814331054688,-52.8333854675293,228.73149446023956,-203.74758953469632,-52.84244743258944,1.437627503541576,2.019661364988613,2.019661364988613,3.690411457661573e-05,3.2484905043249968,7.664249540846084,8.558328974168674,nan,nan
354.06,229.62045288085938,-204.86944580078125,-52.83407211303711,228.73256526650133,-203.73929654452334,-52.845040134699374,1.4372550416157588,2.01971878326541,2.01971878326541,3.6133934120914607e-05,4.351918831694033,8.806595994269605,nan,2.0911460936012403,nan
354.07,229.6213836669922,-204.86074829101562,-52.834747314453125,228.7336166856997,-203.7310032456713,-52.84585999252416,1.4368637973611584,2.0197762925578084,2.0197762925578084,3.685961936590678e-05,4.372442715591438,8.837005064823911,nan,nan,nan
354.08,229.622314453125,-204.85205078125,-52.83540725708008,228.73464915389408,-203.7227098386268,-52.845983679431235,1.4364792058549007,2.019833893010308,2.019833893010308,3.609196799731904e-05,4.120873868151586,8.50253844303232,nan,0.30993829137445816,nan
354.09000000000003,229.6232147216797,-204.84335327148438,-52.836055755615234,228.7356630333317,-203.7144162181712,-52.84677183210879,1.4360925123849824,2.0198915847674104,2.0198915847674104,3.6816668334350144e-05,4.140053476223715,8.535946091524087,nan,nan,nan
354.1,229.6240997314453,-204.83465576171875,-52.83668899536133,228.7524747151031,-203.72304591795307,-52.8475577647445,1.4126304343380955,2.019805365716114,2.019805365716114,3.602921576889274e-05,4.26665239115997,9.33895022123911,4.044422118774926,0.006325329592316141,nan
354.11,229.6249542236328,-204.82595825195312,-52.837310791015625,228.7534776251785,-203.71477860299072,-52.84832143765063,1.4122014403975895,2.0198627839929113,2.0198627839929113,3.675208773941502e-05,4.285996856327316,9.403375893292935,nan,nan,nan
354.12,229.6258087158203,-204.8172607421875,-52.837921142578125,228.7544629785598,-203.70651102427894,-52.84903078207813,1.4117831822790134,2.0199202932853098,2.0199202932853098,3.599025160237171e-05,4.416052296040736,9.391383475780597,nan,0.0012216757061558796,nan
354.13,229.6266326904297,-204.80856323242188,-52.83852005004883,228.7554311103718,-203.6982432621439,-52.849771116768274,1.4113572248002115,2.0199778937378094,2.0199778937378094,3.6712268953826987e-05,4.434122489764315,9.46605536963797,nan,nan,nan
354.14,229.62745666503906,-204.79986572265625,-52.83910369873047,228.75638240043173,-203.68997537812072,-52.85085156013365,1.4109447060753104,2.0200355854949117,2.0200355854949117,3.59527583322884e-05,4.824152489366247,9.782587478203217,nan,0.0825068800830318,nan
354.15000000000003,229.6282501220703,-204.79116821289062,-52.83967971801758,228.7733436997158,-203.74116874063213,-52.85155268811306,1.354069736071586,2.0199493664436154,2.0199493664436154,3.665097298857796e-05,4.7538408179201275,11.980555736083604,26.355001182415304,nan,nan
354.16,229.6290283203125,-204.782470703125,-52.840240478515625,228.77428798746394,-203.73299471783636,-52.850932069670556,1.3535491089787084,2.0200067847204126,2.0200067847204126,3.5894663547632685e-05,4.091517510060939,11.345485465028133,nan,1.1893188963120134,nan
354.17,229.62979125976562,-204.77377319335938,-52.84079360961914,228.7752167228761,-203.7248203133328,-52.851619832172396,1.3530399072868289,2.020064294012811,2.020064294012811,3.6614242988762106e-05,4.107342581877781,11.289126392240535,nan,nan,nan
354.18,229.63055419921875,-204.7650604248047,-52.84133529663086,228.77613014217368,-203.71664561483345,-52.851921280426566,1.352525839338122,2.0201218944653108,2.0201218944653108,3.586012420384679e-05,4.030501480373553,11.461775685591348,nan,0.0952311115644933,nan
354.19,229.63128662109375,-204.75636291503906,-52.841861724853516,228.77702829738857,-203.70847072068483,-52.85258576250619,1.352017137314351,2.020179586222413,2.020179586222413,3.6579020232537735e-05,4.048803409095974,11.262881564051096,nan,nan,nan
354.2,229.6320037841797,-204.74766540527344,-52.84238052368164,228.76922233476904,-203.67586226439155,-52.85363687359322,1.3759653003127437,2.0200933671711168,2.0200933671711168,3.580509710966955e-05,4.475915052944712,10.686365229891669,6.053909025781676,0.2248519947787998,nan
354.21,229.63272094726562,-204.7389678955078,-52.842891693115234,228.77007718129715,-203.6676483360102,-52.854284594461866,1.375503421925058,2.020150785447914,2.020150785447914,3.652246759260414e-05,4.490431761006866,10.555141496837852,nan,nan,nan
354.22,229.63351440429688,-204.7302703857422,-52.8434944152832,228.77097022262393,-203.65943424183013,-52.85648918995788,1.375078680154393,2.0202082947403124,2.0202082947403124,3.5773448116157724e-05,5.656257186709039,11.828143621443477,nan,1.5487269292972659,nan
354.23,229.6343994140625,-204.7215576171875,-52.84418487548828,228.77195366247096,-203.65121990655078,-52.857288250361144,1.37462983660417,2.020265895192812,2.020265895192812,3.649024607051137e-05,5.640565063956814,12.181911665026156,nan,nan,nan
354.24,229.6353759765625,-204.71286010742188,-52.844970703125,228.77302665698545,-203.64300524447853,-52.85912221593803,1.3742037847617143,2.0203235869499143,2.0203235869499143,3.574320603167466e-05,6.537512237887681,12.654827117886029,nan,0.6003578095671992,nan
354.25,229.63644409179688,-204.70416259765625,-52.845848083496094,228.7688787455572,-203.61706087180426,-52.860163288588936,1.3909222542770667,2.020237367898618,2.020237367898618,3.6436786984708807e-05,6.581667276997829,12.045451530189464,2.4810843574253387,nan,nan
354.26,229.63758850097656,-204.69546508789062,-52.8468132019043,228.77011900258552,-203.608818107755,-52.85988447908918,1.3904948214085162,2.0202947861754152,2.0202947861754152,3.5692574991840954e-05,5.743884054102641,11.275850864191213,nan,1.260494162325297,nan
354.27,229.6388397216797,-204.68675231933594,-52.847862243652344,228.77144547649868,-203.60057524849776,-52.86104477527232,1.390081718794846,2.0203522954678137,2.0203522954678137,3.6407480227301615e-05,5.729516102047077,11.49647402664566,nan,nan,nan
354.28000000000003,229.64015197753906,-204.6780548095703,-52.849002838134766,228.7728573372573,-203.59233239146226,-52.863377164027014,1.389676143383308,2.0204098959203134,2.0204098959203134,3.566511219025633e-05,6.749114780572245,12.27792725748159,nan,0.7978141908360058,nan
354.29,229.6415557861328,-204.6693572998047,-52.85022735595703,228.77435372194114,-203.58408959784012,-52.86472418324983,1.3892643963865592,2.0204675876774156,2.0204675876774156,3.637958780239888e-05,6.731958876226977,12.225972765961478,nan,nan,nan
354.3,229.64305114746094,-204.66064453125,-52.851539611816406,228.7700140804952,-203.58191851234702,-52.86595211488061,1.3878224902338885,2.0203813686261194,2.0203813686261194,3.561732430578456e-05,6.7852081899556955,12.710108388620307,0.7014388669297693,0.05138958202647086,nan
354.31,229.64462280273438,-204.65194702148438,-52.85293197631836,228.77166709286854,-203.57368539465185,-52.86747004443574,1.3874116774452634,2.0204387869029166,2.0204387869029166,3.633052682763498e-05,6.770185904458039,12.43469967863593,nan,nan,nan
