t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
430.67,207.1651611328125,-169.55838012695312,-58.61477279663086,207.78064894505604,-171.35135329443102,-58.62390743891158,1.8956955103617408,2.240385407089822,2.240385407089822,3.647685156685703e-05,3.8915243695410497,4.9142080449227326,nan,nan,nan
430.68,207.15647888183594,-169.5561065673828,-58.6158332824707,207.7719337187747,-171.3491109619606,-58.62365271299476,1.8957084582763037,2.240443007542322,2.240443007542322,3.572507514565675e-05,3.315491324319069,4.220043649424885,nan,1.468425624418894,nan
430.69,207.14779663085938,-169.55389404296875,-58.61687088012695,207.76321845931182,-171.3469142611373,-58.62483561312954,1.8957133134176019,2.240500699299424,2.240500699299424,3.643529735989485e-05,3.3450420484063463,4.272508267927227,nan,nan,nan
430.7,207.13912963867188,-169.5517120361328,-58.617889404296875,207.74439325612414,-171.36021520235997,-58.62399196849314,1.9071090661403758,2.240414480248128,2.240414480248128,3.5665016390430874e-05,2.667569345735192,3.6359312661851098,2.7442108552388595,2.486902188034927,nan
430.71000000000004,207.1304473876953,-169.54959106445312,-58.6188850402832,207.7356619200863,-171.35813144272177,-58.625114611822106,1.9071291874455953,2.240471898524925,2.240471898524925,3.637405941425598e-05,2.690266805154767,3.653201822543616,nan,nan,nan
430.72,207.12176513671875,-169.54750061035156,-58.61986541748047,207.7269304083815,-171.35609060513335,-58.62330986239287,1.907153543753666,2.2405294078173235,2.2405294078173235,3.562884493059614e-05,1.9563707514733617,2.8037724734972564,nan,5.759962987453382,nan
430.73,207.11309814453125,-169.5454559326172,-58.62082290649414,207.71819859406324,-171.35409179363256,-58.62436640055224,1.9071766536230412,2.240587008269823,2.240587008269823,3.6337649944422366e-05,1.9689203593067162,2.9562697327289813,nan,nan,nan
430.74,207.1044158935547,-169.54344177246094,-58.621761322021484,207.70946655023604,-171.35213427586908,-58.625817344284854,1.9072155935687876,2.2406447000269254,2.2406447000269254,3.5595044133439606e-05,2.085576521791155,3.041768598157871,nan,0.1162430680390994,nan
430.75,207.09573364257812,-169.54147338867188,-58.6226806640625,207.69144754131077,-171.30157685229207,-58.62682647109322,1.858186330674885,2.240558480975629,2.240558480975629,3.628144759323678e-05,2.014794789328306,2.971330850905463,17.038638288694685,nan,nan
430.76,207.08705139160156,-169.53955078125,-58.62358093261719,207.68270074084245,-171.29962251002155,-58.627173017103026,1.8581344248312384,2.2406158992524263,2.2406158992524263,3.554219260830832e-05,1.9039735142931395,2.891374635386425,nan,0.2978843933642643,nan
430.77,207.07838439941406,-169.53765869140625,-58.62446594238281,207.67395384357062,-171.29770697732917,-58.628155920251274,1.8580867976307847,2.2406734085448248,2.2406734085448248,3.6249789729591134e-05,1.9164335688895686,2.8800884037128043,nan,nan,nan
430.78000000000003,207.0697021484375,-169.5358123779297,-58.62533187866211,207.6652066819111,-171.29582946056416,-58.62874036379715,1.8580358980180347,2.2407310089973245,2.2407310089973245,3.551286653569254e-05,1.867838797061419,2.8287962780871374,nan,0.09993081251580399,nan
430.79,207.06101989746094,-169.53399658203125,-58.62617874145508,207.6564594548257,-171.29398929825354,-58.62968632085174,1.857992177255722,2.2407887007544267,2.2407887007544267,3.622036942724491e-05,1.880257610378037,2.8842365020102525,nan,nan,nan
430.8,207.05233764648438,-169.53221130371094,-58.62701416015625,207.6669096990143,-171.30331172333518,-58.63063986625268,1.8747022830008833,2.2407024817031305,2.2407024817031305,3.546437844510456e-05,1.9391539310683157,2.70381264179131,3.5471902895688565,0.0006430432159650403,nan
430.81,207.0436553955078,-169.5304718017578,-58.62782669067383,207.65819255377636,-171.3015617567608,-58.63155454822868,1.8746811580978862,2.2407598999799276,2.2407598999799276,3.61709520248176e-05,1.9526046116380582,2.9066412642121273,nan,nan,nan
430.82,207.0349884033203,-169.5287628173828,-58.62862777709961,207.6494751647829,-171.2998469027328,-58.63271006220344,1.874659831127899,2.240817409272326,2.240817409272326,3.5439170778803626e-05,2.038570111255803,2.88229539043558,nan,0.04520691203045826,nan
430.83,207.02630615234375,-169.52708435058594,-58.62940979003906,207.64075759743974,-171.29816638187725,-58.63359669457585,1.874646545382122,2.240875009724826,2.240875009724826,3.614573720479604e-05,2.0532491546540763,2.9477902511776293,nan,nan,nan
430.84000000000003,207.0176239013672,-169.52545166015625,-58.63017654418945,207.63203982094345,-171.29651951181333,-58.634589024384766,1.8746220225377268,2.240932701481928,2.240932701481928,3.541590099070682e-05,2.117933615579744,3.010961719698101,nan,0.010012757765273961,nan
430.85,207.00894165039062,-169.52383422851562,-58.63092803955078,207.6064859066374,-171.29728603962226,-58.63545725530891,1.8714195088986108,2.240846482430632,2.240846482430632,3.6100408030079827e-05,2.1311300371819626,3.0849225712462234,2.011895525029029,nan,nan
430.86,207.00025939941406,-169.5222625732422,-58.63166809082031,207.5977409768026,-171.29570850031305,-58.63524862415363,1.871391864838016,2.240903900707429,2.240903900707429,3.537326722228015e-05,1.9252312652689536,2.781069345571748,nan,0.7667425096731219,nan
430.87,206.9915771484375,-169.52072143554688,-58.632389068603516,207.58899566558026,-171.29416270755075,-58.63606909230056,1.8713675139977708,2.2409614099998274,2.2409614099998274,3.607904804268021e-05,1.9380818166042404,2.9187910844012066,nan,nan,nan
430.88,206.98289489746094,-169.51919555664062,-58.63309860229492,207.58024995276443,-171.2926479480183,-58.635863146584185,1.8713562165672681,2.241019010452327,2.241019010452327,3.535362298051266e-05,1.7788458344677112,2.666051668137821,nan,0.7094690697220127,nan
430.89,206.97421264648438,-169.51771545410156,-58.6337890625,207.57150394683435,-171.29116365428095,-58.63664657626274,1.8713320340276827,2.2410767022094293,2.2410767022094293,3.605949923625998e-05,1.7890281439530638,2.833433241205761,nan,nan,nan
430.90000000000003,206.9655303955078,-169.51626586914062,-58.63447189331055,207.5819722521908,-171.29780759532463,-58.63817857025204,1.88518042220351,2.240990483158133,2.240990483158133,3.5314500656954894e-05,1.9749173033940437,2.772753029360474,3.1378484045788313,0.34891346579206295,nan
430.91,206.95684814453125,-169.5148468017578,-58.635135650634766,207.57325620302208,-171.29639552151818,-58.63894430248155,1.8851761830877047,2.2410479014349303,2.2410479014349303,3.601962681649135e-05,1.988529491390208,2.950601778614141,nan,nan,nan
430.92,206.9481658935547,-169.51344299316406,-58.63579177856445,207.5645397374687,-171.29501211107282,-58.638905482092014,1.8851829970846805,2.2411054107273287,2.2411054107273287,3.529816667372874e-05,1.8604466720707753,2.6530950449543416,nan,0.4353587243555496,nan
430.93,206.93948364257812,-169.51206970214844,-58.63642883300781,207.55582282123063,-171.29365674153573,-58.6396387167616,1.8851887612142535,2.2411630111798284,2.2411630111798284,3.600345072070618e-05,1.8719277834246855,2.852599276548036,nan,nan,nan
430.94,206.93080139160156,-169.51072692871094,-58.63705825805664,207.54710561537212,-171.2923289547454,-58.64023661222241,1.8851914431544299,2.2412207029369307,2.2412207029369307,3.5283386643098066e-05,1.8720232752699215,2.6942075072991,nan,0.010587586048880293,nan
430.95,206.922119140625,-169.50941467285156,-58.637672424316406,207.48026543048468,-171.26003659934221,-58.640933101194086,1.8374479699865425,2.2411344838856344,2.2411344838856344,3.596683484066315e-05,1.8020771776237223,3.110862220780834,30.136353277881994,nan,nan
430.96000000000004,206.91342163085938,-169.5081329345703,-58.638275146484375,207.47145589052326,-171.2587135988946,-58.6416298340193,1.8373747987803404,2.2411919021624316,2.2411919021624316,3.6685742750044797e-05,1.813078010483585,3.0196700520274153,nan,nan,nan
430.97,206.9047393798828,-169.50686645507812,-58.63886642456055,207.4626459268873,-171.25741650889896,-58.642315392934364,1.8373070242900116,2.24124941145483,2.24124941145483,3.741911870993103e-05,1.82405808546645,3.0845678705643698,nan,nan,nan
430.98,206.89605712890625,-169.50563049316406,-58.63944625854492,207.45383559096257,-171.25614475180126,-58.645018704586015,1.8372392426085737,2.2413070119073297,2.2413070119073297,3.661436884121688e-05,2.354090427942695,3.624447461831225,nan,2.650062736911027,nan
430.99,206.8873748779297,-169.50440979003906,-58.640010833740234,207.44502503846934,-171.25489789089832,-58.64570299981337,1.837175738342512,2.241364703664432,2.241364703664432,3.734623282041163e-05,2.373437963181422,3.734523760629669,nan,nan,nan
431.0,206.87869262695312,-169.50323486328125,-58.640567779541016,207.42769720448695,-171.26424958502233,-58.64530631338989,1.844614141235215,2.2412784846131357,2.2412784846131357,3.652320967700462e-05,2.132920963870697,3.502271768863072,1.688659317268613,0.8873304172088993,nan
431.01,206.8699951171875,-169.50205993652344,-58.64111328125,207.41887261761113,-171.26306798143148,-58.645960244211615,1.844570231179088,2.241335902889933,2.241335902889933,3.725273755844258e-05,2.1486698721991933,3.398150998280578,nan,nan,nan
431.02,206.86131286621094,-169.50091552734375,-58.64164733886719,207.41004772479153,-171.26190979344787,-58.64642985791258,1.8445144680271461,2.2413934121823313,2.2413934121823313,3.645763689763937e-05,2.1452715282243604,3.518965013293322,nan,0.019754213326834937,nan
431.03000000000003,206.85263061523438,-169.4998016357422,-58.64216995239258,207.401222357086,-171.26077459420088,-58.647062388195344,1.8444518414907582,2.241451012634831,2.241451012634831,3.71858505852041e-05,2.161441069040195,3.566758367045167,nan,nan,nan
431.04,206.84393310546875,-169.4987030029297,-58.64268493652344,207.39239654689268,-171.2596620218963,-58.64695644071646,1.8443988339853514,2.2415087043919333,2.2415087043919333,3.639483366808688e-05,2.0189615200093307,3.2311775654074557,nan,0.34635376052719774,nan
431.05,206.8352508544922,-169.4976348876953,-58.643184661865234,207.39777979416044,-171.2167419700114,-58.64755328907588,1.808808185888534,2.241422485340637,2.241422485340637,3.7098447065570256e-05,1.9741231684839686,3.504456124574995,13.556500618774045,nan,nan
431.06,206.82656860351562,-169.49658203125,-58.643680572509766,207.38897591406206,-171.21560677968623,-58.64573404003636,1.8086880011271111,2.241479903617434,2.241479903617434,3.631234367689582e-05,1.5755828649570376,2.8932200781160216,nan,3.8240120632925043,nan
431.07,206.81787109375,-169.49554443359375,-58.644161224365234,207.38017157872625,-171.21449274958587,-58.64629824002694,1.8085822390183466,2.2415374129098327,2.2415374129098327,3.70372776434135e-05,1.5825545181999467,2.9682842478189646,nan,nan,nan
431.08,206.80918884277344,-169.4944305419922,-58.644737243652344,207.37136680131522,-171.21334560876116,-58.64732881114305,1.808513140692553,2.2415950133623324,2.2415950133623324,3.6254956036398656e-05,1.6443505582619586,3.115509904356289,nan,0.11792199390454487,nan
431.09000000000003,206.8004913330078,-169.49322509765625,-58.645408630371094,207.36256174280135,-171.2121117504381,-58.64803381457126,1.8084527536734791,2.2416527051194346,2.2416527051194346,3.697883401260277e-05,1.6453315847390368,2.9421996556133467,nan,nan,nan
431.1,206.79180908203125,-169.49192810058594,-58.64616775512695,207.33552019147024,-171.18817069952146,-58.65025561867335,1.7812572626095589,2.2415664860681384,2.2415664860681384,3.617793815026879e-05,1.877366882265818,3.6846618131388422,6.226223937348554,1.5198333148020418,nan
431.11,206.7831268310547,-169.4905548095703,-58.64701843261719,207.3266857454731,-171.18673068593603,-58.651158523662225,1.7811473934974005,2.2416239043449355,2.2416239043449355,3.6899932726310006e-05,1.8797638399130219,3.715780172167157,nan,nan,nan
431.12,206.77442932128906,-169.4890899658203,-58.64795684814453,207.31785094160642,-171.18520682337646,-58.651476549443956,1.78104796123286,2.241681413637334,2.241681413637334,3.6125695943146804e-05,1.7579846022635113,3.5151032391256973,nan,0.30235599454434825,nan
431.13,206.7657470703125,-169.487548828125,-58.64898681640625,207.3090159160751,-171.18360013546317,-58.65255366508016,1.7809390215021976,2.2417390140898337,2.2417390140898337,3.6846795592891866e-05,1.7601315438368221,3.569225637449799,nan,nan,nan
431.14,206.75704956054688,-169.48593139648438,-58.65010070800781,207.30018060372905,-171.18191157847517,-58.65478086283103,1.7808318313706206,2.241796705846936,2.241796705846936,3.6075906093373715e-05,2.0218022043438,3.883363503391089,nan,0.7476015417535327,nan
431.15000000000003,206.74835205078125,-169.48422241210938,-58.651302337646484,207.3245294478801,-171.17461074227919,-58.656112741580834,1.7858936809586141,2.2417104867956397,2.2417104867956397,3.677323504095932e-05,2.052011414163475,3.627723956787574,8.05817337315639,nan,nan
431.16,206.7396697998047,-169.48243713378906,-58.652591705322266,207.31574648427588,-171.17275222620634,-58.65684274160482,1.7857904494521268,2.241767905072437,2.241767905072437,3.60065008037477e-05,1.9244413147014883,3.5163202384028507,nan,0.258333150311029,nan
431.17,206.73097229003906,-169.48057556152344,-58.653961181640625,207.30696353471825,-171.1708145996482,-58.6582749519739,1.7856910507034738,2.2418254143648353,2.2418254143648353,3.67251203378825e-05,1.9290559319735783,3.6178140186259844,nan,nan,nan
431.18,206.7222900390625,-169.4786376953125,-58.655418395996094,207.29818068802646,-171.16879872933671,-58.6596295511104,1.7855845245536075,2.241883014817335,2.241883014817335,3.5961464235276106e-05,1.9152843783412514,3.5448463935801073,nan,0.01762292793034975,nan
431.19,206.71359252929688,-169.47662353515625,-58.65695571899414,207.2893977431534,-171.1667056133159,-58.661228745826214,1.7854823813129979,2.2419407065744372,2.2419407065744372,3.667939603456667e-05,1.9197439829451501,3.568891799852103,nan,nan,nan
431.2,206.7049102783203,-169.4745330810547,-58.658573150634766,207.25125419765274,-171.14654428329047,-58.661880538369815,1.759012244814426,2.241854487523141,2.241854487523141,3.589682149853759e-05,1.6848871903546838,3.8829770368998493,8.782069045715751,0.563005332554584,nan
431.21000000000004,206.6962127685547,-169.4723663330078,-58.66027069091797,207.2424245753155,-171.14427095405887,-58.66363313982339,1.7588700082153421,2.241911905799938,2.241911905799938,3.6613232884900597e-05,1.6886963481039625,3.797249521965581,nan,nan,nan
431.22,206.68753051757812,-169.47012329101562,-58.662052154541016,207.2335948072708,-171.1419229473748,-58.66459472958433,1.7587230493082495,2.2419694150923366,2.2419694150923366,3.585626954689863e-05,1.559929858745611,3.624034821995927,nan,0.5109803021408439,nan
431.23,206.6788330078125,-169.46780395507812,-58.663909912109375,207.22476513337028,-171.13950103673076,-58.66649984921883,1.7585845803646232,2.2420270155448363,2.2420270155448363,3.657212226616404e-05,1.5627948068127424,3.60740134617473,nan,nan,nan
431.24,206.67015075683594,-169.46542358398438,-58.66582107543945,207.2159356772067,-171.13700616850545,-58.66752324377937,1.7584289617597075,2.2420847073019385,2.2420847073019385,3.5817851168410744e-05,1.4599966658932826,3.772514982461143,nan,0.6078627602548439,nan
431.25,206.6614532470703,-169.4629669189453,-58.66774368286133,207.21531661172514,-171.13083605687976,-58.669460616776306,1.7574285293698373,2.2419984882506423,2.2419984882506423,3.6510565582119185e-05,1.4583288088071893,3.5019789638860894,0.7155555375569906,nan,nan
431.26,206.65277099609375,-169.46043395996094,-58.66965103149414,207.20650069305674,-171.1281918754385,-58.66966976936495,1.7572800124874406,2.2420559065274395,2.2420559065274395,3.5759782194397124e-05,1.3773318705372644,3.4829304367133,nan,2.152270666618985,nan
431.27,206.64407348632812,-169.45782470703125,-58.671531677246094,207.19768496825554,-171.12547711914144,-58.67162616637461,1.757142637769339,2.242113415819838,2.242113415819838,3.6473791486085075e-05,1.3773161749635792,3.36649623283272,nan,nan,nan
431.28000000000003,206.63539123535156,-169.4551544189453,-58.67338180541992,207.18886938837318,-171.12269272908034,-58.67347027204383,1.7569923418918336,2.2421710162723376,2.2421710162723376,3.572546404032949e-05,1.3770195268390384,3.478242139002191,nan,0.004804647863601903,nan
431.29,206.62669372558594,-169.45242309570312,-58.675193786621094,207.18005408647,-171.11983945179745,-58.6753658581612,1.7568394984110567,2.24222870802944,2.24222870802944,3.643907770874163e-05,1.377338051221225,3.591591929348576,nan,nan,nan
431.3,206.61801147460938,-169.44961547851562,-58.67697525024414,207.19534569179206,-171.11916116122842,-58.67670890702437,1.7665496471748479,2.2421424889781436,2.2421424889781436,3.567147206420382e-05,1.3938259843462644,3.2810988970881834,4.137390912716097,0.21207881686430224,nan
431.31,206.6093292236328,-169.44674682617188,-58.6787223815918,207.1865693512739,-171.11617601546396,-58.67853267247608,1.7664087915907494,2.242199907254941,2.242199907254941,3.638385116216512e-05,1.3925689112014437,3.3154373839281703,nan,nan,nan
431.32,206.6006317138672,-169.4438018798828,-58.6804313659668,207.17779337258258,-171.11312426527303,-58.68064347370671,1.7662822117786516,2.2422574165473392,2.2422574165473392,3.564099526550565e-05,1.3926069278391981,3.3009988990641728,nan,0.07002121542113664,nan
431.33,206.59194946289062,-169.44081115722656,-58.68210983276367,207.16901789956881,-171.11001396121654,-58.68240315987355,1.7661387452572912,2.242315016999839,2.242315016999839,3.6353080377787273e-05,1.3934496664651868,3.2744263772894433,nan,nan,nan
431.34000000000003,206.58326721191406,-169.4378204345703,-58.683753967285156,207.1602430051501,-171.10688050144472,-58.684486121256334,1.7659736999357054,2.242372708756941,2.242372708756941,3.56123426428298e-05,1.4058392428816058,3.285443188916654,nan,0.08644867270264807,nan
431.35,206.5745849609375,-169.43487548828125,-58.685367584228516,207.1559584877405,-171.14442522947357,-58.68624379337667,1.805701044752576,2.242286489705645,2.242286489705645,3.630176199390298e-05,1.4752697354570623,2.977862505804879,11.778272819046544,nan,nan
431.36,206.56588745117188,-169.4319610595703,-58.686946868896484,207.14719139557067,-171.14141238165928,-58.688176926755254,1.8055856699164545,2.242343907982442,2.242343907982442,3.5563932337924866e-05,1.4964417461925033,2.9503484134542504,nan,0.048053851115280335,nan
431.37,206.5572052001953,-169.42910766601562,-58.68849182128906,207.1384246544046,-171.1384474034319,-58.689816613465176,1.8054528924721398,2.2424014172748405,2.2424014172748405,3.627467131912678e-05,1.5020291555640035,3.156518857867175,nan,nan,nan
431.38,206.54852294921875,-169.42630004882812,-58.69001007080078,207.12965824689704,-171.13553456419172,-58.69022361282962,1.805325706989749,2.2424590177273402,2.2424590177273402,3.553875552808353e-05,1.454687984329575,2.934380829214036,nan,0.9897748880838744,nan
431.39,206.5398406982422,-169.42355346679688,-58.691497802734375,207.12089201423336,-171.13267552629438,-58.691791785492796,1.8051922148352857,2.2425167094844425,2.2425167094844425,3.6249325992456816e-05,1.4555367432365085,2.98271565086901,nan,nan,nan
431.40000000000003,206.53115844726562,-169.4208526611328,-58.692955017089844,207.13243670399368,-171.16080519264972,-58.69298572381045,1.8409156294868365,2.2424304904331462,2.2424304904331462,3.5493777163839224e-05,1.5113199446912389,2.746633874611738,9.900796100374832,0.0429327622636705,nan
431.41,206.52247619628906,-169.418212890625,-58.69438171386719,207.12370310810903,-171.15810263075954,-58.69449234272889,1.8408395148846532,2.2424879087099434,2.2424879087099434,3.6203333604946136e-05,1.51146776760126,2.815342480144836,nan,nan,nan
431.42,206.51377868652344,-169.41561889648438,-58.69578170776367,207.11496957707186,-171.155452983611,-58.69550587975142,1.8407751665228653,2.242545418002342,2.242545418002342,3.547183336868088e-05,1.5131301206131995,2.7060515205495697,nan,0.14864455019412465,nan
431.43,206.50509643554688,-169.4130859375,-58.69715118408203,207.10623616247292,-171.15285517261336,-58.69695276651631,1.8406971511101906,2.2426030184548416,2.2426030184548416,3.6181299811049655e-05,1.511906544299755,2.871146350177979,nan,nan,nan
431.44,206.4964141845703,-169.41058349609375,-58.6984977722168,207.09750274478878,-171.15030829600494,-58.69776964291661,1.840638575827371,2.242660710211944,2.242660710211944,3.545142209064002e-05,1.5256380848993227,2.6937387922356377,nan,0.25054365304784254,nan
431.45,206.48773193359375,-169.4081573486328,-58.69981384277344,207.0770302616786,-171.16250573833318,-58.69918058929653,1.8506785763437805,2.2425744911606476,2.2425744911606476,3.613856754169359e-05,1.538363800648087,2.9154886543715475,2.47946650002826,nan,nan
431.46000000000004,206.4790496826172,-169.40576171875,-58.70110321044922,207.06827806966325,-171.16008103519218,-58.69970681349912,1.850629164924053,2.2426319094374447,2.2426319094374447,3.541110175757768e-05,1.5822113451302258,2.958667976750358,nan,0.48299711734812567,nan
431.47,206.47036743164062,-169.40341186523438,-58.702369689941406,207.05952583632728,-171.15770447242647,-58.701036856421204,1.8505815177686635,2.242689418729843,2.242689418729843,3.611960207989989e-05,1.5762105876777524,2.8687852399910674,nan,nan,nan
431.48,206.46168518066406,-169.401123046875,-58.703609466552734,207.0507734296199,-171.1553751784493,-58.701122927508486,1.8505220044807018,2.242747019182343,2.242747019182343,3.5393584984557524e-05,1.7015780720567621,3.0830731099039266,nan,1.0266502874843286,nan
431.49,206.4530029296875,-169.39886474609375,-58.70482635498047,207.0420209252186,-171.15309218703956,-58.70239265038289,1.8504761648140262,2.242804710939445,2.242804710939445,3.6102089356489575e-05,1.6908343437312636,3.005492442523959,nan,nan,nan
431.5,206.44432067871094,-169.39666748046875,-58.706016540527344,207.04935871438406,-171.1396120443206,-58.70343968737614,1.8449751807122,2.242718491888149,2.242718491888149,3.535610398386104e-05,1.7055765533459522,3.0672807919021445,3.6166559556410136,0.0018605825942152987,nan
431.51,206.43563842773438,-169.39450073242188,-58.707183837890625,207.04063159875358,-171.13740088012804,-58.70465973372428,1.8449184353124906,2.242775910164946,2.242775910164946,3.6063760549693804e-05,1.6942982496375527,3.0156253585146224,nan,nan,nan
431.52,206.42694091796875,-169.3923797607422,-58.70832824707031,207.03190428460536,-171.1352332920568,-58.70795085527136,1.8448629350205594,2.2428334194573445,2.2428334194573445,3.534125944458853e-05,1.521538626489813,2.8120267718448693,nan,3.034545276654492,nan
431.53000000000003,206.4182586669922,-169.3903045654297,-58.709449768066406,207.02317680217575,-171.13310851653117,-58.70914692365723,1.844801250531782,2.242891019909844,2.242891019909844,3.604897944436288e-05,1.5199123935541992,2.862624667206902,nan,nan,nan
431.54,206.40957641601562,-169.38827514648438,-58.710548400878906,207.01444918383706,-171.13102564563232,-58.71064528531185,1.8447358555953117,2.2429487116669464,2.2429487116669464,3.532767950509238e-05,1.5174873607834205,2.902797769787637,nan,0.07264294550675238,nan
431.55,206.40089416503906,-169.3862762451172,-58.71162796020508,207.03077631226265,-171.1595687224842,-58.71178668350462,1.8818389290453494,2.24286249261565,2.24286249261565,3.601332283907204e-05,1.5796272547560728,2.738896464814542,10.86583083210854,nan,nan
431.56,206.3922119140625,-169.3843231201172,-58.71268081665039,207.02208815846555,-171.15761540007378,-58.711420743601764,1.8818371824366287,2.2429199108924474,2.2429199108924474,3.529401649894839e-05,1.6238710027088357,2.9801225510988156,nan,1.5650824478099763,nan
431.57,206.38352966308594,-169.3824005126953,-58.713714599609375,207.01339993330717,-171.15570162177335,-58.71252125663872,1.8818434591733177,2.242977420184846,2.242977420184846,3.600105346949431e-05,1.6184100526011278,2.9218344108211913,nan,nan,nan
431.58,206.37484741210938,-169.38052368164062,-58.71472930908203,207.00471156753997,-171.15382650736385,-58.713585097073604,1.8818429996244048,2.2430350206373455,2.2430350206373455,3.5282802881729916e-05,1.6159190109084207,2.875036290054247,nan,0.0002001293748871453,nan
431.59000000000003,206.3661651611328,-169.37869262695312,-58.71572494506836,206.99602298110798,-171.15198914766736,-58.71464626512543,1.8818348990577052,2.2430927123944477,2.2430927123944477,3.598997155801243e-05,1.6110882341354713,2.8378123216654068,nan,nan,nan
431.6,206.3574676513672,-169.37689208984375,-58.716697692871094,207.01136985410216,-171.1681484990561,-58.71732225829225,1.906879126837327,2.2430064933431515,2.2430064933431515,3.5251446884044315e-05,1.6321878977982216,3.028044206800124,6.262478520764343,1.8223039610462706,nan
431.61,206.34878540039062,-169.3751220703125,-58.7176513671875,207.00271884809155,-171.16641295208626,-58.71836201617198,1.9069222538346482,2.2430639116199487,2.2430639116199487,3.5957889602124145e-05,1.6351987922873408,3.009663220760502,nan,nan,nan
431.62,206.34010314941406,-169.37338256835938,-58.71858596801758,206.99406775185173,-171.16471316502142,-58.7193793993397,1.9069702769871206,2.243121420912347,2.243121420912347,3.524240066209744e-05,1.6390569590614517,3.0299079288235564,nan,1.226129837202025e-05,nan
431.63,206.3314208984375,-169.37168884277344,-58.719505310058594,206.98541660672046,-171.1630482821177,-58.7203831263953,1.9070080749545464,2.243179021364847,2.243179021364847,3.5949018947753215e-05,1.6426514241282422,2.8963940763436993,nan,nan,nan
431.64,206.32273864746094,-169.37002563476562,-58.720401763916016,206.97676512469081,-171.16141755052968,-58.721707857886535,1.907049379188694,2.243236713121949,2.243236713121949,3.523437875869376e-05,1.6696599543475434,3.1072446767680404,nan,0.07979653979895522,nan
431.65000000000003,206.3140411376953,-169.36839294433594,-58.721282958984375,206.95643509894597,-171.13098344171968,-58.722693028920624,1.8760056639616,2.243150494070653,2.243150494070653,3.591908728820114e-05,1.6243068075942646,2.961033595470542,6.72893068032871,nan,nan
431.66,206.30535888671875,-169.36679077148438,-58.722145080566406,206.94776433740404,-171.12937374051722,-58.724604533959365,1.8760036073275053,2.24320791234745,2.24320791234745,3.520609355766366e-05,1.7407208241019427,3.119079499409028,nan,0.6369101568427926,nan
431.67,206.2966766357422,-169.365234375,-58.722991943359375,206.93909340951572,-171.1277960329125,-58.72555354778851,1.8759875988359052,2.2432654216398484,2.2432654216398484,3.591223338225057e-05,1.7515574413925667,3.0656913162170962,nan,nan,nan
431.68,206.28799438476562,-169.3636932373047,-58.723819732666016,206.93042230501453,-171.12624959037583,-58.726558822463424,1.8759866825432734,2.243323022092348,2.243323022092348,3.5199968960223763e-05,1.7819396464847255,3.1625002068765147,nan,0.003653501343251571,nan
431.69,206.279296875,-169.36219787597656,-58.724632263183594,206.9217508625766,-171.12473406495022,-58.72747658074384,1.8759768212153465,2.2433807138494504,2.2433807138494504,3.5906331917197684e-05,1.794052363355603,3.1311402412500327,nan,nan,nan
431.7,206.27061462402344,-169.3607177734375,-58.72542953491211,206.89890848480445,-171.1192288019252,-58.72663875786676,1.8673820377812747,2.243294494798154,2.243294494798154,3.517352287334208e-05,1.5960327974632524,2.839248765779078,2.197725762557445,1.8209901057926388,nan
431.71000000000004,206.26193237304688,-169.35926818847656,-58.72621154785156,206.89021412166227,-171.11776698899715,-58.72750730360139,1.8673665055522746,2.2433519130749513,2.2433519130749513,3.587924622777334e-05,1.6011908214236577,2.8288118746182955,nan,nan,nan
431.72,206.25323486328125,-169.3578643798828,-58.72697448730469,206.8815195933797,-171.11633421762758,-58.730391451043104,1.8673429111907054,2.2434094223673497,2.2434094223673497,3.516912136609736e-05,1.8862974411295814,3.2586197311933445,nan,2.8823918782312496,nan
431.73,206.2445526123047,-169.35647583007812,-58.727725982666016,206.87282490197478,-171.11492970483204,-58.731251028633714,1.8673238941205195,2.2434670228198494,2.2434670228198494,3.58750993972681e-05,1.9006069204781393,3.123989774071098,nan,nan,nan
431.74,206.23587036132812,-169.3551025390625,-58.728458404541016,206.8641298583776,-171.11355311074925,-58.73196637095591,1.8673164473454098,2.2435247145769517,2.2435247145769517,3.516553356184951e-05,1.9041276963278502,3.2693568668169664,nan,0.011861076588660533,nan
431.75,206.2271728515625,-169.35377502441406,-58.72917938232422,206.8268934014263,-171.11333234361146,-58.73281677699028,1.8589566773085473,2.2434384955256554,2.2434384955256554,3.5849710465734145e-05,1.9094201718284767,3.2178473534436147,5.68369601014709,nan,nan
431.76,206.21849060058594,-169.3524627685547,-58.72988510131836,206.81815253588897,-171.1120119375603,-58.732243804647545,1.8589279916879928,2.2434959138024526,2.2434959138024526,3.514150790895199e-05,1.6985946651315151,3.064186064320368,nan,1.3536118015463476,nan
431.77,206.2097930908203,-169.3511962890625,-58.73057556152344,206.8094113508173,-171.11071793957498,-58.7330339812063,1.858887984836989,2.243553423094851,2.243553423094851,3.584714981285467e-05,1.7087720895095226,3.098565404560964,nan,nan,nan
431.78000000000003,206.20111083984375,-169.3499298095703,-58.73125457763672,206.80066989143384,-171.10944977590717,-58.73698892908881,1.858874511920648,2.2436110235473508,2.2436110235473508,3.513941011092154e-05,2.4758791562508984,3.792703213849709,nan,7.072929104339397,nan
