t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,250.29630022178503,-153.0001523219645,-9.607634308815722,2.333158968407004,1.023204960060895,1.023204960060895,3.5702353310864375e-05,8.96379226365925,22.59828550303268,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,250.28854782948548,-153.0090198625054,-9.607770782569304,2.3339422327465345,1.0232627909273584,1.0232627909273584,3.500539866525202e-05,9.063950834884672,22.785644586719396,nan,0.009348891938767463,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,250.27667307035074,-153.00802472599509,-9.608008266993778,2.3248922526376767,1.023176111027,1.023176111027,3.5689084460991935e-05,9.041994850425867,22.360914502103387,0.7969030809467595,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,250.26890328218343,-153.01688334261817,-9.607279608451053,2.3256523672638787,1.023233620693344,1.023233620693344,3.499264063182896e-05,8.593862040662197,21.64218379341365,nan,0.674118112230819,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,250.26112866495265,-153.02574655293378,-9.607517193828578,2.326416928793496,1.0232912368130702,1.0232912368130702,3.569783294892966e-05,8.61914636005687,21.73591234247229,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,250.25334926542683,-153.03461427646096,-9.608690343240996,2.3271859303925275,1.0233489595306786,1.0233489595306786,3.500105588575218e-05,9.395251570497765,22.568326635188058,nan,0.6191244104146895,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,250.24556503988597,-153.04348655892426,-9.60893565599962,2.327950515581558,1.0234067889906695,1.0234067889906695,3.570659585744912e-05,9.422520459898923,22.342350331932735,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,250.24653472146568,-153.0326203482746,-9.609467352604023,2.3213069265183015,1.0233201131042622,1.0233201131042622,3.498831102061811e-05,9.791210984254587,21.980776416828085,3.3275438328695244,0.040366735007760376,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,250.2387576496266,-153.04146511468653,-9.60971426305067,2.3220542115362206,1.0233776221706377,1.0233776221706377,3.5693324533610175e-05,9.81853268998487,22.0613264218103,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,250.23097641182815,-153.0503142926785,-9.610516564492467,2.322804779958734,1.0234352374276305,1.0234352374276305,3.499672276790823e-05,10.449382245104985,22.75422920077314,nan,0.21841887282342812,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,250.223190836905,-153.05916785511977,-9.610767491696427,2.32355271468813,1.0234929590197408,1.0234929590197408,3.5702087394998815e-05,10.477624294130031,22.52861869472562,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,250.21540077634208,-153.06802581708865,-9.611092912687079,2.3243009854156362,1.0235507870914686,1.0235507870914686,3.500514826434327e-05,10.776289511402698,22.887959415253427,nan,0.003992537274597319,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,250.17729064263142,-153.08614710465943,-9.611272781367084,2.3097353321763707,1.023464115175638,1.023464115175638,3.56888295604036e-05,10.684037770609374,23.07751964131801,7.174523457095273,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,250.16943628998794,-153.09503048288607,-9.6087316808263,2.310444731791106,1.0235216236454991,1.0235216236454991,3.499240070922256e-05,8.89994628160749,20.99022517062588,nan,5.497562029360471,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,250.16157773306864,-153.10391806147476,-9.608951745832606,2.311169227595166,1.0235792380480222,1.0235792380480222,3.5697588547099525e-05,8.922175217989752,21.08837676379133,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,250.1537150616949,-153.11280993196405,-9.60840301978476,2.3118901475826363,1.0236369585277074,1.0236369585277074,3.500082595542553e-05,8.599968130907715,20.83089734576804,nan,0.4165818360860795,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,250.1458482378902,-153.12170574668698,-9.608614136420915,2.312603929329054,1.0236947852290552,1.0236947852290552,3.57063617447423e-05,8.62052987567846,20.462292913267802,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,250.0969597674661,-153.07011768513217,-9.608210581049196,2.241724358383221,1.023608117241122,1.023608117241122,3.4988091111673224e-05,8.082161127040553,17.21849726218343,37.06481604262188,0.315555207227828,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,250.08900952221478,-153.07891000679277,-9.608415280274288,2.2423144985895838,1.0236656251179022,1.0236656251179022,3.569310073279528e-05,8.101487469695192,16.91905049944194,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,250.081055326558,-153.08770623650958,-9.607881757152608,2.2429011860240236,1.023723238674099,1.023723238674099,3.4996512414068616e-05,7.81043757546872,16.703838181817268,nan,0.38450715057186113,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,250.0730972819497,-153.096506382804,-9.608078407314554,2.243491592781874,1.0237809580542134,1.0237809580542134,3.57018734202325e-05,7.828708061440875,16.45053775657493,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,250.0651354337459,-153.10531038942565,-9.608687214297602,2.2440836802627073,1.023838783402745,1.023838783402745,3.500494724418987e-05,8.213196342864627,17.23169091323745,nan,0.1201144713969159,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,250.0779687170784,-153.10466783909638,-9.608858144575217,2.253092658950099,1.0237521193007086,1.0237521193007086,3.568862538639633e-05,8.254227701877182,16.810825092702924,3.648222877467978,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,250.07003776073256,-153.11346178986884,-9.608518303438919,2.253692309650431,1.0238096265878212,1.0238096265878212,3.499220898319831e-05,8.076583986316871,16.6952601378061,nan,0.20551204274732543,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,250.06210330870246,-153.12225959619548,-9.608712304462552,2.2542951720594973,1.0238672393057189,1.0238672393057189,3.5697393710379674e-05,8.094558082945195,16.463236831281506,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,250.0541652556978,-153.13106094052068,-9.608784328692444,2.254896885132326,1.023924957598902,1.023924957598902,3.5000643088008555e-05,8.165904049660607,16.897767636871233,nan,0.010470279124453146,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,250.04622362634868,-153.13986579568072,-9.60897672837823,2.2554995663909807,1.023982781611871,1.023982781611871,3.570617600101203e-05,8.183970531343736,16.65936738375207,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,250.05002981851797,-153.13431325504274,-9.607677719726597,2.254739580832827,1.0238961213543938,1.0238961213543938,3.4987917026160596e-05,7.46788806292406,15.538293051934073,2.8614071849947758,1.3581280972354985,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,250.0421028439903,-153.14309875912144,-9.607853936740593,2.2553372330271864,1.0239536280552322,1.0239536280552322,3.56929239979904e-05,7.4835966832281064,15.338165508714418,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,250.03417258800232,-153.15188759893553,-9.61076581140074,2.255947479313714,1.0240112399427428,1.0240112399427428,3.499634669680481e-05,9.314912428067812,17.47218784583067,nan,5.286349882477652,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,250.0262390095067,-153.1606796750477,-9.610969025276763,2.2565452437042697,1.024068957161426,1.024068957161426,3.570170526498111e-05,9.334199181851606,17.26281019418744,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,250.0183021097706,-153.16947502939186,-9.609990468727608,2.257136602402781,1.0241267798557818,1.0241267798557818,3.500478965235108e-05,8.717399981472752,16.682000376090407,nan,0.9857129983804609,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,250.00846034679304,-153.1641910859548,-9.61022794750848,2.2467114012220777,1.024040123402173,1.024040123402173,3.568846569558827e-05,8.719288671981662,16.188961927104106,1.4942429524502592,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,250.00051350919537,-153.1729670306867,-9.610992332725196,2.2472902423930896,1.0240976295201114,1.0240976295201114,3.4992059395779534e-05,9.285379775506254,16.80790283814828,nan,0.23143007757534004,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,249.9925635503269,-153.18174619318594,-9.611190036461908,2.2478667804310817,1.0241552405850356,1.0241552405850356,3.569724207830263e-05,9.303324905299906,16.583589025998986,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,249.98461063968185,-153.19052845326073,-9.60875691759215,2.248430093861468,1.0242129567414457,1.0242129567414457,3.500050112424456e-05,7.796272246553269,15.1105463429601,nan,4.886897786270765,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,249.9766546393939,-153.19931373192753,-9.608928467930092,2.249006239857248,1.024270778133842,1.024270778133842,3.5706032171870135e-05,7.811310732766083,15.175121759375802,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,249.9937531201856,-153.1812330985897,-9.605910335911085,2.2498027630218354,1.024184125444043,1.024184125444043,3.4987782542479766e-05,6.36744817476194,13.046191441841923,9.369986941686856,7.065471813523353,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,249.985836281911,-153.189975659002,-9.60605017514821,2.250373567000392,1.0242416309824365,1.0242416309824365,3.5692787820689703e-05,6.37860980042353,13.101941739412434,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,249.97791630292411,-153.1987210370225,-9.602666363830423,2.2509364468457207,1.0242992412324656,1.0242992412324656,3.499621933488337e-05,5.34290048086701,11.8651530321576,nan,8.76990069676914,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,249.96999331994948,-153.2074690468792,-9.602771381042928,2.2515072935291065,1.0243569563386303,1.0243569563386303,3.5701576368883755e-05,5.3499598854383255,11.91475575314028,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,249.96206745288762,-153.2162200163803,-9.600986483347912,2.2520755923481848,1.0244147764454312,1.0244147764454312,3.5004669167205756e-05,5.060154028920363,11.654545027768265,nan,2.5219434761746915,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,249.94082940682435,-153.24689870204034,-9.601121748619283,2.257657164510982,1.02432812748,1.02432812748,3.5688343912054076e-05,5.093411284345277,12.520000921081786,4.658476268223195,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,249.93287363553617,-153.2556955619858,-9.599722941042524,2.2582393422904428,1.0243856324421847,1.0243856324421847,3.4991945618866465e-05,4.988730030094665,12.448307462131599,nan,1.5603502198630244,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,249.924915115664,-153.26449514075426,-9.599795635235093,2.258811877064367,1.0244432418849034,1.0244432418849034,3.569712706022409e-05,4.991836730645016,12.14357034807323,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,249.9169539099974,-153.27329710032234,-9.60201487070497,2.2594073266069032,1.0245009559526561,1.0245009559526561,3.5000393730195186e-05,5.209172540586042,12.841114811619804,nan,3.252676290356061,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,249.90898993116792,-153.28210167559843,-9.602109526017381,2.259990591171853,1.024558774789943,1.024558774789943,3.570592366899529e-05,5.215683098312514,12.544433260797915,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,249.9028728979436,-153.26887966058047,-9.602782141884212,2.2470054430991357,1.0244721295100416,1.0244721295100416,3.498768135149325e-05,5.279083721028053,11.880818172040088,3.6423065145736797,0.17695639782304443,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,249.8949068904195,-153.2776497148511,-9.602883455331941,2.24756159068147,1.0245296338993355,1.0245296338993355,3.569268564611696e-05,5.286639056192543,11.910804875641068,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,249.88693825421876,-153.28642248877463,-9.602315877560605,2.248106395883536,1.024587242542224,1.024587242542224,3.4996124043428715e-05,5.1829205908572415,11.528073835787142,nan,0.3163584824248536,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,249.87896718306587,-153.29519794257948,-9.60241119127672,2.248673765968848,1.0246449555832076,1.0246449555832076,3.570148020968467e-05,5.190079432851774,12.010044269447627,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,249.87099360365917,-153.30397610102244,-9.60330776344721,2.24923208692441,1.0247027731667864,1.0247027731667864,3.5004579541844594e-05,5.36683703002528,11.887191645515275,nan,0.45301627529485433,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,249.86568956266498,-153.27804507137137,-9.603396585435133,2.2284869776129272,1.024616131534166,1.024616131534166,3.568825357403056e-05,5.279868923129542,10.6723581366955,8.394267068101607,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,249.8577158297057,-153.28676571958565,-9.603267453198994,2.2290018261238553,1.024673635353868,1.024673635353868,3.499186146950144e-05,5.254490267392727,10.696515131340977,nan,0.038291454018697574,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,249.84973967382032,-153.2954888359574,-9.603369218715699,2.2295169372054278,1.0247312432043048,1.0247312432043048,3.5697042252807e-05,5.262806355026845,10.719248710505301,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,249.8417610474267,-153.3042143624831,-9.60333028379045,2.230031602324702,1.0247889552299765,1.0247889552299765,3.500031478478128e-05,5.257277381082822,10.7475242103129,nan,0.014066623328982916,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,249.8337799571813,-153.31294225079117,-9.603431637996431,2.230536102076983,1.0248467715753833,1.0248467715753833,3.5705844159160865e-05,5.265661976068532,10.484827012429761,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,249.8127144583339,-153.31946077231956,-9.604829869590862,2.219850124446208,1.024760133552371,1.024760133552371,3.4987607417042997e-05,5.5804953045693875,11.047385193842288,1.2285425879558396,1.2166556718658397,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,249.80470537201828,-153.32818927178937,-9.604944906156696,2.2203464786096463,1.0248176368057629,1.0248176368057629,3.569261123455425e-05,5.591658480279756,10.804244581420171,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,249.7966941199463,-153.33692014848648,-9.60506045265791,2.2208428492606074,1.0248752438710262,1.0248752438710262,3.641191414065583e-05,5.602966424023792,10.847029612445226,nan,nan,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,249.78868072660893,-153.34565333765013,-9.605176358080174,2.2213392097986384,1.0249329548926618,1.0249329548926618,3.7145660635547736e-05,5.614092481461283,10.870215707719623,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,249.7806651617125,-153.35438882193233,-9.604195570953134,2.22183306632828,1.0249907700151697,1.0249907700151697,3.6362953458837147e-05,5.3583663250778475,10.649698474008092,nan,0.78624277706046,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,249.80749506836267,-153.37077078181636,-9.604326793476984,2.253403470779077,1.0249041355646555,1.0249041355646555,3.707162149204078e-05,5.510890881361362,11.563526418003514,8.831783787882038,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,249.79953751833665,-153.37952436466654,-9.605120376753773,2.253955946602354,1.0249616382550009,1.0249616382550009,3.629263180035563e-05,5.732851596219938,11.655775091652002,nan,0.30903948975723794,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,249.7915777525415,-153.38828001558153,-9.605234895167955,2.254495275603422,1.0250192445422721,1.0250192445422721,3.702281253380128e-05,5.744466285924492,11.534670321152339,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,249.7836156408084,-153.39703767536014,-9.60467451740455,2.255054214519534,1.02507695457097,1.02507695457097,3.62464889332854e-05,5.598013299914409,11.825715029237962,nan,0.2999590186118929,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,249.77565118054108,-153.40579728959005,-9.604783276779258,2.255604095840803,1.025134768485594,1.025134768485594,3.697545696033378e-05,5.609102571569855,11.558693325970765,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,249.7625614427915,-153.43375295266625,-9.605575177249793,2.265137914355557,1.0250481375710185,1.0250481375710185,3.617922984523571e-05,5.88901848824531,12.538904917681425,2.7830244819927317,0.2761595374221931,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,249.7545836303802,-153.44255093815565,-9.605691834338261,2.2657054498581646,1.0251056397015634,1.0251056397015634,3.690614062781559e-05,5.901919774020395,12.555556953702313,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,249.7466038643624,-153.45135084427463,-9.604575924779896,2.2662597937053803,1.025163245217928,1.025163245217928,3.613596071597907e-05,5.596229451223929,11.94513666386176,nan,1.0059477088193598,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,249.7386222700119,-153.4601526063983,-9.604681481890768,2.2668383754629473,1.0252209542646127,1.0252209542646127,3.686180220848365e-05,5.607306107640203,12.417923357384003,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,249.7306387351705,-153.46895610896618,-9.60744041856246,2.2674125205974027,1.0252787669861176,1.0252787669861176,3.609411497139158e-05,6.5393166671578165,13.253617316920616,nan,4.6664802675484065,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,249.69689929324903,-153.48164585186927,-9.607499285248984,2.2515602640436265,1.0251921395714596,1.0251921395714596,3.679571570035039e-05,6.4549443195193845,12.83898481377444,4.930308432107017,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,249.68886559180277,-153.4904598183813,-9.60863264746013,2.25210455128474,1.0252496411454333,1.0252496411454333,3.6031423893955515e-05,6.982306032285935,13.369002489655239,nan,0.6669870769212938,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,249.6808301200126,-153.49927554141604,-9.608775378994476,2.2526452726083903,1.0253072458978834,1.0253072458978834,3.6754411531985634e-05,7.000602188796063,13.411016655865827,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,249.67279289460654,-153.50809321080618,-9.607936418147391,2.2531824453896494,1.02536495397331,1.02536495397331,3.599249174506539e-05,6.651323532331132,13.082629166444569,nan,0.6432776744631729,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,249.6647538815267,-153.51691270520953,-9.608070405468727,2.253723121338837,1.0254227655162138,1.0254227655162138,3.671460117589466e-05,6.668071131128571,13.109414705705001,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,249.67725286563973,-153.53133402585908,-9.606339495139652,2.2731830426960995,1.0253361415659783,1.0253361415659783,3.593287823187136e-05,6.10312427675685,13.073795881801455,3.276128818773311,2.476126043431001,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,249.66924668667033,-153.54016691187906,-9.606456609542468,2.27375568817586,1.0253936425865926,1.0253936425865926,3.665326874655576e-05,6.117156787411643,13.108507365290134,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,249.66123864189152,-153.54900149621224,-9.607880609288431,2.274333156588904,1.025451246582029,1.025451246582029,3.589684457961763e-05,6.687649911414318,13.465939901276347,nan,1.144607014276556,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,249.65322889319995,-153.5578377138931,-9.608011560120863,2.2749055926822366,1.0255089536967874,1.0255089536967874,3.661648124966919e-05,6.704475685645432,13.715247945523691,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,249.64521754227684,-153.5666757614018,-9.60661118049764,2.275474291626513,1.025566764075368,1.025566764075368,3.586223246971184e-05,6.180637646506149,12.989634708772618,nan,1.5769465493957149,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,249.64370108211565,-153.5737703631535,-9.606691956036363,2.2796732056117315,1.025480143554575,1.025480143554575,3.6558309418187305e-05,6.199772941581663,13.119279861665916,0.3711140671245151,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,249.63569803528287,-153.58260857319732,-9.607297146365351,2.2802537069279887,1.0255376440250252,1.0255376440250252,3.5807102871092115e-05,6.446009719562152,13.364762232784981,nan,0.1605383432618451,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,249.6276932901997,-153.5914483804714,-9.607419792054474,2.280832648609605,1.025595247270259,1.025595247270259,3.65244996386481e-05,6.46137444243246,13.385213782758244,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,249.61968702720435,-153.60028981361066,-9.606972863952377,2.28140986663638,1.0256529534347765,1.0256529534347765,3.577533842471751e-05,6.313615141670619,13.259250696767012,nan,0.21959340923464873,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,249.61167922632876,-153.60913283977334,-9.607091219862513,2.281988750132691,1.0257107626630777,1.0257107626630777,3.6492143984819905e-05,6.328416054237444,13.277407371388932,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,249.62663651917546,-153.61451420929694,-9.607297894762697,2.297279562276761,1.0256241455372508,1.0256241455372508,3.572315755260532e-05,6.496760972981079,13.80837738236923,3.760143869225675,0.008917282261747405,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,249.6187343347747,-153.62335438134312,-9.607418176622796,2.297843427632539,1.0256816454607158,1.0256816454607158,3.643853140824589e-05,6.512083380770403,13.519548493733025,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,249.6109405802022,-153.6321962686143,-9.608461462627645,2.298400197277493,1.0257392479624707,1.0257392479624707,3.569417581638431e-05,6.977598764295196,14.21227226181606,nan,0.5770708324700994,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,249.6032801496687,-153.6410398846467,-9.608592358163465,2.298953377879448,1.0257969531870157,1.0257969531870157,3.640906368409523e-05,6.995144486273848,14.127941217485459,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,249.59576411481444,-153.64988522901407,-9.60917108450867,2.299503313498618,1.0258547612788511,1.0258547612788511,3.56665493268284e-05,7.30293019927816,14.39809596164039,nan,0.13581204179135306,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,249.5901778435008,-153.64525394543608,-9.609359232430277,2.292412774685944,1.0257681475140068,1.0257681475140068,3.635841926849292e-05,7.314342215929563,14.330907698545241,1.3961435276649758,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,249.58296232268304,-153.654078910261,-9.608565974238257,2.292939299422961,1.025825646893649,1.025825646893649,3.561858808383626e-05,6.975067083997837,13.67644957331362,nan,0.5914880248120004,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,249.57589457452912,-153.66290582717681,-9.608695953465622,2.293466968438502,1.0258832486585632,1.0258832486585632,3.6331752093195564e-05,6.992448706644706,13.659435494199208,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,249.56897245129892,-153.67173481224268,-9.6045622819264,2.2939919649651745,1.0259409529532493,1.0259409529532493,3.559363158171866e-05,5.597725901532045,12.202215731545555,nan,12.407659645834453,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,249.56219361675855,-153.68056614204497,-9.604651534279373,2.294521606317284,1.0259987599222078,1.0259987599222078,3.630644440234605e-05,5.607402706536335,12.310952583976768,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,249.56907097340314,-153.70098616607075,-9.604644407361421,2.3128555048026422,1.0259121494848447,1.0259121494848447,3.5548393882231755e-05,5.695324439130788,13.050269294948976,2.4073139371498082,0.019278429070928724,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,249.5625946818728,-153.70984292082724,-9.604734814980622,2.313434313187701,1.0259696483238103,1.0259696483238103,3.626001286264357e-05,5.705940120812799,13.43303864319776,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,249.5562534936099,-153.71870209465018,-9.605287851287391,2.314003860639731,1.0260272493584377,1.0260272493584377,3.552600980680164e-05,5.854261827184732,13.240648248585401,nan,0.14606186929355064,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,249.5500448465624,-153.72756391007943,-9.605384376875364,2.3145707452705633,1.0260849527332268,1.0260849527332268,3.623736459171117e-05,5.866052363112746,13.247774961130235,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,249.54396612613084,-153.73642835349239,-9.606251333268464,2.315136899930945,1.0261427585926777,1.0261427585926777,3.5504871968647234e-05,6.134603402269041,13.305178595060136,nan,0.4063206554655392,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,249.4871001493745,-153.75464291923743,-9.606420520053181,2.284267832407389,1.0260561514497664,1.0260561514497664,3.619363002019351e-05,6.028980224946096,13.237607957082922,18.723389650245373,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,249.4811834303807,-153.7635292279453,-9.60536401440555,2.284788509012777,1.0261136497511856,1.0261136497511856,3.5463473555598756e-05,5.730376310202113,12.678845366749632,nan,0.9315999683052201,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,249.47538917285488,-153.77241831973708,-9.605460901168481,2.2853132063834454,1.0261712500619977,1.0261712500619977,3.617352763757037e-05,5.742309265927382,12.963067570116724,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,249.4697148012267,-153.78131039829677,-9.605146468525064,2.285838382712725,1.0262289525267028,1.0262289525267028,3.544475678510929e-05,5.671181494256329,12.692668825680656,nan,0.11688970799114567,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,249.46415801479858,-153.790205304842,-9.605240987325836,2.2863639182992315,1.026286757289801,1.026286757289801,3.615465546505407e-05,5.682631370771377,12.494708662597574,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,249.50725155257084,-153.78641960129454,-9.606165564357523,2.3143119956708462,1.0262001534087741,1.0262001534087741,3.5405798467394515e-05,6.082405157659386,13.479253032533862,18.824310027421564,0.28981243815597957,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,249.5020090815286,-153.79529804219584,-9.606271986696548,2.3148950520293825,1.0262576511757615,1.0262576511757615,3.6114695524577026e-05,6.097125796352997,13.760107513866327,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,249.49687749244077,-153.8041795890549,-9.60411798305256,2.3154572231021153,1.0263152507691495,1.0263152507691495,3.5389386358102096e-05,5.561687538179427,12.811506144932133,nan,3.5293194980153224,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,249.4918543790381,-153.81306409938543,-9.604203249280944,2.316026994546693,1.0263729523334384,1.0263729523334384,3.60981983318116e-05,5.571624073952531,12.875621940732835,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,249.48693751557582,-153.82195165340775,-9.603776195146319,2.316609052576176,1.0264307560131285,1.0264307560131285,3.537408617938436e-05,5.499081467860719,13.025789791223685,nan,0.18193008132432478,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,249.46402362626202,-153.83584729810053,-9.6039683609121,2.3070456059418505,1.026344155361871,1.026344155361871,3.606062059262438e-05,5.483376657220145,12.522828220009462,2.989421816802266,nan,nan
