t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,219.38519277090788,-207.97245933533137,-5.029568988947205,0.659144058516571,1.0738355102431243,1.0738355102431243,3.500657040933233e-05,4.305636361484613,6.107640345693448,nan,0.07407828569680612,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,219.38534881159248,-207.96396324380348,-5.029675562921843,0.6589191513626784,1.0738931176932291,1.0738931176932291,3.571200789738957e-05,4.298341756714636,6.255282338331634,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,219.38550498336636,-207.9554672036812,-5.027733835106793,0.6586603438255015,1.073950816502766,1.073950816502766,3.5014393652846635e-05,3.175370723343242,5.132797051863544,nan,2.9629703755607015,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,219.40478430912867,-207.9543500650246,-5.027892967548033,0.6379431169353976,1.0738645697039864,1.0738645697039864,3.569816152091314e-05,3.1858356112185806,5.524611046098254,3.1458716954232364,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,219.40497070963417,-207.9458658013964,-5.027318701357786,0.6376804488231991,1.0739219948152208,1.0739219948152208,3.500112000849787e-05,2.9223612737767453,5.089941687969582,nan,0.3120620616707334,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,219.40515704895637,-207.93738147931157,-5.027403612429833,0.6374226356573911,1.0739795109960248,1.0739795109960248,3.570641890961909e-05,2.91686606838494,5.2452177344789375,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,219.4053433254144,-207.92889716057942,-5.027653606890291,0.6371674451557899,1.074037118390899,1.074037118390899,3.5009099565317027e-05,3.104861554019955,5.428784833379377,nan,0.019014984184636916,nan
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,219.40552958888492,-207.92041282825411,-5.027742126697473,0.6369098950682841,1.0740948171443434,1.0740948171443434,3.5714765215909345e-05,3.099307547578069,5.418828949193229,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,219.36599027440832,-207.91913610077086,-5.027836767827766,0.6717676650668303,1.0740085705637472,1.0740085705637472,3.641183204194213e-05,3.141203920042523,4.950502652105559,11.318210798514404,nan,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,219.36611338187996,-207.91066289270256,-5.027927340495699,0.6715717139021296,1.0740659956218837,1.0740659956218837,3.7145370936782684e-05,3.1359614220693466,5.1125886617356215,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,219.366236396728,-207.90218973411544,-5.028278490254159,0.6713798935502838,1.0741235117487418,1.0741235117487418,3.6362502711447484e-05,3.3915590602661956,5.366613051205012,nan,0.04401351966629433,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,219.3663594928603,-207.8937165821622,-5.028373539234917,0.6711890007963046,1.0741811190888217,1.0741811190888217,3.709470200569585e-05,3.386150443747105,5.186416541332045,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,219.36648258569602,-207.88524345724116,-5.029133862950726,0.6710041889635473,1.0742388177866236,1.0742388177866236,3.631459513591247e-05,3.9048257553638885,5.8747310171485685,nan,0.2890554233383946,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,219.372395164994,-207.9027908794728,-5.029197287374941,0.657523658244734,1.0741525714224995,1.0741525714224995,3.702189870301656e-05,3.8602469843100358,6.40925489591416,5.00123558003189,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,219.37252743813363,-207.89435898910244,-5.027688501850224,0.6572892077344998,1.0742099964279448,1.0742099964279448,3.6245489228961144e-05,3.0548738712633745,5.604671625201921,nan,1.7092026935302733,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,219.37265987073246,-207.88592722774163,-5.02777691011136,0.6570845022880552,1.0742675125012766,1.0742675125012766,3.697430073193917e-05,3.049414096485994,5.396909243544486,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,219.3727923026461,-207.8774955526466,-5.026991553436359,0.6568628918794047,1.0743251197869952,1.0743251197869952,3.620053768684198e-05,2.6934672697337856,5.23744031182561,nan,0.5042989810316053,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,219.37292474653606,-207.869064012247,-5.027073141503043,0.6566538185136455,1.0743828184296007,1.0743828184296007,3.6928220667263944e-05,2.688454884275209,5.230676113173392,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,219.38310919430893,-207.8687891925602,-5.024397261454308,0.6444994919234485,1.074296572280251,1.074296572280251,3.613460249606065e-05,1.561052394212743,4.406183348587315,1.1740741319162364,5.093198584053685,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,219.3832580527857,-207.8603708298645,-5.0244534177278775,0.6442767356675595,1.0743539972334082,1.0743539972334082,3.686031162227239e-05,1.5575762644475692,4.1891808287291985,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,219.38340685105376,-207.85195244034782,-5.026924858803215,0.6440793784452986,1.07441151325363,1.07441151325363,3.609262600040372e-05,2.6512694920882742,5.481915345974581,nan,3.8654746941984923,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,219.3835555291779,-207.843533958646,-5.027007093259537,0.6438534807485017,1.0744691204854169,1.0744691204854169,3.681734481495789e-05,2.6469631780262235,5.471291356321208,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,219.38370416721958,-207.83511535223408,-5.025256715905359,0.6436041645826479,1.0745268190732689,1.0745268190732689,3.6052113635240045e-05,1.8936593394507188,4.709565398513896,nan,2.2349778095653594,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,219.39112816371772,-207.8385265216909,-5.025285684419736,0.6332499731846729,1.0744405731370095,1.0744405731370095,3.675273448126355e-05,1.8642808909189903,4.826145989927134,1.3989155713093582,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,219.3912883820292,-207.83012661232797,-5.023240381809023,0.6329905578266974,1.074497998038279,1.074497998038279,3.59908494438225e-05,1.1703903672295468,4.353214359367421,nan,2.9744574927686767,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,219.3914486082613,-207.82172687056487,-5.0232868046415415,0.6327522148604066,1.074555514005804,1.074555514005804,3.6712865823837e-05,1.1680124982790752,4.343758526952552,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,219.39160872405793,-207.81332719601846,-5.025036033477818,0.632531051143678,1.0746131211840853,1.0746131211840853,3.595330536876386e-05,1.7954588760274983,4.964783122357229,nan,1.9358427022438458,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,219.39176883092568,-207.80492746038675,-5.025101491058044,0.6322973001377548,1.0746708197176227,1.0746708197176227,3.667451455222269e-05,1.792826950670717,4.732779851829972,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,219.4038519936356,-207.79979405122438,-5.0273579783930895,0.6197286047856773,1.0745845739927817,1.0745845739927817,3.589515107115846e-05,2.858456120456843,6.2674417288922895,1.1107139712918948,3.318384929415493,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,219.4040312029531,-207.79139939940137,-5.027446818617812,0.619472138662211,1.0746419988425606,1.0746419988425606,3.661471067521642e-05,2.8551826488767267,6.263154279381887,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,219.40421046508453,-207.7830048266353,-5.026111762545179,0.6191951792832044,1.0746995147577993,1.0746995147577993,3.586053455919135e-05,2.2449898864751408,5.646923979690377,nan,1.364110349640117,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,219.40438967569847,-207.77461014725003,-5.026188217202906,0.6189424667516744,1.0747571218829977,1.0747571218829977,3.657940591736657e-05,2.2421273615634543,5.411323163088589,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,219.40456891004368,-207.7662152710067,-5.026459188047444,0.6186887234897305,1.0748148203626562,1.0748148203626562,3.582734765465214e-05,2.409076665649768,5.793864658416721,nan,0.02521283731204164,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,219.38377027831393,-207.7454314165519,-5.026511874869348,0.6418848547704509,1.0747285748475754,1.0747285748475754,3.6522766388366886e-05,2.4220409701704897,5.279374968892719,4.154492179881356,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,219.38391593208257,-207.7370167760777,-5.023792903392985,0.6416315429148148,1.074785999646258,1.074785999646258,3.57736857971648e-05,1.3594013223852786,4.211319602843889,nan,5.293498698843504,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,219.3840616148592,-207.72860217291492,-5.023846943295973,0.6414135771175681,1.074843515509617,1.074843515509617,3.649044119406939e-05,1.3575264301525891,3.994603243190464,nan,nan,nan
25.98,220.00323486328125,-207.88720703125,-5.017882823944092,219.38420750215167,-207.72018775065962,-5.024725224941809,0.6411997601117737,1.0749011225821519,1.0749011225821519,3.574334394792431e-05,1.692295676103827,4.541333269533497,nan,0.45845301510000985,nan
25.990000000000002,220.00323486328125,-207.87847900390625,-5.017882823944092,219.384353537896,-207.71177340383863,-5.024789541781977,0.6409778114379581,1.0749588210083632,1.0749588210083632,3.6459565789021995e-05,1.6905327795875673,4.5322402639576245,nan,nan,nan
26.0,220.00323486328125,-207.8697509765625,-5.017882823944092,219.36230175436594,-207.71364034464168,-5.024891669084958,0.6597081956537807,1.0748725757013975,1.0748725757013975,3.5692612161055045e-05,1.781158074680699,4.654087309726627,4.345889707070341,0.007312845840165067,nan
26.01,220.00323486328125,-207.8610382080078,-5.017882823944092,219.3624126570591,-207.70524245189915,-5.024957912313259,0.65952670490611,1.0749300004493756,1.0749300004493756,3.6407457802107325e-05,1.779515318300549,4.420975830674813,nan,nan,nan
26.02,220.00323486328125,-207.85231018066406,-5.017882823944092,219.36252342778303,-207.69684451833177,-5.024574230083434,0.6593371600772452,1.0749875162612583,1.0749875162612583,3.566503352035993e-05,1.6597878149790508,4.519776756764077,nan,0.13820420972055078,nan
26.03,220.00323486328125,-207.8435821533203,-5.017882823944092,219.36263428144989,-207.6884467156348,-5.02463811732607,0.6591522915512286,1.075045123281546,1.075045123281546,3.6379445631059274e-05,1.6584989876510652,4.517420762363289,nan,nan,nan
26.04,220.00323486328125,-207.83485412597656,-5.017882823944092,219.3627453476317,-207.6800490102436,-5.025380435105681,0.6589747018567826,1.0751028216547385,1.0751028216547385,3.5638796484717095e-05,1.981191238151079,4.837149976199455,nan,0.31243551565054367,nan
26.05,220.00323486328125,-207.82614135742188,-5.017882823944092,219.34830992286902,-207.7068444637717,-5.025385720969429,0.6657437343845746,1.0750165765542552,1.0750165765542552,3.633026713411758e-05,1.9617261911205945,5.343687202838895,10.267602231137673,nan,nan
26.060000000000002,220.00323486328125,-207.81741333007812,-5.017882823944092,219.34839836873545,-207.69850255640912,-5.025437265266968,0.6655882182455597,1.0750740012519173,1.0750740012519173,3.559223107328117e-05,2.0154468204842124,5.6550990998831665,nan,0.0002898974278003534,nan
26.07,220.00323486328125,-207.80868530273438,-5.017882823944092,219.3484869205577,-207.69016070977426,-5.025510332799599,0.6654330368477626,1.0751315170127247,1.0751315170127247,3.630501697378375e-05,2.014306323778894,5.647604057132814,nan,nan,nan
26.080000000000002,220.00323486328125,-207.79995727539062,-5.017882823944092,219.34857535967961,-207.68181888365382,-5.025584307186859,0.6652781809906573,1.0751891239811777,1.0751891239811777,3.7032161021854894e-05,2.013246401698555,5.640859691344674,nan,nan,nan
26.09,220.00323486328125,-207.79124450683594,-5.017882823944092,219.34866378353442,-207.6734770737379,-5.0256592057856215,0.6651262578292767,1.0752468223017766,1.0752468223017766,3.7773807717694594e-05,2.0122782911225308,5.375324333472652,nan,nan,nan
26.1,220.00323486328125,-207.7825164794922,-5.017882823944092,219.32580406700293,-207.6643686839762,-5.02710951621114,0.6877183414609158,1.0751605774061557,1.0751605774061557,3.692505232136268e-05,2.74534559066967,6.228979909257709,3.682172949414395,1.155032639799539,nan
26.11,220.00323486328125,-207.77378845214844,-5.017882823944092,219.3258562957053,-207.65602577614243,-5.027200370051024,0.6876020566699805,1.0752180020538873,1.0752180020538873,3.766370250836719e-05,2.7446894832808955,6.223515432289586,nan,nan,nan
26.12,220.00323486328125,-207.7650604248047,-5.017882823944092,219.3259086176324,-207.64768288709587,-5.027737166953273,0.6874921363037567,1.075275517764017,1.075275517764017,3.6844244559612316e-05,3.0751048033906807,6.549195301157704,nan,0.12599299133768993,nan
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,219.3259610011013,-207.63934006255263,-5.027833883727392,0.6873788511191021,1.075333124681045,1.075333124681045,3.758096160354995e-05,3.074237357637418,6.286392778981821,nan,nan,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,219.32601342629223,-207.63099724833998,-5.029936150344972,0.6872953783081452,1.0753908229494713,1.0753908229494713,3.676633664811549e-05,4.390637299895394,7.854561077574994,nan,2.566215554651796,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,219.3105821642615,-207.63736494371972,-5.030149732138802,0.7001613390846008,1.0753045782571058,1.0753045782571058,3.747735281865128e-05,4.470900810468407,8.302090363792647,3.5448109126482534,nan,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,219.31061002030023,-207.6290454176183,-5.029559655464699,0.7000645706669596,1.0753620028552897,1.0753620028552897,3.666844299052119e-05,4.174030220085009,7.9998331407119565,nan,0.3251207748160361,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,219.31063784651676,-207.62072584045882,-5.029675104515779,0.6999822884386127,1.0754195185151363,1.0754195185151363,3.740070783714566e-05,4.173538573174433,7.716138754484681,nan,nan,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,219.3106656384042,-207.61240619974765,-5.031188369785861,0.6999232706043329,1.0754771253811455,1.0754771253811455,3.659633256479048e-05,5.29292352045752,9.104415476713486,nan,1.2580172629818998,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,219.31069332589814,-207.60408655360644,-5.031319315312791,0.6998399589927735,1.0755348235978175,1.0755348235978175,3.732699872080027e-05,5.291905927700145,9.09700226472553,nan,nan,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,219.30290216902762,-207.57518693469737,-5.031030604322942,0.7106742590527827,1.0754485791071131,1.0754485791071131,3.6504411494399395e-05,5.20489579473378,8.443628031308284,3.4264877813062777,0.09444724230896277,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,219.30291720977633,-207.56683474036893,-5.031159045921473,0.7106009880736323,1.0755060036561293,1.0755060036561293,3.7232667148029765e-05,5.203302587756822,8.18856855768617,nan,nan,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,219.3029322725415,-207.55848267428271,-5.03337508323159,0.7105677594987322,1.075563519266084,1.075563519266084,3.643791989729606e-05,7.056033424158934,10.289905752101294,nan,2.832094875657226,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,219.3029473756981,-207.5501306430771,-5.033526078504982,0.7104931280395931,1.0756211260814774,1.0756211260814774,3.7164786624739405e-05,7.05357983175432,10.284217680620378,nan,nan,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,219.30296239096432,-207.5417786784193,-5.0319696384887,0.7103828863873837,1.0756788242468096,1.0756788242468096,3.637413113717966e-05,5.9244353873232445,9.151361939165339,nan,1.905460667648314,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,219.30257904327115,-207.50960083235603,-5.032073101845964,0.7150523942720408,1.075592579956184,1.075592579956184,3.707642088590763e-05,5.9062310491603105,8.323967099812238,3.9891513721736223,nan,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,219.30259341538238,-207.50121121885059,-5.032602312623512,0.7149818551693078,1.0756500044564095,1.0756500044564095,3.629069461012311e-05,6.445262908182363,9.091742396670726,nan,0.10085261148995366,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,219.30260767788783,-207.4928218366237,-5.032744284960625,0.7149037682482299,1.0757075200168607,1.0757075200168607,3.7014155926275325e-05,6.441900097471149,9.087934875086445,nan,nan,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,219.3026219482823,-207.48443250260163,-5.033643019376581,0.7148421284910168,1.075765126782038,1.075765126782038,3.623223795705176e-05,7.330103997897425,9.97243441562188,nan,0.37595067420659806,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,219.30263639281273,-207.4760431661222,-5.033794151045509,0.7147675747733551,1.0758228248964419,1.0758228248964419,3.695458581930161e-05,7.325500355647054,9.739858820159538,nan,nan,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,219.32749124374365,-207.4816062313565,-5.035447818352508,0.6876928824978282,1.0757365808043253,1.0757365808043253,3.615422349531316e-05,8.973031516498883,12.064777457680696,5.949207617479179,1.6672245463648336,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,219.32754516129077,-207.47323879220372,-5.0356148710694,0.6875779851893906,1.0757940052561343,1.0757940052561343,3.68746422213773e-05,8.966038951209569,12.05660163309736,nan,nan,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,219.32759909682565,-207.46487141202212,-5.0346292199858445,0.6874342276495276,1.075851520767468,1.075851520767468,3.610088018634904e-05,8.207268471100928,11.296188552490653,nan,0.8824200157533711,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,219.3276530792967,-207.4565040675725,-5.034787185925729,0.6873219532103384,1.0759091274828263,1.0759091274828263,3.682035737349077e-05,8.199670583773285,11.043430708157613,nan,nan,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,219.32770714874314,-207.44813667742997,-5.033376550721964,0.6871698649656323,1.0759668255467094,1.0759668255467094,3.604998812959812e-05,7.097604157359234,10.180466003713342,nan,1.6380011314358167,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,219.34012068546798,-207.39793914541718,-5.03358669510248,0.6838703730007379,1.0758805816515444,1.0758805816515444,3.6745759968785535e-05,7.145757855068975,9.349206250078765,13.397540991054788,nan,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.340194278197,-207.389505318294,-5.035280496319658,0.683772160302904,1.0759380060553085,1.0759380060553085,3.597959197282623e-05,8.846783590896393,10.848839300307585,nan,1.5973771125925098,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.34026776556667,-207.38107143403082,-5.035443518770573,0.683633630729616,1.075995521517907,1.075995521517907,3.66965174045783e-05,8.837527761834519,11.037695541394427,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.3403412294705,-207.37263763701475,-5.03615831915478,0.6835097787909712,1.0760531281838395,1.0760531281838395,3.5933480734476535e-05,9.72863352428039,11.931707156683691,nan,0.20302443854485408,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.34041481963624,-207.36420394420162,-5.036328832940256,0.6833717306485962,1.0761108261976065,1.0761108261976065,3.6649686953735494e-05,9.717638958242865,11.92177735614057,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.3303205948323,-207.36752328617987,-5.036523157461318,0.6904014264820987,1.0760245824978478,1.0760245824978478,3.7356677292917225e-05,9.74385693514605,11.948107414137874,1.6989885996490357,nan,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.3303780896208,-207.35910840866785,-5.03669607727508,0.6902806195054945,1.0760820068539358,1.0760820068539358,3.810085511589245e-05,9.731985371940949,12.147604839986741,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.33043551959753,-207.35069367876608,-5.035696020997245,0.690128739834173,1.0761395222681784,1.0761395222681784,3.7251272229686506e-05,8.960383046734975,11.380803972622259,nan,0.8569504312376369,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.3304929202809,-207.34227908416196,-5.035859144137388,0.690007745706571,1.0761971288850758,1.0761971288850758,3.7993031441874434e-05,8.947557536039204,11.372232581033161,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.33055037173915,-207.33386451023665,-5.0360156347085665,0.6898900502150409,1.0762548268491283,1.0762548268491283,3.714993336603884e-05,9.29251081410669,11.50596006137724,nan,3.573672849668842e-05,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.34257989100365,-207.34694779749208,-5.036119896143653,0.6736142426531451,1.0761685833432426,1.0761685833432426,3.7865241841457766e-05,9.20486965752169,12.226462865343743,4.356990568443853,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.34265623393154,-207.33856748957356,-5.035025214880343,0.6734434714028318,1.0762260076520205,1.0762260076520205,3.7029467974793554e-05,8.357015228519908,11.373591707670245,nan,0.9989129826921282,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.34273238725245,-207.33018707033898,-5.035179170706901,0.6733057511324301,1.076283523018284,1.076283523018284,3.776589381764893e-05,8.342460033878409,11.355673610955565,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.3428084053495,-207.32180662227546,-5.033379709857645,0.673123487584568,1.0763411295865335,1.0763411295865335,3.693615058243088e-05,6.922590037416769,9.703607542559972,nan,2.416396792712233,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.3428845000052,-207.31342641334456,-5.03351639571005,0.6729853097043894,1.076398827501269,1.076398827501269,3.7670586630782705e-05,6.90858412086887,9.928701250436685,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.33184198996491,-207.3082523815161,-5.034989378284298,0.6831983679322117,1.0763125841877352,1.0763125841877352,3.6823843216588306e-05,8.38026142206998,11.425706079281523,1.2077497441664826,0.9983427464854567,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.33190057220023,-207.29987731872345,-5.035141836217318,0.683079983654117,1.076370008449566,1.076370008449566,3.7555499371317926e-05,8.36477059261729,11.409290497711764,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.33195906087622,-207.2915021497715,-5.036076093829967,0.6829850737441421,1.0764275237682241,1.0764275237682241,3.673819239739911e-05,9.442604617135165,12.24742636633362,nan,0.3899612503254861,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.3320174778934,-207.28312697891337,-5.036238279133421,0.6828677055615672,1.0764851302882101,1.0764851302882101,3.746812308392223e-05,9.425113885225652,12.46889131913624,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.33207599678641,-207.2747518678012,-5.03548384971892,0.682726186427173,1.076542828154024,1.076542828154024,3.665619623480404e-05,8.88408435275612,11.930117565229448,nan,0.5410916892287605,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.32729788916046,-207.24619805243813,-5.035607237599042,0.6912755137313213,1.0764565850313326,1.0764565850313326,3.736106218227044e-05,8.852245679009364,11.421549216312789,3.0323228102119417,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.32734893223278,-207.23779083833023,-5.035422989018148,0.6911574342745351,1.0765140092465768,1.0765140092465768,3.6555313400568265e-05,8.8596754152238,11.21094609005915,nan,0.07457459685903794,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.32740006799446,-207.22938355347242,-5.035576161366086,0.6910448436326926,1.0765715245180005,1.0765715245180005,3.728123374387097e-05,8.840385201730795,11.411331533091879,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.32745128771055,-207.22097630759546,-5.035730176910892,0.6909323528900456,1.0766291309901042,1.0766291309901042,3.8021619457896105e-05,8.820663312293329,11.39728190227259,nan,nan,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.32750267222144,-207.2125690018048,-5.035885113520076,0.69081990608018,1.0766868288073874,1.0766868288073874,3.877661504284367e-05,8.800617530401952,11.376530143438062,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.32869953919277,-207.16843746143556,-5.037086527380838,0.6978585547417746,1.076600585874041,1.076600585874041,3.785779752140852e-05,10.193262123530124,11.879015543367322,8.871575312334397,0.666094189618639,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.32875281825974,-207.15997373429917,-5.037253774718145,0.6977443543784192,1.0766580100430567,1.0766580100430567,3.8608623327687514e-05,10.170745127982686,12.040535433033792,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.32880610423646,-207.15151015568978,-5.034951293360797,0.6975654352806568,1.076715525267614,1.076715525267614,3.772377309024462e-05,8.174443663745572,10.049481315377202,nan,3.699126490220109,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.32885948159952,-207.14304671400782,-5.035096403697605,0.6974501691788941,1.0767731316922133,1.0767731316922133,3.8471593650234295e-05,8.153455936830596,10.033844724443272,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.3289129440109,-207.13458335449795,-5.034165127416648,0.6973128208463096,1.0768308294613547,1.0768308294613547,3.759518556760289e-05,7.503097256437738,9.207552743761791,nan,0.7082706166180465,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.34566858105953,-207.12471618795186,-5.034245612945227,0.6814215547973096,1.0767445867158674,1.0767445867158674,3.831564899130517e-05,7.418759289204123,9.39846772346344,2.078337090927395,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.3457488828945,-207.11625075549668,-5.034269008327233,0.6812760821229014,1.0768020108390095,1.0768020108390095,3.7448468905627297e-05,7.600824048062806,9.580624241924586,nan,0.007853676614249976,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.34582916096053,-207.10778523642313,-5.034405338780231,0.6811334655463478,1.0768595260170657,1.0768595260170657,3.8189891449089205e-05,7.57889415231138,9.558355986929298,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.34590941776804,-207.09931956829695,-5.032520063177796,0.6809485321854838,1.0769171323945361,1.0769171323945361,3.7330507741721155e-05,6.169614335413802,7.972878866980046,nan,2.5324365226050896,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.34598975741426,-207.09085385495126,-5.03263864572655,0.6808053183368227,1.0769748301159208,1.0769748301159208,3.806946755998039e-05,6.149559971944724,8.127797430362602,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.37964935666935,-207.0495368477943,-5.033013683043693,0.6580192530803884,1.0768885875568182,1.0768885875568182,3.7194505554198e-05,6.557149898834205,8.307114833613152,16.5845622180991,0.1171841199275095,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.37978284851826,-207.04101893076336,-5.0331350953979825,0.6578286658395266,1.0769460116344394,1.0769460116344394,3.793023897990562e-05,6.534752488705056,8.28509541698434,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.37991631975942,-207.03250100258774,-5.031440481132626,0.6576030680572695,1.0770035267663567,1.0770035267663567,3.708659863720474e-05,5.3575920227637255,6.964990550203735,nan,2.0714859341531144,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.38004963898186,-207.02398324724746,-5.031546297691117,0.6574120411848549,1.07706113309707,1.07706113309707,3.782019919376207e-05,5.337359777553319,7.083644878614378,nan,nan,nan
