t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
522.92,206.7394256591797,-233.0478057861328,-72.35591888427734,206.12061585083762,-232.9496825749295,-72.34024240763623,0.6267371820764022,0.5657489440922624,0.145928840024761,0.00033762316868594195,4.379496480129367,5.120988766676735,nan,0.6626444634714187,nan
522.9300000000001,206.7481231689453,-233.04627990722656,-72.356689453125,206.12919508944503,-232.9483319378061,-72.3413330438292,0.6268186273667646,0.5659886285600231,0.1461015887250328,0.0004388189104555908,4.15970851782308,4.901138710725298,nan,nan,nan
522.94,206.75682067871094,-233.04476928710938,-72.3574447631836,206.13777460727553,-232.94701196765476,-72.34418865714585,0.6268574450493871,0.5662287366500002,0.14627470994902725,0.0003376285202272852,4.11450961142211,4.859749775222995,nan,0.015622430024659953,nan
522.95,206.76551818847656,-233.04330444335938,-72.35818481445312,206.1313096764529,-232.9386947157312,-72.34528678235066,0.6429074514032513,0.5661332530917981,0.14634589571594836,0.00043880541083054895,3.988348522653687,4.756014660479716,0.7573326991177207,nan,nan
522.96,206.7742156982422,-233.0418701171875,-72.3589096069336,206.1398734346992,-232.93835317682016,-72.35359917057617,0.6427550583186014,0.5663651553689802,0.1330430129304874,0.0003374067151712159,40.18488474971067,40.956367939763595,nan,0.25987793557140726,6.458138066207038e-05
522.97,206.7829132080078,-233.0404510498047,-72.359619140625,206.1484148145626,-232.93710870848378,-72.35465519444696,0.6428782867354321,0.5666052937079559,0.1331871289576513,0.0004385999369504331,35.86786424374726,36.64516604638467,nan,nan,nan
522.98,206.79161071777344,-233.03907775878906,-72.36032104492188,206.1569475531388,-232.9355031172579,-72.35180069608381,0.6431155691294489,0.5668458479273243,0.1333295643931205,0.00033754183477024567,32.60741899228272,33.359131644880236,nan,0.07498500314264522,nan
522.99,206.80030822753906,-233.0377197265625,-72.36100006103516,206.16548965199044,-232.93431410166806,-72.3528246261507,0.6432372694868816,0.5670868211128055,0.1334743587800953,0.0004387391700264231,29.718230910943298,30.510379226085504,nan,nan,nan
523.0,206.8090057373047,-233.03639221191406,-72.3616714477539,206.20553177655003,-232.94849652356774,-72.36203951421716,0.6098414620306712,0.5669921918896615,0.13353926232012442,0.0003375848227608403,27.060884738466466,27.94081539639482,4.160976559121632,0.3285639883746435,nan
523.01,206.8177032470703,-233.03509521484375,-72.3623275756836,206.2141680666384,-232.94737214163624,-72.36306036341531,0.6098775193182805,0.567232445756234,0.1336842790830181,0.0004387767537725402,25.09593527351784,25.987667255566237,nan,nan,nan
523.02,206.82640075683594,-233.0338134765625,-72.36296844482422,206.2228004567928,-232.94607331050182,-72.35897112924398,0.6099570783951578,0.5674731159188058,0.13382932322065147,0.00033761019049971986,23.453058822529506,24.355318880657194,nan,0.12822799822399183,nan
523.03,206.83509826660156,-233.03256225585938,-72.36360168457031,206.2314371535618,-232.9450009235826,-72.3599599353709,0.6099893348606222,0.5677142036050747,0.13397502389390414,0.00043880589246131173,21.956996663063954,22.838128045741126,nan,nan,nan
523.04,206.8437957763672,-233.03134155273438,-72.36421966552734,206.240078274551,-232.94417296114761,-72.36979310130937,0.610003482403846,0.5679557096045333,0.1341209442814303,0.00033762342178423065,20.72208198426861,21.619988980904978,nan,0.38692934929544087,nan
523.05,206.8524932861328,-233.03013610839844,-72.36482238769531,206.26826017131435,-232.9526928085932,-72.3708365730371,0.5893742169119099,0.5678611420776528,0.13418729454279615,0.00043880029270824706,19.56045369941982,20.606580572536046,1.3162998315629892,nan,nan
523.0600000000001,206.86119079589844,-233.02896118164062,-72.36541748046875,206.27694674929558,-232.95200436094922,-72.38997886523578,0.5898022718364948,0.5681019252990095,0.13433350707347386,0.00033761850124947024,20.24874589247791,21.27459009571852,nan,1.6269253715245968,nan
523.07,206.86988830566406,-233.02780151367188,-72.36599731445312,206.28562856893294,-232.9510581353725,-72.39097890402032,0.589807651607903,0.5683431254260994,0.13448011202878024,0.00043881238203015655,18.98479143284638,20.028271861526832,nan,nan,nan
523.08,206.8785858154297,-233.02667236328125,-72.36656188964844,206.29430783044674,-232.94996299839832,-72.37432051010357,0.5893430975143783,0.5685847434053483,0.13462704235701345,0.0003376250542553612,16.923307088872484,17.986807276958665,nan,1.536519944168403,nan
523.09,206.8872833251953,-233.02557373046875,-72.36711883544922,206.30299034566568,-232.94906244872246,-72.37527235034887,0.5893375450175379,0.5688267802160213,0.1347743375084703,0.0004388226485465144,16.148233350674815,17.1947130612218,nan,nan,nan
523.1,206.89598083496094,-233.0244903564453,-72.36766815185547,206.29490299046196,-232.9396747046925,-72.35565122086324,0.6071512797979267,0.5687322625109246,0.13484128803543236,0.0003376175475574701,15.737568587893431,16.611772185985004,1.4353978286611946,2.0587419035393975,nan
523.11,206.90467834472656,-233.02342224121094,-72.36820220947266,206.30355196313693,-232.93878812714104,-72.35652580431122,0.6071673561259208,0.5689735729987814,0.1349887933694854,0.0004388095795152099,14.99405478034953,15.889214009334829,nan,nan,nan
523.12,206.9133758544922,-233.02236938476562,-72.36872863769531,206.31220183239736,-232.93796498957994,-72.3683613267187,0.6070703762214749,0.5692153008350732,0.13513664121487592,0.000337623047215583,14.110061644542562,14.993432261340644,nan,0.5937668648349048,nan
523.13,206.92208862304688,-233.02134704589844,-72.36924743652344,206.32085121471735,-232.93712080673336,-72.36923364069186,0.6071082940703583,0.5694574469891851,0.13528483850132947,0.00043881878868169715,13.581965885885047,14.435298239832907,nan,nan,nan
523.14,206.9307861328125,-233.02035522460938,-72.3697509765625,206.3295005835481,-232.93627920023468,-72.36255397533186,0.6071778046466674,0.5697000124281507,0.13543338204614705,0.0003376284725628766,13.245410633676986,14.146897868465421,nan,0.2806547680767112,nan
523.15,206.93948364257812,-233.01937866210938,-72.37024688720703,206.34355242143212,-232.9382642005113,-72.36334155616609,0.6014659257295438,0.5696055329446452,0.13550090467827752,0.00043880536302620134,12.760690164429349,13.607410902356829,0.24018437527623204,nan,nan
523.16,206.94818115234375,-233.01840209960938,-72.3707275390625,206.3522118193374,-232.93748189819152,-72.35719432089645,0.6015901203273326,0.5698473685122272,0.13564965192295836,0.00033762048697889645,12.774569074654252,13.643743982036174,nan,0.23950162256944266,nan
523.17,206.95687866210938,-233.01747131347656,-72.37120819091797,206.36087161241244,-232.93672935635283,-72.35799481293319,0.6015964264242154,0.5700896218810915,0.13579874692139915,0.0004388143736759927,12.235353851965815,13.068334085099762,nan,nan,nan
523.1800000000001,206.96559143066406,-233.01654052734375,-72.37167358398438,206.369531639085,-232.9360018627415,-72.36513804307732,0.6015118161167933,0.5703322940191039,0.135948190003361,0.000337625834209001,11.59820822640833,12.433694836972998,nan,0.19900946196440383,nan
523.19,206.9742889404297,-233.01564025878906,-72.37212371826172,206.3781916863193,-232.93528702209355,-72.36593156722884,0.6015205081622789,0.5705753858943398,0.13609798249571456,0.00043882343076389105,11.214638266444528,12.10190604722619,nan,nan,nan
523.2,206.9829864501953,-233.01475524902344,-72.37257385253906,206.3954158754688,-232.94012330387415,-72.36042473762346,0.5924159927908998,0.5704809329071895,0.13616602618172452,0.0003376178541088693,11.367676554765168,12.19627073411032,1.5049864525987,0.19358032928195432,nan
523.21,206.99168395996094,-233.01388549804688,-72.37301635742188,206.40407491706478,-232.9394907892184,-72.36118715485567,0.592417833989126,0.5707232913273647,0.13631601429218396,0.0004388098869103546,10.946177970402113,11.771311712665375,nan,nan,nan
523.22,207.00039672851562,-233.01303100585938,-72.37344360351562,206.41273419744633,-232.93887698362406,-72.36542645637395,0.592376859849152,0.570966067993469,0.13646635144195032,0.00033762316756914725,10.532976095094925,11.367821935172497,nan,0.059912932160265206,nan
523.23,207.00909423828125,-233.01219177246094,-72.37386322021484,206.4213936672186,-232.93827893282187,-72.36617853294473,0.5923800498913712,0.5712092638735223,0.13661703865270436,0.00043881890934141076,10.207972386254635,11.06049097148251,nan,nan,nan
523.24,207.01779174804688,-233.01136779785156,-72.37427520751953,206.43005349253275,-232.93770172406641,-72.384838985277,0.5924310430946501,0.5714528799355088,0.1367680768554344,0.0003376285197937254,10.149576112640139,11.002003627572552,nan,1.583499334096656,nan
523.25,207.02650451660156,-233.0105743408203,-72.37467956542969,206.4538646235996,-232.9446005337324,-72.38564067855614,0.5765319906821681,0.5713584416174373,0.13683659833791031,0.00043880541039967866,9.840173727683004,10.763115798680857,0.7389893246976977,nan,nan
523.26,207.0352020263672,-233.00978088378906,-72.37507629394531,206.46255927268078,-232.944069444478,-72.36008171825517,0.5765956589378834,0.5716013206075672,0.13698782463946274,0.00033762050551665085,10.00422930981994,10.960853336221566,nan,3.4192308529075373,nan
523.27,207.0438995361328,-233.0089111328125,-72.37556457519531,206.47125424543626,-232.94350502609663,-72.36085234923719,0.5765561875006754,0.5718446182811439,0.1371394017534781,0.00043881439224426993,9.618094633057787,10.583769279085583,nan,nan,nan
523.28,207.0526123046875,-233.0079345703125,-72.37615203857422,206.47994939894426,-232.94285226040665,-72.37717016765586,0.5763501949889515,0.5720883356061595,0.13729133064284096,0.0003376258414704585,8.9269490059175,9.852654770993174,nan,1.1779573144992945,nan
523.29,207.06130981445312,-233.0068817138672,-72.3768310546875,206.48864462576273,-232.94210962535507,-72.37815350600371,0.5763181332090023,0.5723324735506213,0.13744361227823795,0.00043882343803098233,8.735018402290972,9.683766911435857,nan,nan,nan
523.3,207.07000732421875,-233.00575256347656,-72.37759399414062,206.49398626316867,-232.94065965850308,-72.3666579197327,0.5797904334969732,0.5722380379867918,0.1375125681443929,0.0003376178569509428,8.98639365930148,9.918290966333428,0.4793320957070464,0.7756832953676206,nan
523.3100000000001,207.07872009277344,-233.0045166015625,-72.37845611572266,206.50266147354114,-232.93975908449346,-72.36780013323808,0.579784976324397,0.5724814352108808,0.13766503019698587,0.00043880988975181,8.71698085631488,9.601682518589204,nan,nan,nan
523.32,207.08741760253906,-233.00320434570312,-72.37940216064453,206.5113368134317,-232.93877307306886,-72.37948256215535,0.579672727438701,0.5727252515487334,0.13781784477241843,0.00033762316867790823,8.290825254207203,9.214146563137732,nan,0.538739797714594,nan
523.33,207.09613037109375,-233.00181579589844,-72.38043975830078,206.52001213792707,-232.93770207715374,-72.3808208729514,0.5796748509007006,0.5729694879683589,0.1379710128389497,0.0004388189104469967,8.131009329745146,9.013441723522432,nan,nan,nan
523.34,207.10482788085938,-233.00033569335938,-72.38156127929688,206.5286875599699,-232.93654764404954,-72.40310417186829,0.5800609285322648,0.5732141454377514,0.13812453536442423,0.0003376285202241527,9.35198578646845,10.278426706312008,nan,2.145927821116509,nan
523.35,207.113525390625,-232.998779296875,-72.38276672363281,206.5629238975851,-232.9466553287537,-72.40466315820754,0.5534964914410507,0.5731197006421116,0.13819388236539942,0.0004388054108277527,8.813837807216519,9.904326877787243,2.3619187411122162,nan,nan
523.36,207.1222381591797,-232.99713134765625,-72.38406372070312,206.57167144182043,-232.94534806540074,-72.42114094243576,0.5542381608625627,0.5733636137124549,0.1383475774891617,0.0003376205056827058,11.652730343997455,12.690646455091706,nan,1.08667121763861,nan
523.37,207.1309356689453,-232.9954071044922,-72.38544464111328,206.58041890478353,-232.94395994959083,-72.4228864674908,0.554181746120431,0.573607946319797,0.1385016268222165,0.00043881439240826906,10.64023191641617,11.710529331256938,nan,nan,nan
523.38,207.1396484375,-232.9936065673828,-72.38690185546875,206.58916635681518,-232.942492029414,-72.39290055462592,0.5528826290800122,0.5738526994321324,0.13865603133256102,0.0003376258415336873,7.422247871813132,8.490503115800912,nan,4.994097860653552,nan
523.39,207.14834594726562,-232.99172973632812,-72.3884506225586,206.59791385207936,-232.9409451449933,-72.39476595963204,0.5528059782695376,0.5740978740174668,0.1388107919881975,0.00043882343809280327,7.281068587072308,8.339326301578208,nan,nan,nan
523.4,207.15704345703125,-232.98976135253906,-72.39007568359375,206.62795856205693,-232.94991800976467,-72.39862399747894,0.5306518554793737,0.5740034079484669,0.13888048700357286,0.0003376178569745704,7.274258619820032,8.516853070453879,1.3424215455270045,0.017873371839413014,nan
523.41,207.16575622558594,-232.98773193359375,-72.39177703857422,206.6367536076192,-232.9482456036158,-72.40065821796819,0.5305485985451477,0.5742478344274751,0.13903541230048017,0.00043880988977336444,7.121616773797562,8.327769969580562,nan,nan,nan
523.42,207.17445373535156,-232.98562622070312,-72.39356231689453,206.64554851886314,-232.94649686049445,-72.41517097780407,0.530790701769833,0.5744926808596783,0.1391906934653144,0.00033762316868596277,8.212688227058349,9.437882850831425,nan,0.7582912640504031,nan
523.4300000000001,207.1831512451172,-232.98342895507812,-72.39541625976562,206.65434310984227,-232.94467290056667,-72.4173772960033,0.5306810367884454,0.5747379482130852,0.13934633146610106,0.0004388189104556099,7.821516664652241,9.036379285110298,nan,nan,nan
523.44,207.19186401367188,-232.98117065429688,-72.39727783203125,206.66313743986944,-232.942774475062,-72.43276292729469,0.5313052309271461,0.5749836374556848,0.13950232727080886,0.0003376285202272854,10.348208039601111,11.531119455665532,nan,0.8518967319323049,nan
523.45,207.2005615234375,-232.97885131835938,-72.39912414550781,206.6862902265284,-232.94423181679667,-72.43498292056263,0.5166810703533182,0.5748891380315424,0.13957232734587682,0.00043880541083052434,9.233554718876256,10.58042734285161,3.479792954291565,nan,nan
523.46,207.20925903320312,-232.9764404296875,-72.40094757080078,206.6951485687484,-232.94215073268788,-72.41401441160006,0.5154183692018014,0.5751340754334743,0.13972847970239308,0.00033762050568364303,6.711694201575231,8.059525173688378,nan,2.6570549113277155,nan
523.47,207.21795654296875,-232.97396850585938,-72.40274047851562,206.70400666244737,-232.93999747073775,-72.41619061601322,0.5152469476997221,0.575379433197861,0.13988498955813178,0.0004388143924089734,6.523657828842195,7.86561924101416,nan,nan,nan
523.48,207.22665405273438,-232.97142028808594,-72.40450286865234,206.71286438768598,-232.93777327878604,-72.41879378380017,0.5150885083178706,0.5756252122926976,0.1400418578810533,0.0003376258415338718,6.625107937961093,7.959752711005255,nan,0.0010321625298735496,nan
523.49,207.23536682128906,-232.9687957763672,-72.4062271118164,206.72172165951963,-232.93547894546867,-72.4209080619056,0.5149338731582801,0.5758714136859894,0.1401990856391997,0.00043882343809284366,6.423837711711854,7.731062028550694,nan,nan,nan
523.5,207.2440643310547,-232.9661102294922,-72.40792083740234,206.7195416875509,-232.92736139825303,-72.42242308505243,0.5261518703354627,0.5757768687993907,0.1402693480185532,0.00033761785697453237,6.469739450483373,7.7816702817483066,0.4549146075728452,0.0018818158414257,nan
523.51,207.2527618408203,-232.96336364746094,-72.40958404541016,206.72837483342136,-232.9249103399923,-72.4244811223402,0.5260060011874116,0.5760223145921327,0.14042672411211637,0.00043880988977323905,6.269276946550434,7.563817825245819,nan,nan,nan
523.52,207.26145935058594,-232.96054077148438,-72.41121673583984,206.7372074581856,-232.92239143968072,-72.42310082674254,0.5257724315889812,0.576268181149709,0.14058445930903446,0.00033762316868588037,6.1015658005897215,7.3875853880469835,nan,0.05724203656111869,nan
523.53,207.27015686035156,-232.9576416015625,-72.41281127929688,206.74603966374337,-232.91980536597637,-72.42508989204687,0.5256245626250918,0.5765144694401249,0.14074255457735288,0.0004388189104543231,5.949412969284158,7.263655098067441,nan,nan,nan
523.54,207.2788543701172,-232.95469665527344,-72.41437530517578,206.75487117908426,-232.91715320064176,-72.39622578033345,0.5256398964336045,0.5767611804313755,0.14090101088502613,0.0003376285202267618,6.505412674798851,7.806323585737129,nan,4.686747233983265,nan
523.55,207.2875518798828,-232.95167541503906,-72.41590118408203,206.7800613021447,-232.92302261544472,-72.39809950758104,0.508610429605804,0.5766665779636974,0.1409714930453932,0.0004388054108299702,6.188866718656126,7.640689856316733,0.8370348972187694,nan,nan
523.5600000000001,207.29624938964844,-232.94859313964844,-72.41740417480469,206.78892603046071,-232.92026751235503,-72.41248965877952,0.508137269255899,0.5769125295704864,0.14113008935062693,0.0003376205056838665,5.466861430271612,6.879637590826074,nan,0.77600919827809,nan
523.57,207.30494689941406,-232.9454345703125,-72.41887664794922,206.79779040598956,-232.917448583827,-72.4143283309402,0.507948433849165,0.5771589023377053,0.14128904633663802,0.00043881439240918153,5.373706063778613,6.797244581113699,nan,nan,nan
523.58,207.3136444091797,-232.94223022460938,-72.42031860351562,206.80665434727408,-232.91456778458567,-72.41974722007407,0.5077444829224222,0.5774056972333519,0.14144836497138233,0.0003376258415339477,5.259980756486265,6.67755166127986,nan,0.06425228560456028,nan
523.59,207.3223419189453,-232.93902587890625,-72.42173767089844,206.8155177337851,-232.9116579639797,-72.42153483414225,0.507562605570475,0.5776529152254315,0.14160804622290632,0.00043882343809291234,5.192148648095601,6.583019302325575,nan,nan,nan
523.6,207.33102416992188,-232.93585205078125,-72.4231185913086,206.80960240842654,-232.90468116097134,-72.43110036448532,0.5224136162424197,0.5775582430604004,0.1416787059043434,0.0003376178569745572,5.475315814829214,6.845008143275559,1.9892114919531696,0.2983515838400945,nan
523.61,207.3397216796875,-232.93272399902344,-72.42447662353516,206.818409189051,-232.90184959431164,-72.43285105792306,0.5222930910047012,0.577804697861559,0.1418385186995092,0.00043880988977326176,5.382503121783116,6.686665846856282,nan,nan,nan
523.62,207.34841918945312,-232.92965698242188,-72.42581176757812,206.82721547123367,-232.89906892653744,-72.44464226970541,0.5224399801498145,0.5780515742120258,0.14199869372628993,0.00033762316868588904,6.21026835947531,7.487585737131529,nan,0.4999749008437044,nan
523.63,207.35711669921875,-232.9266357421875,-72.42711639404297,206.83602120051873,-232.89634417947053,-72.44635639094767,0.5223296612467573,0.5782988730798059,0.14215923195273142,0.0004388189104543329,5.943009881060936,7.248187950083998,nan,nan,nan
523.64,207.3657989501953,-232.92369079589844,-72.42839050292969,206.84482637467417,-232.89367736240092,-72.4350908788462,0.521879416793635,0.5785465954328944,0.14232013434678828,0.0003376285202267668,5.1722824427645975,6.5253615089083645,nan,0.8279170426552274,nan
523.65,207.37449645996094,-232.92079162597656,-72.42964935302734,206.8526714253616,-232.8921439941501,-72.43677711668437,0.5226594097102076,0.5784518414697675,0.14239092958285557,0.0004388054108299782,5.166356064728046,6.478898219805525,0.3604482818925392,nan,nan
523.66,207.38319396972656,-232.91793823242188,-72.43087768554688,206.86146416778078,-232.88960963662106,-72.43121489633533,0.5224984299397905,0.5786987968044092,0.14255195495591555,0.0003376205056834201,4.99520783373888,6.346041225449641,nan,0.25518785646188535,nan
523.67,207.39187622070312,-232.9151611328125,-72.43207550048828,206.8702566161079,-232.88713206113235,-72.432809724757,0.5223726446155198,0.5789461740706111,0.142713344085321,0.00043881439240873814,4.940670173265897,6.338613187552099,nan,nan,nan
523.6800000000001,207.40057373046875,-232.9124298095703,-72.43325805664062,206.87904883393742,-232.88471049559445,-72.43293534119009,0.5222611245484114,0.5791939742363718,0.1428750979390293,0.00033762584153422775,4.8864060657782185,6.211080740472802,nan,0.010315892732092215,nan
523.69,207.4092559814453,-232.90975952148438,-72.43441009521484,206.88784076269297,-232.88234395374866,-72.43448207561214,0.5221354698562414,0.57944219826969,0.1430372174850816,0.00043882343809319835,4.833506482783874,6.225309093665304,nan,nan,nan
523.7,207.41795349121094,-232.90713500976562,-72.435546875,206.91039686567402,-232.88667091493468,-72.44797601167146,0.5081210394601604,0.5793473504358763,0.14310810663130527,0.0003376178569746717,5.222687268385716,6.65048802211184,0.5537856019834706,0.7077092548741833,nan
523.71,207.4266357421875,-232.90457153320312,-72.43665313720703,206.91922143587408,-232.88442672558475,-72.44949574024689,0.5079764010053535,0.5795948036036047,0.14327034048626294,0.0004388098897733821,5.090808633195428,6.591563115202421,nan,nan,nan
523.72,207.43533325195312,-232.9020538330078,-72.437744140625,206.9280457510708,-232.8822342752961,-72.43660173882026,0.5076758104353548,0.5798426790785823,0.14343293959631412,0.0003376231686859389,4.670331603037854,6.0978968868799175,nan,1.0219692320696638,nan
523.73,207.44403076171875,-232.8995819091797,-72.43881225585938,206.9368699482873,-232.88009242716382,-72.43805722997266,0.5075357136732263,0.580090977828814,0.14359590492950258,0.0004388189104543887,4.620587655654492,6.059228178826751,nan,nan,nan
523.74,207.4527130126953,-232.89715576171875,-72.43985748291016,206.9456941083015,-232.87800016435793,-72.45750599842737,0.5076874790881865,0.5803397008222954,0.14375923745378502,0.0003376285202267914,5.495556269113364,6.990896189399491,nan,1.6008652959949419,nan
523.75,207.46141052246094,-232.89479064941406,-72.44087982177734,206.92779800820674,-232.8594183582805,-72.4589339171523,0.5350882774912344,0.5802447470855014,0.14383017921514232,0.00043880541083000864,5.183530794193649,6.451373772334649,3.214030222332322,nan,nan
523.76,207.4700927734375,-232.89247131347656,-72.44188690185547,206.93657774172033,-232.8573541554535,-72.43255035650442,0.5347510401438083,0.5804926953480661,0.14399361727796417,0.00033762050568343497,4.654213265524016,5.937760092447103,nan,3.8138397577947862,nan
523.77,207.47879028320312,-232.89019775390625,-72.44287109375,206.94535753511894,-232.85533643519744,-72.43390813428121,0.5346458107132208,0.5807410662871048,0.14415742206912657,0.00043881439240875896,4.535695409041654,5.794079275502795,nan,nan,nan
523.78,207.4874725341797,-232.88795471191406,-72.44383239746094,206.95413735360597,-232.85336434037237,-72.44504198533343,0.534457081292606,0.5809898608706129,0.14432159455658727,0.00033762584153378757,4.3147488093641115,5.637493903499379,nan,0.4733210220911319,nan
523.79,207.4961700439453,-232.88577270507812,-72.44477844238281,206.9629171539056,-232.85143718999615,-72.44637752495619,0.534359550674187,0.5812390800665953,0.14448613570838886,0.0004388234380927628,4.274658131895836,5.528966639316437,nan,nan,nan
523.8,207.50485229492188,-232.88363647460938,-72.4457015991211,206.93949337856515,-232.84172242189194,-72.43890063430177,0.5669512723697938,0.5811440084464211,0.14455708916511065,0.000337617856974504,4.689124508232773,5.824868124267276,8.10909248936164,0.38337372053493557,nan
523.8100000000001,207.5135498046875,-232.88153076171875,-72.44660949707031,206.94815717158914,-232.83992250876238,-72.44019087119469,0.5669579129301429,0.5813924490293906,0.14472172698992897,0.000438809889774372,4.607024871329694,5.718344965934178,nan,nan,nan
523.82,207.52223205566406,-232.8794708251953,-72.44750213623047,206.95682097213557,-232.83816505788252,-72.42138208401599,0.5675192656798929,0.5816413126516532,0.14488673299096652,0.00033762316868632956,6.495318315172021,7.61224830877952,nan,1.9896266184279758,nan
523.83,207.5309295654297,-232.87745666503906,-72.44837188720703,206.96548490020967,-232.83644895366265,-72.42260736006628,0.5675148567895739,0.5818906002812168,0.14505210813626676,0.00043881891045478643,5.949612313866718,7.0642953764245835,nan,nan,nan
523.84,207.53961181640625,-232.87547302246094,-72.44922637939453,206.97414891207052,-232.834773310821,-72.44102182197918,0.5669850769374424,0.5821403128860768,0.14521785339378857,0.00033762852022695014,4.59943269815562,5.737327399420419,nan,1.4604869839604928,nan
523.85,207.54830932617188,-232.87353515625,-72.45006561279297,206.95887615463286,-232.81970045263049,-72.44224466445576,0.5919381777324679,0.5820451114651417,0.14528877802619955,0.00043880541083017366,4.486535933965349,5.508961557837545,1.8984768770220255,nan,nan
523.86,207.55699157714844,-232.87164306640625,-72.45088958740234,206.97175657840106,-232.82397421827014,-72.45987585005955,0.5872419226843529,0.5672962038082111,0.11659077027383583,0.0003374057794293459,45.93295106145423,46.96093830419359,nan,1.3339780874913647,0.0012124267124973436
523.87,207.56568908691406,-232.86978149414062,-72.45169067382812,206.98037130905405,-232.8223754385366,-72.46108967419207,0.5873096086347956,0.5675548196809947,0.11671235837469655,0.00043859899735299035,41.182097912375724,42.229969521481124,nan,nan,nan
523.88,207.57437133789062,-232.86795043945312,-72.45247650146484,206.9868712772507,-232.81787443096076,-72.44221271011483,0.5897196565244402,0.5678116095096571,0.11682993923078329,0.00033754146628557104,37.479850421627795,38.541752615714174,nan,1.98962058533514,nan
523.89,207.58306884765625,-232.8661651611328,-72.45325469970703,206.99548640183633,-232.81634756407706,-72.44336527217156,0.5897734517499974,0.568071070744764,0.11695219382403112,0.00043873879980487656,34.1255356009081,35.1249758717534,nan,nan,nan
523.9,207.5917510986328,-232.86441040039062,-72.45401000976562,207.02367263367,-232.82445183370268,-72.45090912714164,0.5694905134234498,0.5679949165632517,0.11700573341552192,0.00033758467808682436,31.29599467150166,32.45934671111191,2.150243487482794,0.2012435523947614,nan
523.91,207.60044860839844,-232.86270141601562,-72.45475006103516,207.03232889252516,-232.82304759583874,-72.45204461345294,0.5695083462647206,0.5682535176231043,0.1171283953103959,0.0004387766082864586,29.010693902006764,30.14085580613286,nan,nan,nan
523.92,207.60914611816406,-232.8610076904297,-72.45548248291016,207.0408529692475,-232.82149315657114,-72.44996236853909,0.5696919984993815,0.5685121933811815,0.11725071985357562,0.00033761013337367583,27.13756186283807,28.249300637328492,nan,0.050638149551958556,nan
523.9300000000001,207.61782836914062,-232.85935974121094,-72.45619201660156,207.04950969226417,-232.82015725867214,-72.4510649317125,0.5696922328093239,0.5687716374711649,0.11737405591920376,0.00043880583493230175,25.40388679514418,26.565622846307377,nan,nan,nan
523.94,207.62652587890625,-232.8577423095703,-72.45689392089844,207.05839666013247,-232.81917648673388,-72.46104161918878,0.5694517848919789,0.5690313685529941,0.11749746529984727,0.00033762339916364984,23.905894768462506,25.015809706688994,nan,0.38968559176207884,nan
523.95,207.6352081298828,-232.8561553955078,-72.45757293701172,207.07024208826311,-232.81929004331704,-72.46215318179846,0.5661860657221145,0.5689552331051627,0.11755424644674747,0.00043880026996746715,22.581603026035793,23.80770599064397,0.055045655493456906,nan,nan
523.96,207.64390563964844,-232.8546142578125,-72.45824432373047,207.07905257485564,-232.8182547487655,-72.47213862303798,0.5661925911359179,0.5692141823320639,0.11767821938917461,0.0003376184922874811,21.936268270439605,23.09521482834118,nan,0.39108666274750115,nan
523.97,207.65260314941406,-232.85308837890625,-72.45890808105469,207.0877190010022,-232.81704837142738,-72.4732219708343,0.5662136263873349,0.5694736062240846,0.11780263588656903,0.00043881237295288056,20.79111951247381,21.934130989386418,nan,nan,nan
523.98,207.66128540039062,-232.85159301757812,-72.45954895019531,207.09651403241088,-232.81605263671065,-72.48692472001117,0.5665503062702627,0.5697334314676179,0.11792735120219303,0.0003376250506659904,21.601171965715874,22.81648123519777,nan,0.7871920344727346,nan
523.99,207.66998291015625,-232.85012817382812,-72.4601821899414,207.10518082023958,-232.81490695851673,-72.48800312334932,0.5665826851554282,0.5699937008940751,0.11805244866438329,0.00043882264489135967,20.296183786187758,21.45862910923877,nan,nan,nan
524.0,207.67868041992188,-232.8487091064453,-72.46080017089844,207.09636776877335,-232.80574814084196,-72.48942616433837,0.5845965410038122,0.5699166951969008,0.11811068991883811,0.0003376175461106207,20.191328404341405,21.269590265297094,1.0549222761455703,0.0007291586473468016,nan
524.01,207.68736267089844,-232.84730529785156,-72.46141052246094,207.10499286112704,-232.80463423476408,-72.49047663864904,0.584653960961905,0.5701760963907505,0.11823618296370662,0.0004388095780300372,18.97742665543151,20.056368985643726,nan,nan,nan
524.02,207.69606018066406,-232.84591674804688,-72.46199798583984,207.11359712614174,-232.8035191323317,-72.48625828277498,0.5845077670221206,0.5704359160485991,0.11836201060694244,0.00033762304662068475,18.14231020668972,19.265307588297432,nan,0.13637024179089272,nan
524.03,207.7047576904297,-232.84457397460938,-72.46258544921875,207.12222249679726,-232.80246120285867,-72.48727830625792,0.5845771758747085,0.5706961615860557,0.1184881865647077,0.0004388187880638147,17.183660927048887,18.234845570955553,nan,nan,nan
524.04,207.7134552001953,-232.84324645996094,-72.4631576538086,207.1307812164682,-232.80133659172193,-72.46155591794336,0.5841814563352928,0.570956829481613,0.11861470292936811,0.0003376284723126264,15.243110394855451,16.3185785860388,nan,3.52529864298005,nan
