t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
260.35,192.7585906982422,-174.73040771484375,-36.4058723449707,191.65374654786086,-174.08714824048894,-36.41251153860071,1.2784785594100165,0.4061939148198615,0.06457718844377888,3.569963722939008e-05,11.313243623834802,13.138291935455479,15.020810503643197,nan,nan
260.36,192.74990844726562,-174.7322998046875,-36.40708541870117,191.64523700438437,-174.0888154199411,-36.41397084888155,1.278443803723323,0.40624930225413713,0.06459757563208239,3.500279485486327e-05,11.429809143445764,13.014374766472887,nan,0.0214063937948356,nan
260.37,192.74122619628906,-174.7342529296875,-36.408382415771484,191.63672722289274,-174.09056065014263,-36.415344438072744,1.2783998602681823,0.40630477816218247,0.06461803519578929,3.570841020333912e-05,11.428509679896127,13.232239995760429,nan,nan,nan
260.38,192.7325439453125,-174.73629760742188,-36.40976333618164,191.62821703161143,-174.09238378890848,-36.41575684101789,1.2783578763778405,0.40636034268741106,0.06463856727831736,3.501122501271925e-05,11.093772759089365,12.750681533599197,nan,0.7731461959011119,nan
260.39,192.72384643554688,-174.7384033203125,-36.41122817993164,191.61970764579394,-174.09428249793035,-36.41729009885309,1.2782999834641116,0.4064159959751382,0.06465917202556071,3.571717984318617e-05,11.092515780840527,12.97190981905242,nan,nan,nan
260.4,192.7151641845703,-174.7406005859375,-36.412776947021484,191.6664321051884,-174.12268338479365,-36.418071447414796,1.217246348743177,0.4063376939268354,0.06465365813605271,3.4998453938028184e-05,10.239535666895032,12.933701109961907,32.07033675017139,0.49436704307032703,nan
260.41,192.70648193359375,-174.74285888671875,-36.414405822753906,191.65801492754557,-174.12478539594628,-36.41976297340966,1.2170976139285066,0.40639309671703355,0.06467427028012093,3.570387281770765e-05,10.23720637283712,13.1559400670348,nan,nan,nan
260.42,192.69778442382812,-174.7451934814453,-36.416114807128906,191.64959730772915,-174.12696352454037,-36.41931661270637,1.2169284126560287,0.4064485880157082,0.06469495505717172,3.5006848288179606e-05,9.7214359949714,12.751961782871396,nan,3.4779603766213643,nan
260.43,192.68910217285156,-174.7476043701172,-36.417903900146484,191.6411802112489,-174.12921220327323,-36.42114871422234,1.2167825764866704,0.4065041679675284,0.06471571261472764,3.571260951698775e-05,9.718532081372867,12.56086584730749,nan,nan,nan
260.44,192.680419921875,-174.75009155273438,-36.41977310180664,191.63276289757763,-174.13153459961646,-36.42149170885386,1.2166350719999457,0.40655983671689444,0.06473654309376473,3.501524102911818e-05,9.503422313711733,12.263580369191226,nan,1.7371177952938495,nan
260.45,192.67172241210938,-174.7526397705078,-36.42171859741211,191.64785693592106,-174.14215091676135,-36.42344194338998,1.1920570975420437,0.4064814760272675,0.06473094236872506,3.5699285731976455e-05,9.429579664858824,13.033797913614446,4.504609934704124,nan,nan
260.46,192.6630401611328,-174.75526428222656,-36.42374038696289,191.6394785994002,-174.1446241853667,-36.42579497154838,1.1918740788637612,0.40653689406454796,0.06475177902779103,3.500242335439994e-05,9.462023576542757,12.860142298528144,nan,0.06340691864008831,nan
260.47,192.65435791015625,-174.75794982910156,-36.42580032348633,191.6311006492909,-174.1471673975168,-36.42791053916625,1.191685803245345,0.4065924006454273,0.06477268858020513,3.570798863637953e-05,9.460636883890476,13.038207542075279,nan,nan,nan
260.48,192.6456756591797,-174.76071166992188,-36.427860260009766,191.62272305885955,-174.14977815465272,-36.430770721213975,1.191503358520352,0.406647995914371,0.06479367116482335,3.501078781387178e-05,9.572825386949432,13.027243196924376,nan,0.37005184096557314,nan
260.49,192.63697814941406,-174.76353454589844,-36.429901123046875,191.61434617885507,-174.15245775732882,-36.43290416249781,1.1913018118780252,0.40670368001594703,0.0648147269323719,3.5716691649737735e-05,9.578162736731635,13.23674311785022,nan,nan,nan
260.5,192.6282958984375,-174.76641845703125,-36.43191146850586,191.59367137649951,-174.1447596796336,-36.43454382298209,1.2070271190826756,0.4066252610796684,0.0648090346030823,3.4997957471367176e-05,9.947966458059884,13.028686075930278,4.096812924748057,0.13896116756757496,nan
260.51,192.61961364746094,-174.76937866210938,-36.43388748168945,191.58527366889987,-174.1475448236061,-36.436615830051444,1.206873629607594,0.40668069425650333,0.06483009532444468,3.5703324755773516e-05,9.953927013107142,12.886327015838802,nan,nan,nan
260.52,192.61093139648438,-174.77239990234375,-36.43582534790039,191.5768759581215,-174.15039406626198,-36.43953573871045,1.2067210434593407,0.4067362160113237,0.06485122918549797,3.5006292906070156e-05,10.133863844737107,13.16858701748283,nan,0.5501076179285501,nan
260.53000000000003,192.6022491455078,-174.77549743652344,-36.43772888183594,191.56847907069758,-174.1533096888645,-36.44154568339335,1.206570648111488,0.4067918264890695,0.06487243633938833,3.571200193345562e-05,10.144350061971858,12.95520627141406,nan,nan,nan
260.54,192.59356689453125,-174.7786407470703,-36.43959045410156,191.5600835804972,-174.1562923320557,-36.44202592780635,1.2064042612616046,0.40684752583365696,0.06489371692131846,3.5014630156125096e-05,9.900518030215803,13.08476794136169,nan,1.5735991439165453,nan
260.55,192.5848846435547,-174.7818603515625,-36.4414176940918,191.55544062119745,-174.17050219883575,-36.444070482671606,1.1972972994873776,0.406769049043911,0.06488792826929568,3.5698625501118724e-05,9.344645099599393,12.759286387811109,6.170639342885536,nan,nan
260.56,192.57620239257812,-174.78512573242188,-36.443206787109375,191.5470542505095,-174.1736437149754,-36.44621150948318,1.1971070062196878,0.4068244972528645,0.06490921256761184,3.5001763597988665e-05,9.399025157637933,13.119607625564164,nan,0.044605643970204806,nan
260.57,192.56752014160156,-174.78846740722656,-36.44496536254883,191.5386685994043,-174.17684743271562,-36.448068762359604,1.1969227711898673,0.40688003407473794,0.06493057026562832,3.57072760633103e-05,9.405212975683305,12.761847446377754,nan,nan,nan
260.58,192.558837890625,-174.7918701171875,-36.44668197631836,191.53028423977344,-174.18011383409907,-36.44902841928299,1.1967346691613943,0.4069356596527699,0.06495200149599814,3.501007946751682e-05,9.287156303431928,12.855942249225475,nan,0.5260898109510951,nan
260.59000000000003,192.55015563964844,-174.79531860351562,-36.448368072509766,191.5218997714099,-174.1834385508851,-36.45080921671551,1.1965422218037922,0.4069913741329172,0.06497350641573417,3.5715930304513396e-05,9.290310963305156,12.954276483076743,nan,nan,nan
260.6,192.54147338867188,-174.79884338378906,-36.45001983642578,191.50571769924593,-174.19919266449884,-36.45450043508643,1.1968253461085483,0.4069128398795983,0.0649676167439801,3.499720713033509e-05,8.896629012260883,12.75223092045902,10.560844409497912,2.710146350980727,nan
260.61,192.53280639648438,-174.8024139404297,-36.45164108276367,191.49732578373417,-174.20268398928727,-36.45623515788657,1.196627435422182,0.4069683030154616,0.06498912413420213,3.570252150969818e-05,8.906555308938048,12.788372973739984,nan,nan,nan
260.62,192.5241241455078,-174.80599975585938,-36.45322799682617,191.488933050861,-174.20620310423888,-36.45960295525453,1.1964185161665628,0.4070238547963006,0.06501070515802145,3.5005500795666764e-05,9.468139770016041,13.360626146522439,nan,1.956020337147174,nan
260.63,192.51544189453125,-174.80955505371094,-36.45478439331055,191.48054239717587,-174.20971179739362,-36.46129183399443,1.196190306163713,0.4070794953689547,0.06503235997500466,3.5711156978086756e-05,9.483891364783787,13.294949350984513,nan,nan,nan
260.64,192.5067596435547,-174.81304931640625,-36.45630645751953,191.47215364102186,-174.21318147807654,-36.46162127818503,1.1959428294270693,0.4071352248753426,0.0650540887139304,3.501379962856591e-05,9.094730851706531,13.167260574626425,nan,1.2463489300091612,nan
260.65,192.4980926513672,-174.8164825439453,-36.457801818847656,191.45616890799047,-174.21471731541362,-36.46327108570105,1.203227488948725,0.4070566335492561,0.06504809339076023,3.5697745594228326e-05,9.117217635468403,12.849606366623746,0.48220432463953244,nan,nan
260.66,192.48941040039062,-174.81985473632812,-36.459266662597656,191.44776745910247,-174.21806422310954,-36.4651224520597,1.2029988068180137,0.40711211150418336,0.06506982334373584,3.5000901093595794e-05,9.24869825675215,13.083126495001393,nan,0.04913128175819152,nan
260.67,192.48072814941406,-174.8231658935547,-36.46070098876953,191.43936669782914,-174.221347608751,-36.46668423373421,1.2027696038690963,0.4071676781402564,0.06509162719058599,3.570636130203556e-05,9.261509899579035,13.06666020309248,nan,nan,nan
260.68,192.47206115722656,-174.82640075683594,-36.46210479736328,191.4309643848617,-174.2245621359534,-36.46981727360656,1.2025604755288282,0.4072233335983958,0.06511350505763844,3.500918507448521e-05,9.947042190944305,13.880249837385342,nan,1.8050073494044732,nan
260.69,192.46337890625,-174.82958984375,-36.46348571777344,191.42256419950027,-174.22771640464947,-36.47133959222956,1.2023346347108173,0.40727907802693986,0.06513545710819323,3.5714984024273636e-05,9.96538641609697,13.545493195391762,nan,nan,nan
260.7,192.4547119140625,-174.83270263671875,-36.46483612060547,191.39991141424107,-174.20812740134244,-36.47284077981098,1.2258720951379476,0.40074148002665844,0.06440109796829459,3.499608304897666e-05,14.554548141699666,17.437557630688392,11.951245980277136,0.0031748629719569607,0.04506981287244575
260.71,192.44602966308594,-174.83575439453125,-36.46615982055664,191.3914662009376,-174.21110261798304,-36.47430959547856,1.2257081041073339,0.4007915632769468,0.06441889049098985,3.5701341724555936e-05,14.568619299302208,17.515993368295156,nan,nan,nan
260.72,192.43736267089844,-174.8387451171875,-36.46745681762695,191.38302750700703,-174.21401509295384,-36.47555687735951,1.225551244120204,0.4008417313820087,0.06443674520097392,3.500435843584423e-05,14.566677204095951,17.43218099230216,nan,0.027064899412610886,nan
260.73,192.42868041992188,-174.8416748046875,-36.468727111816406,191.37458240028676,-174.21686916047773,-36.476972860260936,1.2253867635985303,0.4008919876718573,0.06445466243003754,3.570995969457659e-05,14.580753210378198,17.581782338197826,nan,nan,nan
260.74,192.42001342773438,-174.8445587158203,-36.469974517822266,191.36613092902644,-174.21966558340452,-36.47856430156149,1.225248355399014,0.4009423291530795,0.06447264214027564,3.50126418887518e-05,14.769258105563434,17.402394277999406,nan,0.028223489734051713,nan
260.75,192.4113311767578,-174.84738159179688,-36.471195220947266,191.36997782740818,-174.22520026143692,-36.47999135965787,1.2130967719462433,0.40087607414738363,0.06446736217395584,3.569653694966383e-05,14.944453513614077,17.95415598733819,1.7529184362289965,nan,nan
260.76,192.4026641845703,-174.8501434326172,-36.47239303588867,191.36153573911875,-174.22788425689822,-36.48193186003713,1.212949261453656,0.40092619849108907,0.06448535497725452,3.499973377299503e-05,15.361493157199927,18.281879725035346,nan,0.24890012229863415,nan
260.77,192.39398193359375,-174.85284423828125,-36.473567962646484,191.35311281337655,-174.23050788453955,-36.48326135444933,1.2127675063485488,0.40097641083488245,0.06450341051535895,3.5705140944457946e-05,15.378147368040096,18.461916379388523,nan,nan,nan
260.78000000000003,192.38531494140625,-174.85549926757812,-36.47471618652344,191.3447375953262,-174.2330658087597,-36.48307327744002,1.21255699445439,0.40102670838343,0.06452152877039635,3.500800783350453e-05,14.726605307681417,17.65414424568975,nan,1.5772717154670566,nan
260.79,192.3766326904297,-174.85809326171875,-36.4758415222168,191.33631466854223,-174.23558147273772,-36.48434299960995,1.212375679895494,0.4010770941740297,0.06453971004474966,3.571375470913093e-05,14.740132481625727,17.894822905369928,nan,nan,nan
260.8,192.3679656982422,-174.8606414794922,-36.47694778442383,191.33729743601495,-174.2348989543272,-36.485680654288366,1.2057806755701599,0.4010107621790539,0.06453440507183184,3.499510542410327e-05,15.471793723040543,18.251157526905793,5.628387092918628,0.005441451026788409,nan
260.81,192.35928344726562,-174.86314392089844,-36.478031158447266,191.3288948932718,-174.2372891211694,-36.486908432723595,1.2056009325410804,0.40106093054029657,0.06455259874751182,3.570031756965991e-05,15.487165306615607,18.33879966017916,nan,nan,nan
260.82,192.35061645507812,-174.86558532714844,-36.47909164428711,191.32052903584162,-174.23962058327908,-36.486926428156444,1.2053934360510863,0.40111118411719104,0.0645708553713585,3.500336855291183e-05,15.019066245304318,17.937605788242983,nan,0.998177261315149,nan
260.83,192.34193420410156,-174.86798095703125,-36.48012924194336,191.31212655498047,-174.24191093189555,-36.48810114178426,1.2052099492407176,0.40116152575323577,0.06458917522765759,3.5708924094864795e-05,15.031558689642889,18.057767384661314,nan,nan,nan
260.84000000000003,192.33326721191406,-174.87034606933594,-36.48114776611328,191.3037105523543,-174.24415580611677,-36.48969718135794,1.2050619293195683,0.401211952939745,0.06460755832512119,3.501164223835453e-05,15.327108564848121,17.93631089581844,nan,0.13749412843775172,nan
260.85,192.3245849609375,-174.87265014648438,-36.482147216796875,191.28018228479147,-174.23636845138662,-36.49079116171759,1.2229906227119072,0.40114554669438857,0.06460222458813741,3.5695495287718556e-05,15.803585686602919,18.21500292241683,4.404731306850095,nan,nan
260.86,192.31591796875,-174.87489318847656,-36.48312759399414,191.27173153155945,-174.23849563387898,-36.492780206949334,1.2228738021755674,0.4011957562586202,0.06462061938480772,3.499872942529046e-05,16.358478743120713,18.851728062659536,nan,0.5341134476760369,nan
260.87,192.30723571777344,-174.8771209716797,-36.48408508300781,191.2633065532563,-174.24057171462573,-36.49388956229593,1.2227343067892862,0.4012460537009064,0.06463907762408863,3.570409275144283e-05,16.377797151375006,18.662058279937323,nan,nan,nan
260.88,192.29856872558594,-174.87928771972656,-36.48502731323242,191.25488124224938,-174.24260336236924,-36.49498626370746,1.2225995724158691,0.40129643670033266,0.06465759933094865,3.50069983365566e-05,16.5056782482389,18.792858375271592,nan,2.3432113846550526e-05,nan
260.89,192.28988647460938,-174.88140869140625,-36.48594665527344,191.24645581606828,-174.244591304274,-36.49605922564578,1.222450893826413,0.40134690782225024,0.06467618476578005,3.5712702305595386e-05,16.523308571955326,19.035426686948764,nan,nan,nan
260.9,192.28121948242188,-174.88348388671875,-36.48685073852539,191.2545334007025,-174.25283447239036,-36.495243543414986,1.2049371076379507,0.4012804247040271,0.0646708182077354,3.499409551346713e-05,15.597521564890645,18.263945716458014,3.342965243041365,2.0873876896549923,nan
260.91,192.2725372314453,-174.88552856445312,-36.487735748291016,191.2461348741782,-174.25474784562644,-36.49626154200852,1.204765040746737,0.40133067791188626,0.06468941461135352,3.5699265823444994e-05,15.608718099194983,18.266801839074,nan,nan,nan
260.92,192.26385498046875,-174.8875274658203,-36.48860168457031,191.2377740634369,-174.25661202243555,-36.4959125114548,1.204553773473014,0.4013810166798999,0.06470807470454316,3.5002357684456e-05,15.086990014307972,17.8416542535102,nan,1.2872772155264796,nan
260.93,192.25518798828125,-174.88949584960938,-36.48945236206055,191.22937502052287,-174.25844383480506,-36.4968837862717,1.2043978230948649,0.4014314433929809,0.06472679873318278,3.5707872387986776e-05,15.094439526966777,17.54655600594225,nan,nan,nan
260.94,192.2465057373047,-174.89141845703125,-36.49028396606445,191.221033563755,-174.26022395535597,-36.49574536336678,1.2041717089063129,0.40148195599769265,0.06474558674358885,3.5010632377152656e-05,14.387434307115878,17.105554519422522,nan,3.0931984924065086,nan
260.95,192.23782348632812,-174.89329528808594,-36.4911003112793,191.1984419634974,-174.25264261547812,-36.49678040402384,1.2209758639608872,0.4014153982735103,0.06474018352457796,3.5694448129563264e-05,14.880413551806628,17.259065145770645,4.279975027300288,nan,nan
260.96,192.22915649414062,-174.8951416015625,-36.49190139770508,191.19003300748219,-174.2543313102908,-36.49725431655415,1.2208374599696339,0.40146569276401867,0.06475898176173439,3.499772479651183e-05,14.783369204866322,16.94581961664857,nan,0.13144368657214456,nan
260.97,192.22047424316406,-174.89695739746094,-36.4926872253418,191.1816119999761,-174.25598529051942,-36.498140187181235,1.2207005107688782,0.4015160750249707,0.06477784413878204,3.5703049437307086e-05,14.786598697865584,16.964514478031457,nan,nan,nan
260.98,192.2117919921875,-174.8987274169922,-36.49345397949219,191.1732182521913,-174.2575971415202,-36.497967240367295,1.2205342326457733,0.40156654317490886,0.06479677071491513,3.500599826615061e-05,14.523839390704572,16.899286909084466,nan,0.7692603606260812,nan
260.99,192.203125,-174.9004669189453,-36.494205474853516,191.16479658282805,-174.25917872684528,-36.49881330339996,1.220408816469981,0.40161709934351025,0.06481576171706127,3.571166460555307e-05,14.52465670181298,16.730778416930704,nan,nan,nan
261.0,192.19444274902344,-174.9021759033203,-36.49494552612305,191.13432337447844,-174.25392886463138,-36.49955986809242,1.2426176417572943,0.401550464831244,0.06481031777861296,3.499310388074821e-05,14.506206331792887,16.333059871136978,4.5641963771892495,6.509787921256805e-09,nan
261.01,192.18576049804688,-174.90383911132812,-36.495670318603516,191.12586371570293,-174.25543406136026,-36.500376124428755,1.2425105402592491,0.40160080259538755,0.06482931823968976,3.569823771222601e-05,14.505834726521591,16.491864952775675,nan,nan,nan
261.02,192.1770782470703,-174.9054718017578,-36.49637985229492,191.1174534761848,-174.25689580553487,-36.49921742766804,1.2423620767653627,0.40165122624149086,0.0648483831128618,3.5001373742140954e-05,14.103543311341518,16.07934978669933,nan,2.7158914996326433,nan
261.03000000000003,192.16839599609375,-174.90707397460938,-36.497074127197266,191.10899319157213,-174.25833454449844,-36.499987144863525,1.2422582807455422,0.40170173773648565,0.06486751261370909,3.570685304225034e-05,14.099304882911596,16.084057226405516,nan,nan,nan
261.04,192.15972900390625,-174.9087677001953,-36.497859954833984,191.100543849153,-174.25979522755992,-36.5003490609933,1.2421934865139195,0.4017523354406001,0.06488670681813871,3.50096575700159e-05,14.032398163487331,15.812053776879422,nan,0.1411423149099978,nan
261.05,192.1510467529297,-174.9105224609375,-36.49873352050781,191.1203995367176,-174.2719832492397,-36.501219822668574,1.2124240969478521,0.4016856259747893,0.06488121825569797,3.5693441169082574e-05,13.9196796458181,16.604078471636257,6.904049195637601,nan,nan
261.06,192.14236450195312,-174.91236877441406,-36.499698638916016,191.11203110523732,-174.2736137304527,-36.50032325558395,1.2122686602894577,0.4017360050664734,0.06490042113863383,3.499676249760639e-05,13.751019007164112,16.2147330565977,nan,2.502591241912397,nan
261.07,192.13368225097656,-174.91429138183594,-36.50075149536133,191.1036166161525,-174.2753313446299,-36.50137975855563,1.2121491393003128,0.4017864718406457,0.06491968884780798,3.570205397466638e-05,13.744043555971613,16.266632797701007,nan,nan,nan
261.08,192.125,-174.91629028320312,-36.50189208984375,191.0951825058382,-174.27713012256737,-36.503349795546036,1.212044515325863,0.40183702481044403,0.06493902146905699,3.5005047630570496e-05,13.786629991354442,16.331254512756573,nan,0.48041719861968063,nan
261.09000000000003,192.11631774902344,-174.91836547851562,-36.50312042236328,191.086767846928,-174.2790018275562,-36.50459056071167,1.211924519258376,0.4018876657155111,0.06495841920333018,3.571068188898424e-05,13.779283196649901,16.30496811896002,nan,nan,nan
261.1,192.10763549804688,-174.92051696777344,-36.50442886352539,191.07263983212232,-174.27158117967056,-36.507257752018525,1.2216143778514639,0.4018208795127296,0.06495288195850832,3.499216795158329e-05,14.657186350907153,16.96877266612551,5.486043027650719,1.3275805607437405,nan
261.11,192.0989532470703,-174.9227294921875,-36.50582504272461,191.06422044013937,-174.27357191330333,-36.50868361173956,1.2215096051111383,0.401871301517556,0.06497228756736864,3.569727084970584e-05,14.6505369631716,17.063484935445192,nan,nan,nan
261.12,192.09027099609375,-174.92503356933594,-36.50730514526367,191.05580489056425,-174.27563587937794,-36.51001432322251,1.2214109966990507,0.4019218096997918,0.06499175829260534,3.500045162389513e-05,14.626035315367469,16.820115956674417,nan,0.022840274094792317,nan
261.13,192.08160400390625,-174.92739868164062,-36.50886535644531,191.04738517787982,-174.2777736689592,-36.511606900896844,1.221322542686737,0.4019724056563455,0.06501129432654856,3.5705901063944105e-05,14.619863545028256,16.932375403457982,nan,nan,nan
261.14,192.0729217529297,-174.92984008789062,-36.51050567626953,191.03902450665996,-174.27997328363145,-36.51061360801138,1.2211758230375462,0.4020230881126469,0.06503089576774679,3.5008750232021344e-05,14.403494269366622,16.820203005864386,nan,5.0264569370776,nan
261.15,192.06423950195312,-174.93235778808594,-36.51222610473633,190.997100009928,-174.27551432827264,-36.51246937055027,1.2530882192876116,0.4019562266229942,0.06502530588783621,3.569250685427753e-05,14.02954908653856,16.072216573211886,12.530746446975574,nan,nan
261.16,192.05555725097656,-174.93495178222656,-36.51403045654297,190.98864357037314,-174.27786600046835,-36.51324654973251,1.2530232004864976,0.40200668996310623,0.06504491438635812,3.4995872513681354e-05,14.039092686430076,15.916025391551655,nan,0.759358880200693,nan
261.17,192.046875,-174.93759155273438,-36.515907287597656,190.98016500139596,-174.28029140887068,-36.515130151972585,1.252962211794451,0.4020572409201774,0.06506458838610975,3.570113631369658e-05,14.029861218303424,16.419253561682925,nan,nan,nan
261.18,192.03819274902344,-174.94032287597656,-36.51786422729492,190.97165620942837,-174.28279118100556,-36.51854181471254,1.2529359837228533,0.4021078783520119,0.06508432799306021,3.500417404252151e-05,14.019450907009785,16.075093101209532,nan,1.4821832538501922,nan
261.19,192.02951049804688,-174.943115234375,-36.519901275634766,190.96317813847847,-174.28535395956797,-36.52059717233509,1.2528827079861509,0.4021586036584903,0.06510413338859117,3.5709781668426234e-05,14.012563440181312,16.084526062816856,nan,nan,nan
261.2,192.0208282470703,-174.9459686279297,-36.52197265625,190.93989744423058,-174.27456828776525,-36.521895062667994,1.272473898876293,0.4020916654494636,0.06509848681765547,3.499131303613493e-05,14.800980573229934,16.647341840709064,8.143916816212311,0.3943557156410673,nan
261.21,192.0121612548828,-174.9488983154297,-36.524044036865234,190.9314003839277,-174.277226212466,-36.524020282755636,1.2724729760005111,0.4021421713548568,0.06511829843180772,3.569639038681477e-05,14.795072143204836,16.464360060466998,nan,nan,nan
261.22,192.00347900390625,-174.95187377929688,-36.526092529296875,190.9229234602951,-174.27994689380378,-36.52514175120981,1.2724334663377166,0.40219276370526125,0.06513817584903057,3.4999614394945166e-05,14.813658543416437,16.83129455226652,nan,0.6970089966620647,nan
261.23,191.9947967529297,-174.95494079589844,-36.528114318847656,190.91442693484902,-174.28273613150893,-36.52722183048197,1.272422434249788,0.40224344377854604,0.06515811924437871,3.570503930283653e-05,14.805293849910315,16.427730490156666,nan,nan,nan
261.24,191.98611450195312,-174.9580535888672,-36.53009796142578,190.9059071123034,-174.28559358978967,-36.53048419921861,1.272419193580814,0.4022942106142295,0.06517812873316632,3.500793125056646e-05,14.780614134730099,16.7072775395153,nan,1.0405857726549597,nan
261.25,191.97744750976562,-174.9612274169922,-36.532047271728516,190.93091232763365,-174.2963117587142,-36.53265010512893,1.2398988198523908,0.4022271968031868,0.06517242148550212,3.569166582317385e-05,15.10358724274201,17.293453094777206,11.711892110969233,nan,nan
261.26,191.96876525878906,-174.9644775390625,-36.53395462036133,190.92246221468807,-174.29929529505347,-36.53536361936405,1.239846548213967,0.40227774401406136,0.06519243634036834,3.4995073643532515e-05,15.145364094570946,17.440209019285998,nan,0.3679335046570964,nan
261.27,191.9600830078125,-174.9677734375,-36.53582763671875,190.91402637526045,-174.30233883573624,-36.53732610832982,1.2397741460233014,0.40232837879960404,0.06521251735969101,3.57003149397163e-05,15.145145050705848,17.521553498213958,nan,nan,nan
261.28000000000003,191.951416015625,-174.9711456298828,-36.537662506103516,190.90559092833328,-174.30544395707855,-36.53925746055586,1.2397222972354836,0.4023791003111127,0.06523266466412457,3.5003394268015395e-05,15.149389009198233,17.310328754361663,nan,1.932443534063341e-05,nan
261.29,191.94273376464844,-174.97457885742188,-36.53946304321289,190.89715625968685,-174.30860993009776,-36.54114776052241,1.2396571176399303,0.4024299096598856,0.06525287842083351,3.5708980352596036e-05,15.151088861014198,17.34198645896331,nan,nan,nan
261.3,191.93405151367188,-174.97805786132812,-36.54122543334961,190.8800382387115,-174.30879927963628,-36.5418664552545,1.2485397245862664,0.40236281911538874,0.06524710644611485,3.499055396594958e-05,15.118669743688235,17.373996491486565,1.0671446413727714,0.7608324997724216,nan
261.31,191.92538452148438,-174.9816131591797,-36.54295349121094,190.8715900265339,-174.3120804364589,-36.543674786866816,1.2485020723447933,0.4024134085574968,0.06526732469674917,3.5695610759654104e-05,15.116164883766626,17.090458047503265,nan,nan,nan
261.32,191.9167022705078,-174.98521423339844,-36.544647216796875,190.8631440092467,-174.315420315906,-36.54535491143989,1.2484427910854015,0.4024640846845451,0.06528760942021,3.499887500596275e-05,15.109738232959215,17.328157087756452,nan,0.006311623143129336,nan
261.33,191.9080352783203,-174.98887634277344,-36.54630661010742,190.854696899898,-174.31881859475934,-36.54709568567454,1.2483988736663267,0.4025148485060426,0.06530796077921,3.570428027787056e-05,15.106448296636884,17.238097407690248,nan,nan,nan
261.34000000000003,191.8993682861328,-174.99258422851562,-36.547935485839844,190.8462241014921,-174.32227782618685,-36.55035006581216,1.2483706087704551,0.4025656993250676,0.06532837890098966,3.500721177196114e-05,15.248008789917975,17.44708518461815,nan,1.6870410467713477,nan
261.35,191.89068603515625,-174.99636840820312,-36.549530029296875,190.82844351123583,-174.33353387856602,-36.55206860938266,1.252084357259094,0.4024985328836762,0.06532253819433703,3.569092878780081e-05,14.299736826168923,16.58389810663754,10.618212325438952,nan,nan
261.36,191.88201904296875,-175.0001983642578,-36.551090240478516,190.8199667108125,-174.33713995247524,-36.554254213657345,1.2520429802528406,0.40254916356499143,0.06534295992378246,3.499437533653427e-05,14.396461134130154,16.83663187649854,nan,0.19396797508628927,nan
261.37,191.87335205078125,-175.0040283203125,-36.5526237487793,190.81149908580727,-174.34077621936046,-36.55589065825303,1.251976733545329,0.40259988180126244,0.06536344846877093,3.569959881013162e-05,14.397738308189123,16.81345114108218,nan,nan,nan
261.38,191.8646697998047,-175.00784301757812,-36.55412292480469,190.80305880591152,-174.34439524563348,-36.55583441781937,1.2518721091475344,0.40265068698771844,0.0653840039602051,3.500271610868466e-05,14.171128991929528,16.51620539204216,nan,1.952320556362283,nan
261.39,191.8560028076172,-175.01158142089844,-36.55559539794922,190.79459232573765,-174.34797327650122,-36.55739521522212,1.2517872102303476,0.40270157999640044,0.06540462655537858,3.570828522502882e-05,14.163553563055176,16.65059044538858,nan,nan,nan
261.4,191.8473358154297,-175.01527404785156,-36.557037353515625,190.76768692351163,-174.34817909683005,-36.55777414142102,1.2691169947466203,0.4026343367788511,0.06539871307595911,3.4989897005585674e-05,13.86503774582681,16.007507531143386,3.622127181944261,0.947835173339153,nan
261.41,191.8386688232422,-175.01889038085938,-36.558448791503906,190.75918901458598,-174.3516341579942,-36.55926687823225,1.2690579945434446,0.4026850093708836,0.06541933837454268,3.5694937693524364e-05,13.853603809166778,16.181338827150917,nan,nan,nan
261.42,191.8300018310547,-175.02243041992188,-36.55983352661133,190.75069126099513,-174.35502047740889,-36.560753759331654,1.2689949506738583,0.4027357688614894,0.0654400307993933,3.4998238230168956e-05,13.843715251372272,16.241946063867427,nan,0.00032863168169911113,nan
261.43,191.82131958007812,-175.02590942382812,-36.56119155883789,190.74219417873334,-174.358337479315,-36.56219242440235,1.2689227457416212,0.4027866160397912,0.06546079050484296,3.570362820289501e-05,13.833363536722258,16.13963490319729,nan,nan,nan
261.44,191.81265258789062,-175.02931213378906,-36.562522888183594,190.73366489277998,-174.36158934355714,-36.565826637103804,1.268888917735592,0.40283755042479863,0.06548161762618375,3.5006595154999004e-05,14.10181175025597,16.479108592573724,nan,3.484545684389656,nan
261.45,191.80398559570312,-175.03265380859375,-36.56382369995117,190.72506750927354,-174.36088841064247,-36.56723360089531,1.2709620822565697,0.4027702310364595,0.06547562736246788,3.5690298567290275e-05,14.459800806269277,16.72918221461338,1.1444954037183164,nan,nan
261.46,191.79531860351562,-175.0359344482422,-36.565101623535156,190.7165769378885,-174.36398657123723,-36.56836852601512,1.2709084165364757,0.40282094476707186,0.0654964562687999,3.499377964939691e-05,14.425453129149563,16.527159349257385,nan,0.043519956399336486,nan
261.47,191.78665161132812,-175.0391387939453,-36.56635284423828,190.70808300731542,-174.36701921383627,-36.569724371475175,1.2708525999201363,0.40287174605381887,0.06551735262929452,3.569898939213826e-05,14.42440270614869,16.71414153869399,nan,nan,nan
