t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,177.349082118761,-203.22000059817816,-17.83430988423223,0.581717220032381,0.4639428086728378,0.07119448795369392,3.576055450646486e-05,12.632959937497008,32.70150717101873,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,177.3505924530213,-203.22880618295167,-17.835216346901174,0.5817944939551601,0.46398909022137746,0.07121972213547766,3.5058103144036296e-05,13.213927214687764,32.5636840390449,nan,0.589218532440851,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,177.31619754879463,-203.20999188403033,-17.8371474276583,0.6270201576331369,0.4639216163674729,0.07121187118318403,3.574073369745102e-05,14.294581472561276,33.27308753511734,23.25346897263523,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,177.31782848627157,-203.2187289247017,-17.838536314942587,0.6271622604108036,0.4639677045712695,0.07123708354818595,3.5039325562599294e-05,14.705556595235173,32.96105973575524,nan,0.23933860567568516,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,177.31953483451176,-203.22746524149827,-17.840580307076525,0.6272845598082469,0.4640138802735747,0.07126236424889121,3.5743431178495855e-05,14.581445829383934,33.55460615440337,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,177.32131144643395,-203.23620030499123,-17.84407976983913,0.6273876226395684,0.4640601435352672,0.07128771342835172,3.5042186010909896e-05,13.735614687381053,32.68695204245891,nan,1.3384784784919934,nan
137.59,177.7871856689453,-203.6672821044922,-17.856761932373047,177.323172216302,-203.24493601404987,-17.84629062316964,0.6275303599526585,0.46410649458153086,0.07131313123252327,3.574668105249469e-05,13.621059224999184,32.32458022422851,nan,nan,nan
137.6,177.78932189941406,-203.6759796142578,-17.858976364135742,177.34660686635368,-203.26440305757262,-17.84884164133142,0.604561473397712,0.4640390446826967,0.07130511948142244,3.502444875490824e-05,13.211956004573981,32.17252197542759,5.319994095028118,0.1372495151592703,nan
137.61,177.79147338867188,-203.68467712402344,-17.861181259155273,177.3486240744421,-203.27315994167154,-17.851112054149624,0.6046183055234624,0.4640852020802088,0.07133051448181497,3.572846327341438e-05,13.07731315721455,31.85810180531266,nan,nan,nan
137.62,177.7936248779297,-203.69337463378906,-17.863357543945312,177.35064551763043,-203.28191628712412,-17.853689714819765,0.6046669757903046,0.4641314469462135,0.07135597812243945,3.5028274735415974e-05,12.868399494410074,32.00401400227389,nan,0.0743944211028065,nan
137.63,177.79576110839844,-203.70208740234375,-17.86549949645996,177.35265005031857,-203.29067245143136,-17.855915923449963,0.6047325991696969,0.4641777794950122,0.07138151054928193,3.57326895079406e-05,12.732217183696427,31.384238253547284,nan,nan,nan
137.64000000000001,177.7978515625,-203.71078491210938,-17.867603302001953,177.3546286499687,-203.29942884882945,-17.85718703064028,0.6047882767539096,0.4642241998038062,0.0714071119053523,3.503255540760791e-05,13.220167403711361,32.279498847768465,nan,0.5959873470437822,nan
137.65,177.79989624023438,-203.719482421875,-17.86966896057129,177.35618416326076,-203.31218638639905,-17.85933393066017,0.6023929619525175,0.46415677275221573,0.07139893628265956,3.57153937603289e-05,12.774973227510632,31.907852451223288,1.1704489070814812,nan,nan
137.66,177.80191040039062,-203.72817993164062,-17.871692657470703,177.3580660296252,-203.3209522715255,-17.863864816908507,0.6024063974684019,0.46420299911036733,0.0714245138368475,3.501612745705626e-05,11.495807012420354,30.938467061625296,nan,4.153930160993695,nan
137.67000000000002,177.8038787841797,-203.73687744140625,-17.873676300048828,177.3599201630473,-203.32971939338591,-17.865954294062423,0.602442165458197,0.4642493130495551,0.0714501603353,3.572047164938202e-05,11.377181375135189,30.677055899667263,nan,nan,nan
137.68,177.80581665039062,-203.74557495117188,-17.875621795654297,177.3731544969749,-203.33145371380232,-17.867423878281183,0.5989658955968001,0.46205919139164786,0.07062719675512623,3.5021101064133146e-05,17.69758372119902,37.03803210860323,nan,0.24035794908796257,0.058278416742778824
137.69,177.80772399902344,-203.7542724609375,-17.87752914428711,177.3749372873181,-203.34020443809027,-17.869431093121115,0.5990177324637646,0.46210321681892763,0.070649206428926,3.5725847186278535e-05,17.552887069759155,37.02679378926418,nan,nan,nan
137.70000000000002,177.80958557128906,-203.76296997070312,-17.879396438598633,177.35559556446762,-203.33225981668505,-17.868721473311467,0.625885067685663,0.46202987280303814,0.07064335630862897,3.5005424588134475e-05,20.055060264223435,38.4365096780191,13.552617527687925,5.448345308188525,nan
137.71,177.8114013671875,-203.77166748046875,-17.881229400634766,177.35729367966232,-203.34096405693404,-17.8706292658984,0.6259645307606613,0.4620737125166758,0.07066535830081834,3.570970184286913e-05,19.887663064729562,37.84785018131187,nan,nan,nan
137.72,177.8131866455078,-203.78036499023438,-17.88302230834961,177.35893046297483,-203.34967879067594,-17.873931176448064,0.6260366846589611,0.46211763806462663,0.07068742116866744,3.5011190631887995e-05,19.042979385054856,37.47773659373036,nan,1.4432336077982524,nan
137.73,177.81494140625,-203.78907775878906,-17.884782791137695,177.3605558183177,-203.35838288590216,-17.875782057396098,0.626135248376532,0.4621616504341944,0.07070954521114396,3.571587789258239e-05,18.89364249708269,36.51816780988447,nan,nan,nan
137.74,177.816650390625,-203.7977752685547,-17.886507034301758,177.3621547915041,-203.36708271846118,-17.87705905128662,0.6262200784942638,0.4622057489465882,0.07073173042079747,3.50172813278471e-05,19.116276835333554,37.25786334458968,nan,0.20523536089225697,nan
137.75,177.81832885742188,-203.8064727783203,-17.888195037841797,177.3389763019925,-203.3609243634745,-17.878869397584175,0.6545068601126386,0.4621325189330518,0.07072578193693632,3.5700382217107154e-05,19.711789391355836,37.568659205704904,8.02332235834676,nan,nan
137.76,177.81997680664062,-203.81517028808594,-17.88985252380371,177.3404561909168,-203.3695986391938,-17.881581480174756,0.6546315951459418,0.46217643159123295,0.07074795879360686,3.5002521817968956e-05,19.172983991543756,36.86143380414229,nan,0.6602470820233869,nan
137.77,177.82159423828125,-203.82386779785156,-17.8914737701416,177.34191867858098,-203.37826591604812,-17.88330394526717,0.6547644047128803,0.46222043094937537,0.0707701970583897,3.570715091773075e-05,19.030611148825088,37.082256570539634,nan,nan,nan
137.78,177.82318115234375,-203.8325653076172,-17.893064498901367,177.34333825105185,-203.38693766747247,-17.885651337978377,0.6548955325363384,0.4622645164036848,0.07079249673501832,3.500916398697698e-05,18.67391583941474,36.58764472654902,nan,0.3043433938093059,nan
137.79,177.82473754882812,-203.8412628173828,-17.894624710083008,177.34473667323476,-203.39560475749028,-17.887317511721232,0.6550307947459206,0.46230868882860326,0.0708148581063174,3.5714200724948236e-05,18.542154177893813,36.39019220717076,nan,nan,nan
137.8,177.8262481689453,-203.84996032714844,-17.896150588989258,177.32209179704773,-203.39050111740562,-17.88798083186769,0.6821606538593752,0.462235571073761,0.07080880802022889,3.499491991340619e-05,19.565320350779075,36.84991025638604,8.13163752569609,0.4392556166435935,nan
137.81,177.82774353027344,-203.85865783691406,-17.897647857666016,177.3234013891778,-203.39913585713094,-17.889575519960065,0.6823390710085161,0.46227955746033306,0.07083116034364395,3.569948895384695e-05,19.427424559206237,36.909494958818776,nan,nan,nan
137.82,177.82920837402344,-203.8673553466797,-17.89911651611328,177.32468093647952,-203.40777057072486,-17.891141033968733,0.6825171864792203,0.462323630224,0.07085357438356066,3.641838072054644e-05,19.292904372338413,36.665273623038814,nan,nan,nan
137.83,177.8306427001953,-203.8760528564453,-17.900554656982422,177.325930980856,-203.4164053045456,-17.89267799850268,0.6826945388346526,0.4623677895092622,0.07087605028447921,3.715173971370465e-05,19.160596412067996,36.643339566182775,nan,nan,nan
137.84,177.83204650878906,-203.88475036621094,-17.90196418762207,177.32715233385406,-203.42504008787975,-17.89417998168059,0.6828706039571294,0.46241203512126466,0.0708985881242962,3.6368216143710096e-05,19.101264571365324,36.54000210730686,nan,3.176241503429671e-05,nan
137.85,177.8334197998047,-203.89344787597656,-17.903345108032227,177.3507650357272,-203.44683355731357,-17.895617597311674,0.6576318767695568,0.4623390293150967,0.07089243346532768,3.707657428477176e-05,18.39241870226028,36.16024450590794,6.123159092260457,nan,nan
137.86,177.8347625732422,-203.9021453857422,-17.904699325561523,177.35196455652007,-203.4554953054507,-17.89639886413983,0.6577682850632146,0.46238308873471756,0.07091496155164465,3.6296909968432575e-05,18.62417361346985,36.26374844047513,nan,0.2965083803089411,nan
137.87,177.83607482910156,-203.9108428955078,-17.906024932861328,177.35312718212714,-203.46416140696803,-17.897819715761905,0.6578982501191926,0.4624272349122846,0.07093755179358344,3.7026815509606894e-05,18.48872103578539,36.22536526562176,nan,nan,nan
137.88,177.83737182617188,-203.91954040527344,-17.907325744628906,177.35426279948874,-203.47282777424027,-17.899241834805572,0.6580363637256937,0.46247146736718414,0.07096020421180531,3.624994468411234e-05,18.417197037875287,36.28066327536,nan,0.0004763408631666335,nan
137.89000000000001,177.83863830566406,-203.92823791503906,-17.908599853515625,177.3553727926922,-203.4814940714065,-17.900612135093475,0.6581712706409596,0.4625157868515511,0.07098291907205993,3.6978692558724315e-05,18.28418946658429,36.13047432083865,nan,nan,nan
137.9,177.8398895263672,-203.9369354248047,-17.909849166870117,177.37568658574816,-203.49520540242517,-17.903720021439277,0.6408177191483371,0.46244289130489885,0.07097665660329323,3.618204110074436e-05,17.808753721221827,35.381560548079044,4.948267037177881,1.8524041676297898,nan
137.91,177.8411102294922,-203.9456329345703,-17.911073684692383,177.3767846406174,-203.5038756530915,-17.905059862586977,0.6409242656350166,0.46248702440082456,0.07099936098129246,3.690878411449529e-05,17.69509408126236,35.13779254953248,nan,nan,nan
137.92000000000002,177.84230041503906,-203.95433044433594,-17.912273406982422,177.37788851180164,-203.51253223982346,-17.904127780787398,0.6410385484548978,0.46253124372125365,0.07102212776886513,3.613826407632333e-05,18.496376555389958,35.83230962040446,nan,3.3433763681812216,nan
137.93,177.84347534179688,-203.96302795410156,-17.913448333740234,177.3789382964771,-203.52120243045005,-17.905398377557376,0.6411468331193102,0.46257554995318834,0.07104495722080983,3.686398996766269e-05,18.363054870978324,35.988035396022795,nan,nan,nan
137.94,177.84461975097656,-203.9717254638672,-17.914600372314453,177.37995793729357,-203.52987570707467,-17.907144815551554,0.6412467496989165,0.4626199427140365,0.0710678493737269,3.609604681424189e-05,18.090375870312872,35.5620467834341,nan,0.16469896365569886,nan
137.95000000000002,177.84573364257812,-203.9804229736328,-17.915729522705078,177.41014075544135,-203.54813478961677,-17.908344886483285,0.6137334683852363,0.46254715690029713,0.07106147609020898,3.6797585850468764e-05,18.131581054654063,35.04411323290201,8.499533790227794,nan,nan
137.96,177.8468475341797,-203.98912048339844,-17.916837692260742,177.41117058550572,-203.5568192886588,-17.90980888151478,0.6137981188955232,0.4625913631028623,0.07108435702163633,3.603310858433419e-05,17.965765849060514,35.17912528022811,nan,0.04336459398802862,nan
137.97,177.84791564941406,-203.99781799316406,-17.91792106628418,177.41218135002484,-203.56550244683805,-17.91099900393201,0.6138477223274366,0.46263565610104984,0.07110730083636409,3.6756078511751854e-05,17.84449106601691,34.91427114439952,nan,nan,nan
137.98,177.84898376464844,-204.0065155029297,-17.91898536682129,177.41314946946787,-203.57419539582958,-17.913860696470675,0.6139042841557613,0.46268003557074466,0.07113030758113013,3.599403432695327e-05,17.215855684871034,34.440077312022716,nan,1.9102693340279129,nan
137.99,177.8500213623047,-204.0152130126953,-17.920026779174805,177.41411714595574,-203.58287884153037,-17.91502631134687,0.6139628051162064,0.4627245021109622,0.07115337749595259,3.6716173027615604e-05,17.113091864499506,34.32638325952203,nan,nan,nan
138.0,177.8510284423828,-204.02391052246094,-17.92104721069336,177.44010303396266,-203.60377236695692,-17.918112117320476,0.5876941175209253,0.46265182438265623,0.0711468901677415,3.5934372711914566e-05,16.281965477037705,33.50842116216223,5.931481227654169,2.7536271007061193,nan
138.01,177.85203552246094,-204.03260803222656,-17.922048568725586,177.4410640446192,-203.61248131888374,-17.919256668781294,0.5877174538576915,0.4626961041597079,0.07116994810019366,3.665483597218944e-05,16.20009586781095,33.66023440060925,nan,nan,nan
138.02,177.85301208496094,-204.0413055419922,-17.92302894592285,177.4419887020133,-203.62119779961475,-17.921768044883397,0.5877349116792507,0.46274047034779614,0.07119306918768606,3.589837881490204e-05,15.977504548726834,33.346599257832835,nan,1.287595271770734,nan
138.03,177.8539581298828,-204.05001831054688,-17.92399024963379,177.44290966762762,-203.62990677441235,-17.922888747773687,0.587754842108528,0.4627849234936882,0.07121625366089909,3.6618131334078345e-05,15.914496481768671,32.369518891360634,nan,nan,nan
138.04,177.8549041748047,-204.0587158203125,-17.9249324798584,177.44379686469586,-203.6386225773881,-17.925279500983528,0.5877819949601344,0.46282946335191216,0.07123950158020471,3.586388287205704e-05,15.830355661391497,33.186587933124606,nan,1.1155353837023503,nan
138.05,177.85581970214844,-204.06741333007812,-17.92585563659668,177.44942786490327,-203.64428170741343,-17.92635428761235,0.5866812968990899,0.4627568929466119,0.07123289716699198,3.656010614660465e-05,16.373843174675912,32.87723437059827,3.429333771437658,nan,nan
138.06,177.85671997070312,-204.07611083984375,-17.926759719848633,177.45031828329127,-203.6529742475632,-17.926930498549126,0.5866915172587379,0.4628012458568009,0.07125613233224037,3.5808924860772676e-05,16.31476647012218,32.8970286856392,nan,0.1703627074333049,nan
138.07,177.85760498046875,-204.08480834960938,-17.92764663696289,177.45118527283617,-203.66166961103974,-17.92798750838319,0.5867056221170696,0.46284568561380374,0.07127943109547097,3.6526515937094184e-05,16.264007616499136,32.802478346127984,nan,nan,nan
138.08,177.8584747314453,-204.093505859375,-17.928516387939453,177.45203782966126,-203.67036370412563,-17.928739385106116,0.5867199403536838,0.462890212018626,0.07130279352561213,3.577739887659246e-05,16.209084867380216,32.69417645730192,nan,0.05617118891273171,nan
138.09,177.8594207763672,-204.1022186279297,-17.929473876953125,177.4529231568967,-203.67905933154935,-17.929813595329104,0.586774420162336,0.4629348255480972,0.07132621984083183,3.6494435748000454e-05,16.15783263478886,31.948413010590517,nan,nan,nan
138.1,177.86045837402344,-204.1109161376953,-17.93052101135254,177.4414362508806,-203.6802698308009,-17.931090600307982,0.6008628011089536,0.4628623608638558,0.0713194951286057,3.572549048647081e-05,16.486711852603595,32.407992622934536,2.2339900025863675,0.029278648593390334,nan
138.11,177.86158752441406,-204.11961364746094,-17.93165397644043,177.44248394811873,-203.68894792390768,-17.932343350790642,0.6009336472058976,0.46290678723152034,0.0713429078979246,3.644112880152321e-05,16.436242262199684,32.53216004316126,nan,nan,nan
138.12,177.86280822753906,-204.12831115722656,-17.932872772216797,177.44363992406778,-203.6976157050783,-17.931507080856893,0.6010012514538332,0.46295130017978126,0.07136638455095132,3.569683685092916e-05,16.42093309176426,32.620921387404664,nan,3.213330098879113,nan
138.13,177.86410522460938,-204.13702392578125,-17.934179306030273,177.4448599052615,-203.70629376111074,-17.932912515309816,0.6010796264314049,0.46299590014434255,0.07138992529805369,3.641202203389811e-05,16.36056502955551,31.61222861802974,nan,nan,nan
138.14000000000001,177.86549377441406,-204.14572143554688,-17.93556785583496,177.44617466628253,-203.71496698973314,-17.93334586470101,0.6011512657203001,0.4630405869881215,0.07141353021958233,3.56695735301577e-05,16.400742526465923,32.59012544801743,nan,0.7601803582204034,nan
138.15,177.86695861816406,-204.1544189453125,-17.93703842163086,177.45647074789028,-203.72245997394523,-17.934969171819272,0.5958969091892955,0.4629682270631363,0.07140668214320693,3.636175034996889e-05,16.88001046137789,32.56056484654907,3.740976032661812,nan,nan
138.16,177.86851501464844,-204.16311645507812,-17.9385929107666,177.45796208889465,-203.73113079270183,-17.93728759273538,0.5959589089852118,0.4630127265460224,0.07143027271592489,3.562198285728495e-05,16.756741408478415,32.43462575047616,nan,0.30439673311982357,nan
138.17000000000002,177.87014770507812,-204.17181396484375,-17.940229415893555,177.45954171302526,-203.7397985894276,-17.939026825749202,0.5960167879587984,0.4630573129382491,0.0714539275883153,3.633550189094529e-05,16.69572785694886,32.2347778002263,nan,nan,nan
138.18,177.87185668945312,-204.18052673339844,-17.941946029663086,177.46120583789906,-203.74846429165274,-17.940449462697973,0.5960824734564987,0.46310198613894893,0.07147764684780154,3.5597439055560075e-05,16.66800749568557,31.58495194735326,nan,0.10836973762374791,nan
138.19,177.8736572265625,-204.18922424316406,-17.943740844726562,177.4629462068442,-203.75713133979045,-17.94234792039128,0.5961457532366419,0.46314674652932514,0.07150143069438007,3.631063362435964e-05,16.605545666890063,32.443381076591926,nan,nan,nan
138.20000000000002,177.87551879882812,-204.1979217529297,-17.945613861083984,177.46737114232243,-203.76622205797042,-17.94521077919311,0.5940953615489847,0.46307448978566673,0.07149445605863125,3.555260713842508e-05,16.59966376126037,32.11963533168756,0.11409821325377653,0.5333256453498311,nan
138.21,177.87747192382812,-204.2066192626953,-17.947566986083984,177.46927427310285,-203.77488826490622,-17.94727726659902,0.5941523882363614,0.46311906259244184,0.07151822473476369,3.626463073278583e-05,16.54503405406955,32.05825612210451,nan,nan,nan
138.22,177.87948608398438,-204.21531677246094,-17.949594497680664,177.47126048213306,-203.78355103642406,-17.948710380393745,0.5941974204636981,0.4631637221345733,0.07154205800669358,3.55306638840006e-05,16.51320153061601,31.986896682445796,nan,0.34684520749445513,nan
138.23,177.881591796875,-204.22402954101562,-17.951698303222656,177.47331690999042,-203.7922161567066,-17.950925419439624,0.5942657481955247,0.46320846876156285,0.07156595606803935,3.6242446051841625e-05,16.457464863239302,31.491565456096662,nan,nan,nan
138.24,177.88377380371094,-204.23272705078125,-17.95387840270996,177.47546121327676,-203.8008747063994,-17.95167934513582,0.5943235269694218,0.4632533024202767,0.07158991901558975,3.550997469607546e-05,16.525293366355413,32.047517006732626,nan,1.6204426448506912,nan
138.25,177.88601684570312,-204.24142456054688,-17.95608139038086,177.5088905253381,-203.81595977152787,-17.954115790242053,0.5685493925693278,0.46318114772879576,0.07158281474062383,3.619915241359459e-05,17.059813361958295,32.15246247012148,14.211320809186871,nan,nan
138.26,177.88833618164062,-204.2501220703125,-17.958276748657227,177.51124113124246,-203.82462221799318,-17.955836390756645,0.5685567312988585,0.4632257935914019,0.07160676168484992,3.546900076630729e-05,17.070659184091916,32.009113486858844,nan,0.2618628677508539,nan
138.27,177.89073181152344,-204.25881958007812,-17.960445404052734,177.51365978369034,-203.83328662046446,-17.958151224245693,0.5685656313502525,0.4632705264351168,0.07163077361741428,3.6179520183313444e-05,16.997912665497562,31.956642126145102,nan,nan,nan
138.28,177.89315795898438,-204.26751708984375,-17.96257972717285,177.51612814500308,-203.8419514279735,-17.960680516124867,0.5685606565674767,0.46331534623440723,0.07165485064082486,3.5450735246184405e-05,16.90491796613647,31.806187330874053,nan,0.040928607289310304,nan
138.29,177.8955841064453,-204.27621459960938,-17.96467399597168,177.51860921492832,-203.85061472221338,-17.962933024053473,0.5685493430274599,0.4633602532972337,0.07167899294029173,3.616111640484929e-05,16.8383479269361,31.950162434489535,nan,nan,nan
138.3,177.89796447753906,-204.284912109375,-17.96673011779785,177.5368248248534,-203.85669526207968,-17.964426137718792,0.5601757093748967,0.4632881990866523,0.07167175585260059,3.5412195169198144e-05,17.877380123387173,31.90562943625804,11.26564326759928,0.38336067048995104,nan
138.31,177.90032958984375,-204.29360961914062,-17.968746185302734,177.53930056734168,-203.86533793240469,-17.96659527963835,0.5601457124209926,0.4633329181217091,0.07169588129849583,3.6121588216282216e-05,17.808918310946417,32.03553185054885,nan,nan,nan
138.32,177.9026336669922,-204.30230712890625,-17.97072410583496,177.54173778283666,-203.8739796904028,-17.968556143303353,0.5601026100964633,0.46337772403413485,0.07172007203597051,3.5396223841411265e-05,17.768014897672533,31.64206974885409,nan,0.01983846233396301,nan
138.33,177.9049072265625,-204.31100463867188,-17.972660064697266,177.5441312614425,-203.88262175913187,-17.97064635865804,0.5600671776700358,0.46342261710802446,0.07174432824513732,3.610554545370141e-05,17.701499699276276,31.882967676274678,nan,nan,nan
138.34,177.90711975097656,-204.31968688964844,-17.974559783935547,177.54647450508872,-203.8912669078027,-17.97367643974321,0.5600084414749132,0.463467597353788,0.0717686500360087,3.538135552777013e-05,17.564234086725296,31.973289480424185,nan,0.6601903515970621,nan
138.35,177.9093017578125,-204.32838439941406,-17.976421356201172,177.5382345171319,-203.8904102436351,-17.97563694723859,0.5740321189045252,0.4633956423554219,0.0717612770506501,3.606837859391811e-05,18.22294081723951,31.4841176040326,3.5918211372216957,nan,nan
138.36,177.91143798828125,-204.3370819091797,-17.97824478149414,177.54048100546916,-203.89903172087878,-17.97933788601857,0.5740193772382681,0.4634404343482613,0.07178558112637556,3.534617980921228e-05,18.195151070670946,31.44801548876349,nan,2.032681160307444,nan
138.37,177.9135284423828,-204.3457794189453,-17.98003387451172,177.5426957021447,-203.9076472328592,-17.981306115766927,0.5740020490511442,0.4634853134012685,0.07180995086602611,3.6054559646428955e-05,18.161911548176374,31.14753472417371,nan,nan,nan
138.38,177.91558837890625,-204.35447692871094,-17.98178482055664,177.54487161247374,-203.91626077381565,-17.9827107129584,0.5739905718756401,0.4635302795453603,0.07183438638412969,3.5333419247186584e-05,18.0965316816086,31.321421209044924,nan,0.19343119376674087,nan
138.39000000000001,177.91758728027344,-204.36317443847656,-17.983503341674805,177.54700292938605,-203.92487573042033,-17.984604133536486,0.5739684053579197,0.4635753330337627,0.07185888785414368,3.604180818904583e-05,18.06208103783298,30.840156623073675,nan,nan,nan
138.4,177.91957092285156,-204.37185668945312,-17.985185623168945,177.55358959981186,-203.92262064311873,-17.987304868633043,0.5794478797453533,0.4635034756694796,0.07185137582237625,3.530034177562107e-05,19.670017184892018,32.16559672124546,16.444150954300948,0.5990833452681562,nan
138.41,177.92149353027344,-204.38055419921875,-17.986835479736328,177.55567639247943,-203.9311951423707,-17.98913906405476,0.5794402874980934,0.46354834066436346,0.07187585869957304,3.600788606036695e-05,19.648563906546055,31.3108916801617,nan,nan,nan
138.42000000000002,177.9233856201172,-204.38925170898438,-17.98845100402832,177.55772429221028,-203.93976953172515,-17.990941124949273,0.5794382064573742,0.46359329271341454,0.07190040756064546,3.672975379788957e-05,19.62806898496686,31.41629095268572,nan,nan,nan
138.43,177.9252471923828,-204.39794921875,-17.990036010742188,177.5597341574335,-203.94834391906568,-17.99271172990354,0.5794409924186581,0.463638331961133,0.07192502255009371,3.7466089488388945e-05,19.608076682306777,31.283071795641817,nan,nan,nan
138.44,177.92706298828125,-204.40663146972656,-17.991588592529297,177.56171420250146,-203.95691421301692,-17.9930134955221,0.5794198621049801,0.4636834585068785,0.07194970379980607,3.66603168448825e-05,19.42862254481568,31.57965765098554,nan,1.3282315903595345,nan
138.45000000000002,177.92884826660156,-204.4153289794922,-17.99311065673828,177.5426589207715,-203.9499125036895,-17.99457956726127,0.6047783597975291,0.46361169739246816,0.07194204964058569,3.737111802933826e-05,20.4088126463258,31.145965861384642,8.460615597313163,nan,nan
138.46,177.9305877685547,-204.4240264892578,-17.99460220336914,177.54453707786539,-203.95844970924074,-17.99687628164058,0.6048157118534029,0.4636566352079805,0.07196671140858407,3.657048810823592e-05,20.452362769110575,31.086767447071896,nan,0.2592258647209859,nan
138.47,177.9322967529297,-204.43272399902344,-17.996063232421875,177.54638324714597,-203.96698528403468,-17.998516543888204,0.6048535387371167,0.46370166017137787,0.07199143950382401,3.730266210843369e-05,20.431948368106006,31.124974944802716,nan,nan,nan
138.48,177.93397521972656,-204.44140625,-17.997495651245117,177.5481815821402,-203.97552818583836,-18.002878588211424,0.6049033620996912,0.46374677234872935,0.0720162340485004,3.650602801593403e-05,21.02190001899024,32.1703144572038,nan,4.900688526272221,nan
138.49,177.9356231689453,-204.45010375976562,-17.998899459838867,177.54995978867865,-203.98406389306163,-18.004489894141084,0.6049468184823136,0.46379197195916844,0.07204109520855846,3.723673063739967e-05,21.02678765344962,31.646046334593688,nan,nan,nan
138.5,177.93724060058594,-204.45880126953125,-18.000274658203125,177.52870453765058,-203.9829145253082,-18.00735427896628,0.627232037667158,0.4637203054969692,0.07203329580042882,3.642136151325101e-05,21.725325333962026,32.20715450374666,4.6963161067730175,0.9620905430449118,nan
138.51,177.93881225585938,-204.46749877929688,-18.001623153686523,177.5303805804114,-203.99143290522807,-18.008924934707274,0.6273025314537019,0.4637653161273631,0.07205813657477941,3.714976777578844e-05,21.74443272834638,31.9792093193484,nan,nan,nan
138.52,177.9403533935547,-204.47618103027344,-18.002944946289062,177.5320401597887,-203.99994295800914,-18.007042209581815,0.6273270167216979,0.46381041388599314,0.07208304398393087,3.6361751846409084e-05,20.72909183053735,31.40170174191957,nan,7.673263096296733,nan
138.53,177.94187927246094,-204.48487854003906,-18.004240036010742,177.53365333936372,-204.00846136060497,-18.00852745037422,0.6274074618897615,0.46385559897852835,0.07210801819053424,3.708887417906422e-05,20.722377786447307,31.029849566424396,nan,nan,nan
138.54,177.943359375,-204.4935760498047,-18.005510330200195,177.5352350395464,-204.01698045207797,-18.01021517273032,0.6274798582465938,0.46390087149133175,0.07213305932166025,3.630448302996062e-05,20.796509113152492,30.82510268255463,nan,0.03398053611713564,nan
138.55,177.94482421875,-204.5022735595703,-18.00675392150879,177.51412261489267,-204.0257421682442,-18.01155533317004,0.6423465513555935,0.4638292982067858,0.0721251115973972,3.7007100237371754e-05,19.77905071488539,30.598005738613935,13.63322114295565,nan,nan
138.56,177.9462432861328,-204.51095581054688,-18.007972717285156,177.515589765125,-204.034275975685,-18.012806514828164,0.6424246926442541,0.46387438149148935,0.07215013142776469,3.622719016301751e-05,19.758002798121975,30.81031794715624,nan,0.01690259964846807,nan
138.57,177.94764709472656,-204.5196533203125,-18.00916862487793,177.51702755164564,-204.04281021527322,-18.014192734896564,0.6425245360203786,0.46391955201130336,0.07217521823427754,3.695108518651511e-05,19.75433143666172,30.325575507491877,nan,nan,nan
138.58,177.9490203857422,-204.52835083007812,-18.010339736938477,177.5184419826745,-204.051341933547,-18.014332965261413,0.6426127873226638,0.46396480986369537,0.0722003721468186,3.617456073911871e-05,19.47034484600736,30.04462839103041,nan,0.9874887277624446,nan
138.59,177.9503631591797,-204.53704833984375,-18.01148796081543,177.51982408254003,-204.05987641728254,-18.015661688927885,0.6427086122037357,0.46401015523761235,0.07222559332387368,3.689741853974222e-05,19.46012969467209,29.934813764441458,nan,nan,nan
138.6,177.95167541503906,-204.54574584960938,-18.012611389160156,177.51523455110393,-204.0735547033432,-18.014897546206715,0.6430010364211285,0.4639386735079387,0.07221749419284978,3.6102012749039245e-05,18.278039670710534,29.34215590586287,5.511929250443727,2.6920039087341903,nan
138.61,177.95297241210938,-204.55442810058594,-18.013713836669922,177.516537336036,-204.08211017979778,-18.016161378172903,0.643090805706489,0.4639838293953258,0.07224269314015934,3.6823007051262924e-05,18.251422696673032,29.90078250217218,nan,nan,nan
138.62,177.95423889160156,-204.56312561035156,-18.014795303344727,177.51781720451976,-204.09066380475537,-18.016456065092957,0.6431848916385794,0.4640290725262279,0.07226795937127406,3.6053853163394345e-05,18.12270880368626,29.07367210170083,nan,0.597378155662346,nan
138.63,177.95547485351562,-204.5718231201172,-18.015853881835938,177.51906832947577,-204.09921939319054,-18.017668723600515,0.6432792788362895,0.4640744030805413,0.07229329304229909,3.677396575862286e-05,18.09349669590655,29.050991704832626,nan,nan,nan
138.64000000000001,177.95669555664062,-204.5805206298828,-18.016891479492188,177.52029084775282,-204.10777730105414,-18.019947899650262,0.643385317360947,0.46411982116938183,0.07231869428664937,3.6007842646373125e-05,18.220701590870934,29.299218624831077,nan,0.7871359718444677,nan
