t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
516.3100000000001,200.98187255859375,-233.7318115234375,-71.6915512084961,200.5779438525694,-233.6788478754887,-71.69297993613462,0.4073887440973425,0.3208586287264429,0.06907821874345696,3.587231224825331e-05,4.280428835196662,8.693276199586933,nan,nan,nan
516.32,200.99058532714844,-233.73171997070312,-71.69207763671875,200.58658102074003,-233.67866644440824,-71.6927640112472,0.40747346828825115,0.3209048804069845,0.06910125747611642,3.516250620779653e-05,4.220186395474437,8.581965023784136,nan,0.39252482934490607,nan
516.33,200.9993133544922,-233.73162841796875,-71.69258880615234,200.59521224510152,-233.67849799340695,-71.69328014932425,0.4075794727169974,0.32095121796522713,0.06912436183520833,3.5868239430716094e-05,4.203968622549008,8.337592160212866,nan,nan,nan
516.34,201.00802612304688,-233.73155212402344,-71.69309997558594,200.60384489991114,-233.6783288305132,-71.69360861499182,0.4076707480573281,0.3209976413660548,0.06914753137177448,3.515894581703791e-05,4.1807290609740395,8.930463192328498,nan,0.022226877680060528,nan
516.35,201.01673889160156,-233.73146057128906,-71.69358825683594,200.60955921627323,-233.67225015126292,-71.69408290422619,0.41146252139921935,0.3209340618178907,0.06913830394271792,3.584285399480077e-05,3.922153438219082,8.408109773006426,2.089240551475425,nan,nan
516.36,201.0254669189453,-233.73138427734375,-71.69407653808594,200.6182068697314,-233.67204395037794,-71.69273174835794,0.4115626690426775,0.3209802916473639,0.06916145807249756,3.5134886170887274e-05,3.950289770963813,8.739477071930839,nan,2.3656797452498153,nan
516.37,201.0341796875,-233.73129272460938,-71.69454956054688,200.62684042244106,-233.67186390787694,-71.69319127160219,0.41165386681753574,0.3210266072760706,0.0691846779597298,3.584020287772785e-05,3.9343419811701015,8.306336775461522,nan,nan,nan
516.38,201.0428924560547,-233.73121643066406,-71.69501495361328,200.6354783308295,-233.67167859570534,-71.69309671018146,0.4117459202984775,0.32107300867770044,0.0692079632754185,3.5132667928063554e-05,3.970968837294592,8.779138286779439,nan,0.20861149426954265,nan
516.39,201.05162048339844,-233.73114013671875,-71.69547271728516,200.6441121515009,-233.67150148651018,-71.69353404739972,0.4118538182480934,0.32111949616543706,0.0692313146104642,3.583823261826566e-05,3.9550210165706243,8.566649359492187,nan,nan,nan
516.4,201.06033325195312,-233.73106384277344,-71.69591522216797,200.65085421980356,-233.67696608444982,-71.69414094967192,0.41304090992137016,0.3210558944633192,0.06922199451873422,3.510992080864362e-05,4.295798023473604,8.561322727330065,3.8584467731080467,0.016394366737437265,nan
516.41,201.0690460205078,-233.73098754882812,-71.69635772705078,200.65947564774982,-233.67681372316488,-71.69456408080902,0.4131415142477899,0.32110218811834484,0.06924532964104274,3.581487093035912e-05,4.2797910132340675,8.501593410599762,nan,nan,nan
516.42,201.07777404785156,-233.7309112548828,-71.69678497314453,200.66808804257636,-233.6766761024581,-71.6961827059679,0.41326073779472483,0.3211485674760359,0.06926873043031685,3.5108932519424645e-05,4.184686375736124,8.224698785625698,nan,1.0162744290820727,nan
516.4300000000001,201.08648681640625,-233.7308349609375,-71.69720458984375,200.6767095012549,-233.67652653812024,-71.69660213666212,0.413360878351339,0.32119503284037615,0.06929219738004802,3.5814157052869624e-05,4.1686098277278,8.300025304151573,nan,nan,nan
516.44,201.09519958496094,-233.7307586669922,-71.69761657714844,200.68532875460377,-233.6763816118274,-71.69732103207787,0.4134622704104388,0.3212415841986252,0.06931573030679428,3.510853336343441e-05,4.145226924550723,8.231751009171669,nan,0.06605959386214676,nan
516.45,201.1039276123047,-233.73069763183594,-71.6980209350586,200.68407944801072,-233.67217004319883,-71.6976751183092,0.4239081024018203,0.32117795977399566,0.0693063146137678,3.5792020603198955e-05,4.185017234652296,8.614113167868917,1.0231256714024661,nan,nan
516.46,201.11264038085938,-233.73062133789062,-71.69841766357422,200.69268632042153,-233.6720161266986,-71.69782415906755,0.42402398034155525,0.3212243170389253,0.06932983055655921,3.508752775027261e-05,4.176289299842458,8.227877637185967,nan,0.04406852485679399,nan
516.47,201.12135314941406,-233.73056030273438,-71.69880676269531,200.70129132675655,-233.67186590323658,-71.69821428167168,0.4241430400472517,0.3212707602302201,0.06935341280536093,3.579245206535e-05,4.159913210305555,8.634640042553764,nan,nan,nan
516.48,201.1300811767578,-233.73049926757812,-71.69918823242188,200.70988068730168,-233.6717367903202,-71.70079765294072,0.4242924348925742,0.3213172893445485,0.06937706125459653,3.508820800809305e-05,4.2083304342534325,8.523170042822757,nan,3.4002377254299248,nan
516.49,201.1387939453125,-233.73033142089844,-71.69966125488281,200.71848593739142,-233.67153920062705,-71.70124731958427,0.4244029480202304,0.32136390467197873,0.06940077628143279,3.57934322160472e-05,4.192102721734338,8.391594016941767,nan,nan,nan
516.5,201.1475067138672,-233.73007202148438,-71.70023345947266,200.70859245489896,-233.66347868267013,-71.70074210403034,0.44393767380043436,0.3213002566269654,0.0693912613533754,3.506825155650935e-05,4.204904685830979,8.688330212599112,3.521770579297164,0.6399320109026342,nan
516.51,201.15623474121094,-233.72970581054688,-71.70089721679688,200.71716670880414,-233.66307501540754,-71.70136924664986,0.4440952856703791,0.3213466775916226,0.06941495857047636,3.577290970597671e-05,4.1918687753112085,8.252223360702912,nan,nan,nan
516.52,201.16494750976562,-233.72926330566406,-71.70164489746094,200.7257417501271,-233.6625752022549,-71.70199214152123,0.44423993856293603,0.32139318440771575,0.06943872220122554,3.506991061387958e-05,4.175752863831309,8.959967024409705,nan,0.006657007289053919,nan
516.53,201.17367553710938,-233.7287139892578,-71.7024917602539,200.73431622901677,-233.6619817279532,-71.70280338762255,0.44439834992724503,0.3214397773558463,0.06946255256187939,3.577488776111097e-05,4.162840664308924,8.400845650209671,nan,nan,nan
516.54,201.18238830566406,-233.7280731201172,-71.70342254638672,200.74288922261846,-233.66129640906976,-71.70391177375538,0.4445433752511177,0.3214864564466959,0.06948644963805302,3.507203902162254e-05,4.154286212018657,8.56245137229653,nan,0.02992887372152004,nan
516.55,201.19110107421875,-233.7273406982422,-71.7044448852539,200.76563465722853,-233.67152243326527,-71.70490487671182,0.4291125286957601,0.32142278416478304,0.06947683234033285,3.575533283737069e-05,4.368854776928623,8.34985913656922,3.6872670094964177,nan,nan
516.5600000000001,201.1998291015625,-233.72654724121094,-71.70555114746094,200.77421135163883,-233.6707049208394,-71.70819121115306,0.42927357679091704,0.3214692686244212,0.0695007107975817,3.5053454391222326e-05,4.548612932746925,8.63945116367334,nan,3.417258487690098,nan
516.57,201.2085418701172,-233.72572326660156,-71.70674896240234,200.7828026907666,-233.66982676030312,-71.7093841476046,0.4294009926065984,0.32151583913433274,0.06952465613944137,3.5758210665024086e-05,4.529589178063678,8.538454425539967,nan,nan,nan
516.58,201.21725463867188,-233.7248992919922,-71.7080307006836,200.79139522117597,-233.6689324976734,-71.71043735268854,0.42952801714223554,0.32156249571457896,0.0695486683980115,3.5056429390286597e-05,4.4854596442354016,8.641264361591613,nan,0.03620154552707276,nan
516.59,201.22598266601562,-233.7240753173828,-71.70938873291016,200.79998601695732,-233.66804044047853,-71.71180109338711,0.429672982536316,0.3216092386318487,0.06957274781998819,3.576152045707574e-05,4.468344882082112,8.431232467393626,nan,nan,nan
516.6,201.2346954345703,-233.7232666015625,-71.7108383178711,200.80342573858073,-233.6698835670425,-71.71144837757276,0.43456147002047113,0.32154554121531514,0.06956302467706944,3.503866325599233e-05,4.609245638478023,8.463455011337311,2.363088857212495,2.4145241290961343,nan
516.61,201.243408203125,-233.72247314453125,-71.71237182617188,200.81200111483398,-233.66902620538787,-71.71296363501366,0.43470564911125964,0.3215920892243104,0.06958708463301436,3.574322029756272e-05,4.5930286281888435,8.489683990129304,nan,nan,nan
516.62,201.25213623046875,-233.7216796875,-71.71398162841797,200.82057946627856,-233.6681805582329,-71.7140704539683,0.43486021367862987,0.321638723230439,0.06961121169855217,3.5042397105935836e-05,4.56935171239822,8.0402545617627,nan,0.17026701187371213,nan
516.63,201.26084899902344,-233.72091674804688,-71.7156753540039,200.82915448914187,-233.66735175876326,-71.71574640155916,0.43500501489821336,0.32168544349121014,0.06963540608617591,3.574730236127916e-05,4.553869183136081,8.546842894860271,nan,nan,nan
516.64,201.26956176757812,-233.7201690673828,-71.71745300292969,200.84336254057231,-233.6665066892495,-71.71714385549933,0.42956434616877387,0.31506290213353916,0.06965948571301696,3.50451319205997e-05,6.223889167497231,10.17947929512854,nan,0.09245928431534046,0.004754523915865845
516.65,201.27828979492188,-233.71942138671875,-71.71928405761719,200.84173530270346,-233.66047558291106,-71.71911733864025,0.4405161293957739,0.31499498477615684,0.06964967287494604,3.572835196345225e-05,6.195612580613402,9.964165733269247,1.9352516505663964,nan,nan
516.66,201.28700256347656,-233.7187042236328,-71.72113800048828,200.8502711420159,-233.65967884141793,-71.72125914873463,0.4407021045032008,0.31503641739615723,0.06967386593801475,3.502846350979245e-05,6.17363702183208,10.350861379558554,nan,0.05260192079774463,nan
516.67,201.29571533203125,-233.71800231933594,-71.72297668457031,200.85883137615323,-233.6588954244379,-71.72313220664834,0.440864196907879,0.31507794581667026,0.06969812019275665,3.5733168334717556e-05,6.152235291978901,10.411240282204371,nan,nan,nan
516.6800000000001,201.30442810058594,-233.71730041503906,-71.72478485107422,200.86724134521586,-233.65813295536756,-71.7266684712664,0.44117637672480087,0.315119547194928,0.06972243573573925,3.503325305847462e-05,6.232322446103985,10.208643370340766,nan,1.9893765581756353,nan
516.69,201.3131561279297,-233.7166290283203,-71.72657012939453,200.87580091691544,-233.65737796174088,-71.7285153990327,0.4413547932968269,0.31516124427975867,0.06974681275490315,3.573831603789247e-05,6.215821759185209,10.469066294463996,nan,nan,nan
516.7,201.32186889648438,-233.71595764160156,-71.72832489013672,200.91266227719956,-233.67085185047713,-71.73031574135861,0.4116898749642222,0.3150934199899303,0.06973689794705797,3.501720565015999e-05,6.234584582314614,9.832887140289884,7.311828930545513,0.0004741991895710972,nan
516.71,201.33058166503906,-233.71530151367188,-71.73004150390625,200.92126519195767,-233.6701498014775,-71.73210047221707,0.4118044336822726,0.31513494647339324,0.06976125058627569,3.572175563395206e-05,6.219379800944008,9.953106841790813,nan,nan,nan
516.72,201.33929443359375,-233.71466064453125,-71.73172760009766,200.92975684606807,-233.66946498873875,-71.73514059606224,0.4120380218381784,0.3151765466203496,0.06978566475364816,3.502256571779928e-05,6.412525059045673,10.169762601274593,nan,1.169409479250665,nan
516.73,201.34800720214844,-233.7140350341797,-71.7333755493164,200.9383593900561,-233.66878916445134,-71.73687354740346,0.4121537997764146,0.31521824165424733,0.06981014062072018,3.572748290684434e-05,6.4015104531130635,10.320321059654992,nan,nan,nan
516.74,201.3567352294922,-233.7134246826172,-71.73499298095703,200.94715128258392,-233.66811987893306,-71.73633671296585,0.4120841423999791,0.315260011011809,0.06983467830790907,3.5028202017068835e-05,6.0901412368313705,9.931033594922765,nan,3.530451397528042,nan
516.75,201.36544799804688,-233.7128143310547,-71.73657989501953,200.96363130833754,-233.6698197152396,-71.73797872463594,0.40411278851621335,0.3151923006481733,0.06982465886777453,3.571147942807616e-05,5.96667096585868,9.593814247912384,0.9416317780942516,nan,nan
516.76,201.37416076660156,-233.71221923828125,-71.7381362915039,200.9722588240175,-233.669182609883,-71.73948998909138,0.40420187448092043,0.3152338996264648,0.06984917156418752,3.501293615909646e-05,5.94391719463105,9.642612969151378,nan,0.007753105929832293,nan
516.77,201.38287353515625,-233.71165466308594,-71.73966217041016,200.98087734840885,-233.66855764231553,-71.74107464421824,0.4043022167154058,0.3152755926902163,0.06987374618247982,3.571771517338285e-05,5.925792553790454,10.159874660099794,nan,nan,nan
516.78,201.39158630371094,-233.71107482910156,-71.74115753173828,200.989523979772,-233.667943563141,-71.7422828850363,0.4043707270000931,0.31531736075296346,0.06989838285405153,3.501904939165517e-05,5.886563604623423,9.385409729854983,nan,0.08479067432653202,nan
516.79,201.40029907226562,-233.7105255126953,-71.74262237548828,200.9981422240524,-233.6673415522879,-71.74380516453485,0.4044704982952306,0.31535922282988454,0.06992308173449512,3.5724198386792805e-05,5.868634143177471,9.915821293899542,nan,nan,nan
516.8,201.40902709960938,-233.70997619628906,-71.74405670166016,201.04922227188274,-233.6942631034492,-71.7474744383723,0.36016398524313975,0.3152916053632271,0.06991295493039375,3.5004241115656974e-05,6.668388583685623,9.621635441619421,21.7290147343287,3.3826912936147546,nan
516.8100000000001,201.41773986816406,-233.70944213867188,-71.7454605102539,201.0578899989851,-233.69374318458063,-71.74896185993848,0.3602091683415158,0.31533329652940106,0.06993762818704226,3.570888714564015e-05,6.658197202809695,9.917440040876839,nan,nan,nan
516.82,201.42645263671875,-233.70892333984375,-71.74684143066406,201.06642842911265,-233.6932361535604,-71.752068310947,0.3604037155099573,0.31537506334502097,0.06996236372476705,3.501076925843557e-05,7.075122964181834,10.357285818047524,nan,1.9130830356836537,nan
516.83,201.43516540527344,-233.70840454101562,-71.7481918334961,201.07509609822006,-233.69273761573,-71.75351769329319,0.3604493351532004,0.3154169234070304,0.0699871616926392,3.571579124468577e-05,7.069765843705683,10.15787727824724,nan,nan,nan
516.84,201.44387817382812,-233.70790100097656,-71.74951171875,201.0837046796605,-233.69225015939287,-71.75571015007145,0.3605666586000859,0.315458859749626,0.07001202223156842,3.501750075312028e-05,7.353211602270316,10.639988725610575,nan,0.4174135747518154,nan
516.85,201.4525909423828,-233.70741271972656,-71.75080871582031,201.10275669752903,-233.69205742599866,-71.75702883951263,0.3502263180525321,0.3153913522496503,0.07000178534840369,3.570088363720238e-05,6.963496842046507,10.59587159850686,4.567157827772114,nan,nan
516.86,201.4613037109375,-233.70692443847656,-71.75208282470703,201.11143215307013,-233.69158237430298,-71.75869452639797,0.35027018219782774,0.3154331178550714,0.0700266196184102,3.500325333001691e-05,7.109219092030732,10.438313064492764,nan,0.0583753881105501,nan
516.87,201.47003173828125,-233.70645141601562,-71.75332641601562,201.12012926397452,-233.69111732441814,-71.76005089371131,0.35030286109504183,0.3154749759649052,0.07005151653775758,3.5708150385678083e-05,7.107484319116128,10.477228248810494,nan,nan,nan
516.88,201.47874450683594,-233.70599365234375,-71.75454711914062,201.1289072000643,-233.6906618049436,-71.76028892988514,0.3502201809498659,0.3155169109643594,0.07007647625029287,3.5010324592515286e-05,6.762716218448361,10.423941246773564,nan,0.8449992238424984,nan
516.89,201.48745727539062,-233.70553588867188,-71.75574493408203,201.13760454738124,-233.69021598660873,-71.76158683684466,0.35023671783911825,0.3155589384292698,0.0701014989008087,3.5715596532983024e-05,6.75722231211162,10.17268307630455,nan,nan,nan
516.9,201.4961700439453,-233.70509338378906,-71.75691986083984,201.11960770323032,-233.67237280481294,-71.76175222416875,0.3780121485728113,0.3154915232896021,0.07009114920198317,3.499640293904413e-05,6.144536150837132,10.068561593088216,8.610234593486423,0.8123042926319068,nan
516.91,201.5048828125,-233.70465087890625,-71.75807189941406,201.1282739209361,-233.67190701245417,-71.76299345129783,0.37806168764921033,0.31553337950198085,0.07011614492117979,3.5701175502051235e-05,6.136455385201847,9.81646969046091,nan,nan,nan
516.92,201.5135955810547,-233.7042236328125,-71.75919342041016,201.13694140974053,-233.67145001939315,-71.76419364772579,0.378110402895932,0.3155753131824837,0.07014120365098891,3.500376375519799e-05,6.15257901242491,10.153780155914554,nan,0.0002536052803955368,nan
516.9300000000001,201.52230834960938,-233.7038116455078,-71.76029968261719,201.14560765891136,-233.6710016417825,-71.76539100340224,0.3781611141618778,0.31561733862916413,0.07016632553612215,3.570891507331522e-05,6.1441315795431475,10.208696315236008,nan,nan,nan
516.94,201.53102111816406,-233.70339965820312,-71.76138305664062,201.1543240540633,-233.67056199433955,-71.76584350250785,0.3781519348720686,0.31565944213889113,0.07019151072058437,3.501126958546828e-05,5.967049082019418,9.824315404682807,nan,0.3696164902215214,nan
516.95,201.5397491455078,-233.70298767089844,-71.76244354248047,201.1632913294541,-233.67757187022897,-71.76699540669195,0.3773422447320241,0.3155921329587931,0.07018104546442314,3.56947757542989e-05,6.500937329573311,9.547712925820806,6.600751907485963,nan,nan
516.96,201.5484619140625,-233.7025909423828,-71.76348114013672,201.17204547907653,-233.67717394113066,-71.76655401651591,0.3772860970794451,0.315634065335214,0.07020620303997385,3.499773308722956e-05,6.171478083536381,9.586960249054108,nan,1.7391392516453472,nan
516.97,201.5571746826172,-233.70220947265625,-71.7645034790039,201.18069356637494,-233.67678243735367,-71.76764631535823,0.3773518814470607,0.3156760888087693,0.07023142398554977,3.570276215309967e-05,6.159012697424697,9.681030313483989,nan,nan,nan
516.98,201.56588745117188,-233.7018280029297,-71.7655029296875,201.18938460824054,-233.6763993553494,-71.76807005589414,0.3773693111397612,0.31571819087622277,0.07025670844304371,3.500547004674597e-05,6.051913645774272,9.433365019951315,nan,0.29746087959430806,nan
516.99,201.57460021972656,-233.7014617919922,-71.7664794921875,201.1980329373885,-233.67602335656835,-71.76911741009245,0.37743475030151585,0.3157603840398419,0.07028205656021463,3.571087424189144e-05,6.039291219718823,9.675612090579511,nan,nan,nan
517.0,201.58331298828125,-233.7010955810547,-71.7674331665039,201.18485925156963,-233.65832513192285,-71.76932461584528,0.4007471387284005,0.3156931662988508,0.07027147299526267,3.4992155957038556e-05,5.470559859408315,9.521945877961878,9.21123104190885,0.44580902591132515,nan
517.01,201.59202575683594,-233.70074462890625,-71.76837921142578,201.19348974506215,-233.6579232136068,-71.77032644526396,0.4008346517061902,0.3157351878365864,0.07029679281195149,3.569706011606654e-05,5.455144447302222,9.538209302807063,nan,nan,nan
517.02,201.6007537841797,-233.7003936767578,-71.76929473876953,201.20204019132728,-233.65752648517264,-71.77258495141085,0.40102487546148124,0.31577728846579045,0.07032217634894274,3.500008433193997e-05,5.6398784070860914,9.612460097274571,nan,1.147097296302424,nan
517.03,201.60946655273438,-233.70004272460938,-71.77020263671875,201.21067099592562,-233.6571387873344,-71.77356411103881,0.4011108867553974,0.3158194795693934,0.07034762375775708,3.5705366149012705e-05,5.628760524200132,9.353239505565504,nan,nan,nan
517.04,201.61817932128906,-233.69970703125,-71.77108764648438,201.21930032532757,-233.6567579996071,-71.774552344866,0.40119954744888514,0.3158617503195911,0.07037313517486309,3.5008112367417455e-05,5.636381009832852,9.68519010749547,nan,0.0004847616302851831,nan
517.05,201.62689208984375,-233.6993865966797,-71.7719497680664,201.19923107542542,-233.6471644147849,-71.77561194714765,0.43085323613824,0.31579463452868317,0.07036243055141399,3.5691739554425655e-05,6.007631299902317,10.387736424090978,11.22173608029829,nan,nan
517.0600000000001,201.63560485839844,-233.6990509033203,-71.7728042602539,201.20771467657596,-233.6467853587795,-71.77804394742134,0.4311022490869553,0.31583673371555754,0.07038791295963508,3.499504758656037e-05,6.399011324505653,9.983485874797102,nan,1.5908580484115102,nan
517.07,201.64431762695312,-233.69874572753906,-71.77363586425781,201.2162882452507,-233.6464158190961,-71.77897391931069,0.4312494240575422,0.31587892278706664,0.07041345944877328,3.570020310913681e-05,6.393666245148892,10.768340156919512,nan,nan,nan
517.08,201.6530303955078,-233.69842529296875,-71.77445220947266,201.22476359091965,-233.6460489112618,-71.78156619455456,0.43151633811086765,0.3159211919527574,0.07043907015037362,3.500322324407827e-05,7.023904695476483,10.765829484782312,nan,1.988170230898536,nan
517.09,201.66175842285156,-233.6981201171875,-71.77525329589844,201.2333370972621,-233.64569202038092,-71.78248157858486,0.4316778725220695,0.315963551042442,0.07046474522308484,3.570875124576523e-05,7.023805559744049,10.895396279919856,nan,nan,nan
517.1,201.67047119140625,-233.6978302001953,-71.77603149414062,201.2545774939993,-233.64409050260517,-71.78367003076008,0.4194208743989565,0.31589652538378715,0.07045391677120165,3.4990302264710794e-05,6.709743465531939,11.39804948818158,9.44716901292888,0.1593398858762381,nan
517.11,201.67918395996094,-233.69754028320312,-71.77680206298828,201.2631894469606,-233.64373180053795,-71.78455660441118,0.4195317873126993,0.31593871244355215,0.07047956211471863,3.569532701779975e-05,6.70840630884164,11.06477854110142,nan,nan,nan
517.12,201.68789672851562,-233.69725036621094,-71.77755737304688,201.27180142720783,-233.64337891006662,-71.78542873066505,0.4196419805361285,0.31598098437781014,0.07050527188083804,3.641466382472522e-05,6.707273366566575,10.886726140488976,nan,nan,nan
517.13,201.6966094970703,-233.6969757080078,-71.7782974243164,201.28041340120717,-233.6430317433699,-71.78628657617627,0.4197534610697309,0.3160233413310614,0.07053104621406008,3.714845718568721e-05,6.7054175797513045,11.170553255102247,nan,nan,nan
517.14,201.70533752441406,-233.6967010498047,-71.77901458740234,201.28897536446968,-233.64268761180077,-71.78805448760359,0.41994835338908626,0.3160657789696297,0.07055688524693396,3.636558368074272e-05,7.216818175059602,11.54137136205698,nan,0.5575256791312424,nan
517.15,201.71405029296875,-233.69642639160156,-71.77972412109375,201.32726447319982,-233.66198190661342,-71.78878227473666,0.3884221196943364,0.31599885127776384,0.07054593022186267,3.7074314564122517e-05,7.498461417028004,11.099745280992561,10.994186146526104,nan,nan
517.16,201.72276306152344,-233.6961669921875,-71.7804183959961,201.33591593667424,-233.66169400397976,-71.78952320002684,0.3884867853305945,0.31604111692127784,0.07057173878786807,3.6295185593549254e-05,7.551156842540762,11.447119465248083,nan,0.004534235783804396,nan
517.17,201.73147583007812,-233.69590759277344,-71.7811050415039,201.34456320906966,-233.66141109039975,-71.79033359896951,0.38855701157558864,0.31608347174596707,0.07059761213452445,3.702545341216766e-05,7.5496461208959005,11.2034107659248,nan,nan,nan
517.1800000000001,201.7401885986328,-233.69564819335938,-71.78176879882812,201.35320450930604,-233.6611330568112,-71.7912489909186,0.3886358888279415,0.3161259076754291,0.07062355037745728,3.624901338334374e-05,7.711438783416942,11.37886470150375,nan,0.009097014446465898,nan
517.19,201.7489013671875,-233.69540405273438,-71.78242492675781,201.36185189708485,-233.66086058447533,-71.79203544398835,0.3887067089047302,0.3161684328394053,0.07064955369139954,3.69780876857876e-05,7.711885984302634,11.550215935080685,nan,nan,nan
517.2,201.75762939453125,-233.69515991210938,-71.78306579589844,201.37227733274617,-233.66251400033119,-71.79367366310679,0.3868778798594656,0.3161015933417258,0.07063846930491145,3.618175521563448e-05,8.385884361343194,11.88998896463413,0.14875100465475458,0.5124153000694504,nan
517.21,201.76634216308594,-233.69491577148438,-71.78369140625,201.38092524395321,-233.662256391658,-71.79444422844756,0.38694761897395924,0.3161439460418039,0.07066444140355081,3.6908789571167074e-05,8.391396057340181,11.949342622192981,nan,nan,nan
517.22,201.77505493164062,-233.69468688964844,-71.78430938720703,201.38965538581445,-233.66200953027072,-71.79350896122386,0.3868917831913899,0.3161863802250789,0.07069047859155951,3.613852666041744e-05,7.582851905560698,11.336425734272439,nan,1.8983059823059798,nan
517.23,201.7837677001953,-233.6944580078125,-71.784912109375,201.39830366374682,-233.661761689249,-71.79423947920418,0.38696068594975336,0.316228903133519,0.07071658104977747,3.686450900688059e-05,7.5835567746349914,11.248706462810262,nan,nan,nan
517.24,201.79249572753906,-233.69422912597656,-71.7854995727539,201.4069608544603,-233.66151928870795,-71.79477528156607,0.3870311493768547,0.31627150802097964,0.07074274888501167,3.609675029029887e-05,7.590580337214135,11.042391530875221,nan,0.0223376147919425,nan
517.25,201.80120849609375,-233.6940155029297,-71.78607940673828,201.41657055146072,-233.66852907064902,-71.79539175288423,0.3855938620785595,0.3162047628031528,0.07073153240747602,3.6798497653834377e-05,8.013201099326817,11.385006350324398,4.969631315840725,nan,nan
517.26,201.80992126464844,-233.6938018798828,-71.78665161132812,201.42518139002533,-233.66831607327097,-71.79661053019366,0.3857116507556276,0.31624719519804356,0.0707576682618325,3.603414284547496e-05,8.391977008783316,11.601016477657941,nan,0.18334744836143185,nan
517.27,201.81863403320312,-233.69358825683594,-71.7872085571289,201.43381636820487,-233.66810947789736,-71.79729917809794,0.3857922032680917,0.3162897158459964,0.07078386958204999,3.6757302015504484e-05,8.393014550667713,11.54220165703503,nan,nan,nan
517.28,201.82736206054688,-233.69337463378906,-71.78775024414062,201.44250485020123,-233.6679118940774,-71.79677574879301,0.3858042031949426,0.3163323187943762,0.07081013646896242,3.599532497104828e-05,7.870194489684415,10.844348311461552,nan,0.9631087527874281,nan
517.29,201.83607482910156,-233.69317626953125,-71.78828430175781,201.45114022146356,-233.66771379471828,-71.79743202695742,0.38588427106757134,0.31637501009623104,0.07083646911204425,3.67176202991275e-05,7.869117691336799,11.207458118438073,nan,nan,nan
517.3,201.84478759765625,-233.69297790527344,-71.78881072998047,201.4575877942744,-233.66523768319806,-71.79734391194485,0.3882860065134729,0.316308351135328,0.07082511774152435,3.593583127645787e-05,7.53111983256904,10.79404172931301,0.26254374894477267,0.4061629574983874,nan
517.3100000000001,201.85350036621094,-233.69277954101562,-71.78932189941406,201.46622265839022,-233.6650419313219,-71.79797360780248,0.3883661288326094,0.31635086951073754,0.07085141762792772,3.665642009678076e-05,7.530387355632273,10.762803692912096,nan,nan,nan
517.32,201.8622283935547,-233.6925811767578,-71.78982543945312,201.47494095116144,-233.66485827532426,-71.79659974420164,0.38833749948237123,0.31639347047224176,0.07087778326734115,3.589994327022635e-05,6.751046450243084,9.711941852287769,nan,2.6659050015791577,nan
517.33,201.87094116210938,-233.69239807128906,-71.79032135009766,201.48357616962198,-233.66467016056907,-71.79719078431042,0.38841686827950217,0.3164361593672857,0.07090421485492389,3.661979068278061e-05,6.744443954202564,10.107171168659976,nan,nan,nan
517.34,201.87965393066406,-233.6922149658203,-71.79080200195312,201.4922380399692,-233.6644884083277,-71.79711942596944,0.3884581627401839,0.3164789313010024,0.07093071248329366,3.586548845178466e-05,6.551942522683603,9.900210222821338,nan,0.28669030053194927,nan
517.35,201.88836669921875,-233.69203186035156,-71.79127502441406,201.48232357958167,-233.65896359996574,-71.79768119327143,0.40743780365717414,0.31641236262482897,0.07091922350923781,3.6561773180090784e-05,6.8146334412541805,9.956127621268896,4.611058356054321,nan,nan
517.36,201.8970947265625,-233.69186401367188,-71.79174041748047,201.4909507167251,-233.658785347362,-71.79749125924786,0.4075294186591544,0.3164549615467968,0.07094568758875441,3.5810511044984594e-05,6.599361751524415,9.907458245556327,nan,0.37697955614149514,nan
517.37,201.9058074951172,-233.69168090820312,-71.79219818115234,201.4995484670672,-233.65860753872226,-71.79803351907586,0.40764481697872684,0.31649764801434016,0.07097221780480065,3.6528139607512664e-05,6.5924746573884825,9.512254324908723,nan,nan,nan
517.38,201.91452026367188,-233.69151306152344,-71.79264068603516,201.50815166595368,-233.65843391649472,-71.7984238483144,0.4077537394227486,0.3165404177570873,0.07099881424472186,3.577891888687846e-05,6.578754937010057,9.891513605839025,nan,0.013944354277224593,nan
517.39,201.92324829101562,-233.69134521484375,-71.79308319091797,201.5167494729628,-233.65826298875822,-71.79894837072553,0.40788493854920926,0.3165832751864477,0.07102547711130432,3.649596588211159e-05,6.571048567319443,9.570187321847843,nan,nan,nan
517.4,201.9319610595703,-233.69119262695312,-71.79351043701172,201.53386871880622,-233.66337009169644,-71.79640348002835,0.3990738965918989,0.3165167904750191,0.07101384772535954,3.572689962205444e-05,5.931069848609153,9.34749287206005,3.170663891604116,7.378871403608252,nan
517.41,201.940673828125,-233.69102478027344,-71.79393005371094,201.54247743822256,-233.66321652462895,-71.79688456595876,0.39917714508216273,0.3165594744875185,0.07104047624084868,3.644252267049e-05,5.920831202298208,8.863689327838987,nan,nan,nan
517.42,201.9493865966797,-233.6908721923828,-71.79434204101562,201.5510773368486,-233.66306486982134,-71.79761099569183,0.39929212328807084,0.31660224198123393,0.07106717116004743,3.569809658356252e-05,5.964362186074107,9.213723294751873,nan,0.0433749445186917,nan
