t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,220.66366637442846,-219.88119008607006,-5.0156925480476175,1.4798920250655114,1.039592311076705,1.039592311076705,3.6071444308994816e-05,2.2396623962700604,6.702340863122091,0.623999088243878,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,220.66351607829873,-219.87289466998521,-5.015767464244184,1.4802120222530173,1.0396497709101296,1.0396497709101296,3.534700695196169e-05,2.234057523767668,6.70893182005956,nan,0.0022471111375397127,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,220.6633657911093,-219.86459908083515,-5.015786960019233,1.4805183641844133,1.0397073241291412,1.0397073241291412,3.605328925028773e-05,2.230056100181735,6.450643389812676,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,220.66321556553356,-219.8563033043336,-5.0157510354480985,1.4808383737850768,1.0397649708782397,1.0397649708782397,3.53302995408491e-05,2.2376425048831527,6.723191342970469,nan,0.0021982693656217136,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,220.66306556469297,-219.84800741465565,-5.015771899004053,1.4811583732671951,1.0398227113019256,1.0398227113019256,3.603665347273537e-05,2.233459414154692,6.72735005038057,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,220.6656014860651,-219.87352317300875,-5.0164630731588575,1.513001091196168,1.0397363125304764,1.0397363125304764,3.5293815045288316e-05,2.2587952737909376,7.757163728412701,8.041026379163897,0.34781209667893576,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,220.66545575158133,-219.86528221970386,-5.016492276999323,1.5133615012749864,1.0397937720647712,1.0397937720647712,3.599939334209124e-05,2.2563234978605435,7.476005290581189,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,220.66530992450348,-219.85704134960233,-5.016330593334338,1.5137359270931372,1.0398513249469348,1.0398513249469348,3.527989468684147e-05,2.2718729415045753,7.793269253109302,nan,0.02559314438135757,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,220.66516403104487,-219.84880047410928,-5.01635995872463,1.5141102102938826,1.0399089713214675,1.0399089713214675,3.59856035646411e-05,2.2689919668340854,7.800980357768536,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,220.66501798362236,-219.8405594499076,-5.015907579801348,1.5144849229688697,1.0399667113328697,1.0399667113328697,3.526729147535119e-05,2.3161426767289743,7.8517930933914375,nan,0.16202732887653834,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,220.68261085399303,-219.84312297582346,-5.015951337722033,1.5323539056902835,1.0398803139796877,1.0398803139796877,3.595111176126888e-05,2.3618226847804156,7.797084012816885,3.004718431234751,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,220.6824938076233,-219.83489910793304,-5.016480834032385,1.5327533731055598,1.0399377732168156,1.0399377732168156,3.523476633332918e-05,2.31489234642142,8.066036092123188,nan,0.17540007294827806,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,220.68237691731602,-219.82667524454365,-5.016514500853944,1.5331535295423808,1.0399953257647019,1.0399953257647019,3.5939929489517854e-05,2.312257444604341,8.069740966535573,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,220.6822601585201,-219.81845135582114,-5.01711564673337,1.5335534035928358,1.0400529717678473,1.0400529717678473,3.5224617370767546e-05,2.2779257866617315,8.038704625646153,nan,0.2237208001934486,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,220.68214337237842,-219.81022758610078,-5.017156638460913,1.5339401581499283,1.0401107113707515,1.0401107113707515,3.592997789143599e-05,2.276909170772344,7.739809841526908,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,220.6725995108117,-219.83397536393753,-5.016652932081104,1.559006919520785,1.0400243154243596,1.0400243154243596,3.519447044282666e-05,2.379944921896419,9.40628256544954,7.9341454147924475,0.2668402714718988,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,220.6724672540537,-219.82580371020003,-5.016690993745001,1.5594526274727405,1.0400817743662731,1.0400817743662731,3.589917373713552e-05,2.3777409759934716,9.416720978567106,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,220.67233497031313,-219.81763214574175,-5.017483337497402,1.5598981121988624,1.0401393265824326,1.0401393265824326,3.518656003223449e-05,2.343916313383167,9.38787132296393,nan,0.39633115738190416,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,220.67220269614432,-219.80946059007067,-5.017530906661921,1.5603302987596004,1.0401969722173383,1.0401969722173383,3.589150295709896e-05,2.3439981505916316,9.055504498041211,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,220.6720702610108,-219.8012890528074,-5.01839617861822,1.5607763551215188,1.0402547114154905,1.0402547114154905,3.5179705409440844e-05,2.3492469133284275,9.398034409347712,nan,0.4662005391640355,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,220.6524598791491,-219.80895201521489,-5.018608861314185,1.5673778882215896,1.0401683168645124,1.0401683168645124,3.586290215106052e-05,2.376501738949159,10.329295593427924,5.4656603080430015,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,220.65229574415886,-219.8008058905189,-5.020657694300213,1.5678279846262781,1.0402257755131534,1.0402257755131534,3.5152708354506045e-05,2.582064078061526,10.179860461197517,nan,2.7642965155397805,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,220.6521316732695,-219.7926598155172,-5.0207400204265165,1.5682899978684033,1.040283327400116,1.040283327400116,3.585730158053185e-05,2.5919524460566117,10.547152253083851,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,220.65196759363877,-219.78451366177947,-5.020910941569226,1.5687522056148369,1.0403409726699,1.0403409726699,3.514779888225523e-05,2.626429833744776,10.570748450859057,nan,0.005353620112478847,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,220.65180354211594,-219.77636727612702,-5.020996310970313,1.5692141571171192,1.0403987114670057,1.0403987114670057,3.585267637541631e-05,2.637186147496463,10.56701044504281,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,220.63380945743046,-219.76527214917166,-5.020348400613821,1.5596825865657105,1.0403123183001661,1.0403123183001661,3.512267400100045e-05,2.5114208157910083,10.271741858381795,2.2745022254930722,0.3625506128829394,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,220.63361644720268,-219.7571210177578,-5.020428239280898,1.5601323794967763,1.0403697766574667,1.0403697766574667,3.5826974902411755e-05,2.520404362709369,10.631106913057035,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,220.63342353280208,-219.74896996517896,-5.020810732635945,1.5605829333027934,1.040427328217742,1.040427328217742,3.5119521346092904e-05,2.5848783389756167,10.684170837892571,nan,0.06382862085167773,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,220.6332305959464,-219.74081892908805,-5.020895515518473,1.5610330909578194,1.0404849731254926,1.0404849731254926,3.5824135705768794e-05,2.595356867903121,10.691939647487487,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,220.63303760023504,-219.73266802265277,-5.021309026520788,1.5614701795490133,1.0405427115252182,1.0405427115252182,3.511719602006591e-05,2.6774553752399357,10.426979845208034,nan,0.07524319401667608,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,220.64001071326913,-219.6992663221837,-5.02133928438708,1.5417917020280885,1.0404563197313415,1.0404563197313415,3.5800148061815185e-05,2.6183969841628465,9.73655793485902,4.941158456354029,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,220.63982951847345,-219.6910743004967,-5.021308686270311,1.5422049998417258,1.040513777799223,1.040513777799223,3.5094518507025835e-05,2.6202053602197144,9.72136009715519,nan,0.010221664583374738,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,220.63964840281378,-219.68288215190748,-5.021398534463141,1.5426185819080382,1.0405713290353014,1.0405713290353014,3.579891324019098e-05,2.6321460829819614,9.727199110730098,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,220.63946728028088,-219.67468988545343,-5.022966263783296,1.543022415345656,1.0406289735840766,1.0406289735840766,3.5093697796582856e-05,3.0242891596622146,9.783115468194831,nan,1.5316676340803819,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,220.63928613818007,-219.66649748888813,-5.023073010326456,1.5434361040464626,1.040686711590049,1.040686711590049,3.5798433485509774e-05,3.041526768125937,10.11936168842939,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,220.62158364080994,-219.61839450097628,-5.022834028186474,1.5002643044029096,1.0406003211580583,1.0406003211580583,3.5072458928804944e-05,2.8619169883786304,8.97416471767157,13.507388132944211,0.13268704055806332,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,220.62137440244675,-219.61013721776652,-5.02294067587164,1.5006073673084022,1.0406577789384317,1.0406577789384317,3.577666955969261e-05,2.8788639947563546,8.991812350859844,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,220.62116504419524,-219.60188002884,-5.020706787712003,1.5009304386311024,1.0407153298527834,1.0407153298527834,3.507298222464173e-05,2.392026260599482,8.211268543167378,nan,3.8554911608368254,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,220.62095554642156,-219.59362285132084,-5.02079224978149,1.5012734953865896,1.0407729740456135,1.0407729740456135,3.577755304325936e-05,2.4021131141823524,8.500612563664511,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,220.6207460756547,-219.58536562212677,-5.022551956264527,1.5016208920402139,1.0408307116614224,1.0408307116614224,3.507413804705734e-05,2.7879516151855417,8.878127060296576,nan,1.9684574097510716,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,220.662162374694,-219.58362576126413,-5.022688246426789,1.5254216276023937,1.0407443225803377,1.0407443225803377,3.575708874317953e-05,2.881596610690986,8.651877112045096,12.35613499494232,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,220.66202019739492,-219.57537885333906,-5.0229311930600336,1.5257811850050202,1.040801780075104,1.040801780075104,3.505475132841357e-05,2.9637555467336325,8.437393592613782,nan,0.013254594485309945,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,220.66187791487144,-219.56713196993783,-5.023039442434939,1.5261541319905525,1.0408593306701799,1.0408593306701799,3.5759182421652167e-05,2.981294561974006,8.742200451579553,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,220.6617355978533,-219.55888519740645,-5.0225328050141504,1.526525248736115,1.0409169745100657,1.0409169745100657,3.505703977347942e-05,2.8554340972371026,8.605365044869359,nan,0.26701544590436543,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,220.66159332853422,-219.55063830030767,-5.022636980202297,1.5268982961666275,1.0409747117392616,1.0409747117392616,3.576184569330289e-05,2.8716421130035084,8.604286872329093,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,220.63995512592894,-219.51860136444247,-5.023042506678046,1.4965552130250634,1.0408883239981994,1.0408883239981994,3.503872908832335e-05,2.911469730301138,7.96891528828507,7.237619198409678,0.08641802395477753,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,220.63977790199544,-219.51031569756003,-5.023151411502986,1.496880555572301,1.040945781209249,1.040945781209249,3.574303975355611e-05,2.9290874897575585,8.239328647716956,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,220.63960070817652,-219.50203013229932,-5.022117709930528,1.4972024239141946,1.041003331487481,1.041003331487481,3.5042016353666753e-05,2.6650975238163674,7.973332580039807,nan,0.9213419727157101,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,220.63942354281485,-219.4937447436916,-5.022217440998366,1.4975281121282729,1.0410609749773951,1.0410609749773951,3.5746713745778104e-05,2.679733427824256,7.985722965243806,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,220.6392464581433,-219.4854594710058,-5.0212566878489895,1.4978374481759893,1.041118711823492,1.041118711823492,3.504577411175132e-05,2.479701542775681,7.511778600922051,nan,0.793531145053685,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,220.64042845884782,-219.51905116316172,-5.0213438584477705,1.5367474300578563,1.0410323254116642,1.0410323254116642,3.572886528819806e-05,2.6037673093927927,9.205447303977264,12.173561867488479,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,220.64025383181786,-219.51083369844548,-5.023241948955791,1.5371451170995982,1.0410897823408776,1.0410897823408776,3.5028823341997e-05,3.0894343524971326,9.674689412718374,nan,2.2987553115979584,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,220.6400793140267,-219.5026162724344,-5.023353277469771,1.5375379189604903,1.0411473323046778,1.0411473323046778,3.573342402203389e-05,3.108040574202935,9.691989079445694,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,220.63990470312282,-219.4943989503672,-5.023646021266409,1.5379176533377257,1.0412049754475654,1.0412049754475654,3.503340728512465e-05,3.2196371630101375,9.482222769424482,nan,0.022905591146114613,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,220.63973015444282,-219.48618173353125,-5.023761306464981,1.5383108534785106,1.04126271191404,1.04126271191404,3.573840004033803e-05,3.2395231161222307,9.799310739675521,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,220.63381918731295,-219.49988893554476,-5.024366445865567,1.5563611207082948,1.0411763268207528,1.0411763268207528,3.5017236613942856e-05,3.5269003244810038,10.962611848808871,3.589642665804196,0.15144630725309216,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,220.6336353123198,-219.49170740882815,-5.0244888412587265,1.5567868134430258,1.0412337834699998,1.0412337834699998,3.572174829918569e-05,3.549216890137235,10.963629990240468,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,220.6334512455063,-219.48352571645688,-5.0264905481451905,1.5572076848637653,1.0412913331217621,1.0412913331217621,3.502253787631606e-05,4.444246030687404,11.510850059923275,nan,2.4877285852249016,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,220.6332670604981,-219.47534402066142,-5.026633817460428,1.5576335717602734,1.0413489759205399,1.0413489759205399,3.572744836441574e-05,4.473257360576998,11.84957544526943,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,220.63308289661472,-219.4671625161217,-5.025714987075511,1.5580540511752012,1.041406712010833,1.041406712010833,3.5028178241602946e-05,4.08219487138952,11.446299539384013,nan,0.7969193436808305,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,220.60388791857238,-219.41427435105692,-5.025850506519262,1.5058883020920617,1.0413203282254857,1.0413203282254857,3.571147846625128e-05,3.955345456997036,10.335189047648797,19.695328275525434,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,220.60365664514936,-219.4060205673418,-5.02592299508309,1.5062173767976654,1.0413777845966268,1.0413777845966268,3.5012970523188585e-05,4.024782519966512,10.092697394690678,nan,0.0028167280908692575,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,220.60342521034758,-219.39776667544697,-5.026058969381742,1.5065607335264437,1.0414353339387261,1.0414353339387261,3.5717801322943225e-05,4.050953732348698,10.384199771211453,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,220.6031935886807,-219.38951284223256,-5.024782185630806,1.5068970578686045,1.041492976396284,1.041492976396284,3.5019191041485296e-05,3.539515762079848,9.84527825871689,nan,1.4093439803141206,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,220.60296188674283,-219.38125897686714,-5.0249057879139025,1.5072403866129724,1.0415507121138001,1.0415507121138001,3.572441959694555e-05,3.561722973753729,9.853066549589814,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,220.64716662804852,-219.34577287455187,-5.022886065028025,1.5011325777473479,1.0414643296258834,1.0414643296258834,3.5004528060407134e-05,2.8787788222249624,7.509894606732711,18.86475165264351,3.3258044427834434,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,220.64700643107201,-219.337475261183,-5.022990488929234,1.5014530463365976,1.0415217857207684,1.0415217857207684,3.570927904539e-05,2.895035982945908,7.77770075277445,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,220.6468461549155,-219.3291777305892,-5.022672975244642,1.5017722299883953,1.0415793347555609,1.0415793347555609,3.50112422872991e-05,2.820643158510117,7.690373969751059,nan,0.12617170159075894,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,220.6466858931127,-219.32088010015462,-5.0227750897111445,1.5020927774476598,1.0416369768747613,1.0416369768747613,3.571639430790757e-05,2.836190001551503,7.697880542767592,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,220.64652536170456,-219.3125824312202,-5.022878248027592,1.50239946786685,1.0416947122228697,1.0416947122228697,3.643587924581989e-05,2.851715258056246,7.454432990965085,nan,nan,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,220.62647916750177,-219.2719406402978,-5.022832033885621,1.4649826562385548,1.0416083310219666,1.0416083310219666,3.7146023834619784e-05,2.719834997170283,7.000667272858683,10.94444140443152,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,220.62628616366771,-219.26359079228766,-5.022626138716626,1.4652421515080514,1.041665786842435,1.041665786842435,3.636264403001583e-05,2.6797776700720033,6.962169860469054,nan,0.061948166367831965,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,220.62609298977497,-219.25524084156342,-5.022726163216628,1.4655025666173027,1.0417233355722586,1.0417233355722586,3.709437150105686e-05,2.694040485347755,6.963801696139271,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,220.62589971417734,-219.24689081309134,-5.023737744894154,1.4657524959939097,1.0417809773559377,1.0417809773559377,3.631386352061692e-05,3.0062287770082907,7.051410611019225,nan,0.5430825986283153,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,220.62570641014577,-219.23854073333933,-5.023848961138096,1.4660130116945296,1.0418387123379724,1.0418387123379724,3.704435172019846e-05,3.0237211480914645,7.286891704765568,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,220.63505117729053,-219.25131901641944,-5.0237500866352445,1.4894517692298095,1.0417523324137554,1.0417523324137554,3.624404000393059e-05,3.07932476189516,7.7541345431898865,3.779125959737202,0.020212001382326095,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,220.63487295538815,-219.24300301013355,-5.023861105859333,1.4897497588536326,1.041809787961637,1.041809787961637,3.6972440518423474e-05,3.0969152076046713,7.763368575491601,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,220.6346947103589,-219.2346870271884,-5.02217719976336,1.4900277688454824,1.0418673363888113,1.0418673363888113,3.619845309093506e-05,2.640407219451279,7.055190041735576,nan,2.1263868137446678,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,220.63451658782296,-219.22637114366472,-5.022272522892944,1.4903258993428763,1.0419249778397788,1.0419249778397788,3.692575946617599e-05,2.653524534775836,7.311626746834846,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,220.63433852790098,-219.2180552013698,-5.020816062164329,1.4906202234941701,1.0419827124590393,1.0419827124590393,3.615443118752367e-05,2.3703914489215685,7.01861431358523,nan,1.5935201518430446,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,220.6694070273334,-219.18612959384203,-5.020884243005727,1.485034513454668,1.0418963338012703,1.0418963338012703,3.6857379750731095e-05,2.361054620432961,6.048456829997759,12.488395085990778,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,220.6692860397185,-219.17777565884654,-5.02103857098736,1.4853012860125248,1.0419537890783848,1.0419537890783848,3.6089608190126726e-05,2.3932267424223554,5.865031746570417,nan,0.003389992546170456,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,220.66916511615196,-219.1694219273195,-5.021123040225225,1.4855818196093957,1.0420113372052116,1.0420113372052116,3.6814008341802865e-05,2.4031547242227806,6.090341376953725,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,220.66904429903548,-219.16106827761595,-5.020700585896659,1.4858614822266896,1.042068978326251,1.042068978326251,3.604875348993491e-05,2.338898319704201,6.023564264323367,nan,0.17143114195312958,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,220.66892343373615,-219.15271442077704,-5.0207817333310745,1.4861283643235998,1.042126712586003,1.042126712586003,3.677225221547516e-05,2.3478234435410674,5.800776748438986,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,220.69096372779347,-219.11138297642876,-5.023133661281192,1.4672591633798815,1.0420403351845327,1.0420403351845327,3.598724583510436e-05,2.8321085712254654,5.609641242720234,11.146233350701426,3.6503547714893965,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,220.6908785117676,-219.1029755781317,-5.023238560817604,1.4675028425079244,1.0420977901926896,1.0420977901926896,3.6708998597108244e-05,2.8479257177574357,5.619201059665393,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,220.69079301743446,-219.09456814670597,-5.024724411398942,1.4677521913793063,1.0421553380214523,1.0421553380214523,3.594950606253995e-05,3.369139510212849,6.138782811828529,nan,1.2731282203271341,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,220.69070731108343,-219.08616068731703,-5.024845105289831,1.4679823615881804,1.0422129788153212,1.0422129788153212,3.667048246386672e-05,3.3895056025152837,5.967005722434452,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,220.69062138560759,-219.0777532890816,-5.023761119235334,1.4682206911942568,1.0422707127187967,1.0422707127187967,3.5913282967048786e-05,3.0303734906266824,5.786634450973166,nan,0.9739628688981155,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,220.6994403209092,-219.0729764337095,-5.023868364027991,1.4758532642866495,1.0421843365635621,1.0421843365635621,3.661059321849609e-05,3.0685322038590854,5.842863768734659,0.6418399794077179,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,220.69936860879068,-219.06457470841846,-5.024171848970169,1.4761084246408325,1.042241791304561,1.042241791304561,3.58565512776511e-05,3.1936054789474313,5.966150427035681,nan,0.024726159168298338,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,220.69929711139935,-219.05617277707407,-5.024286621735351,1.4763493115340847,1.0422993388375257,1.0422993388375257,3.657523943658171e-05,3.2123263472219508,5.786712122964603,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,220.69922576229933,-219.04777074854982,-5.022732279914761,1.4765972533425193,1.0423569793069567,1.0423569793069567,3.5823345611368116e-05,2.748194692246944,5.498268868310511,nan,1.878185433639547,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,220.69915439049393,-219.03936862252195,-5.022832323777368,1.4768513860006451,1.0424147128573542,1.0424147128573542,3.6541420591675245e-05,2.7627252842002203,5.505258155242552,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,220.69234938020674,-219.03154584841752,-5.021637289619841,1.474453670165881,1.0423283379383796,1.0423283379383796,3.5769722105135855e-05,2.4797913501196063,5.263702523276859,0.780779935699379,0.9584005934999356,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,220.69226745379805,-219.02314441358752,-5.021725523226783,1.4746908608646727,1.04238579241401,1.04238579241401,3.6486339832229444e-05,2.490978817133953,5.089070350092708,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,220.69218559464852,-219.014743119905,-5.021349489063538,1.4749405726948772,1.0424433396534254,1.0424433396534254,3.573944303717845e-05,2.4231248033438515,5.201585293290506,nan,0.1463925932644836,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,220.6921037405038,-219.00634191650713,-5.021434731675647,1.4751915357170287,1.0425009798011258,1.0425009798011258,3.645555301036753e-05,2.433525002225673,5.208792517127404,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,220.69202189538677,-218.99794075903563,-5.020847472068179,1.4754410782009106,1.0425587130016112,1.0425587130016112,3.571058194977434e-05,2.3341741505609543,5.114727100833939,nan,0.3074398985672729,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,220.65824552271778,-218.99304682644882,-5.020872789793037,1.4633926657238445,1.042472339309006,1.042472339309006,3.640357614678471e-05,2.29983733485858,5.268519476935273,8.094149968241087,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,220.6581094024163,-218.98465146317727,-5.02139072502016,1.4636303925123033,1.042529793521048,1.042529793521048,3.5661372407959135e-05,2.3998725283543285,5.564886145376162,nan,0.12993204720077303,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,220.6579733052358,-218.97625621658761,-5.021476851294895,1.4638673430569207,1.0425873404691448,1.0425873404691448,3.637571164250495e-05,2.4104627465052952,5.581140807164109,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,220.65783735841578,-218.9678610879088,-5.021567399233357,1.4641045324257813,1.0426449802977964,1.0426449802977964,3.563529311926206e-05,2.436887385598839,5.610645695952771,nan,7.2386960026467015e-06,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,220.65770143237646,-218.95946598892806,-5.021655636823737,1.4643281572527396,1.042702713151503,1.042702713151503,3.6349259473039565e-05,2.448020716972283,5.420003767042321,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,220.67465179398502,-218.9355990883727,-5.021334816960335,1.4585253856209794,1.0426163406754618,1.0426163406754618,3.558891278174323e-05,2.375163429102664,5.107840141433179,3.85879557726615,0.15323684062210957,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,220.67454321263932,-218.92717892115297,-5.021421555795729,1.4587489282783956,1.0426737946256848,1.0426737946256848,3.630166039658307e-05,2.3858053646011785,5.118376548744101,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,220.6744346975996,-218.91875880314868,-5.021132380120613,1.4589717033868206,1.0427313412846766,1.0427313412846766,3.556550019920593e-05,2.3382640490874165,5.069856884267516,nan,0.09707325457914236,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,220.67432616048228,-218.9103387794467,-5.021217277143788,1.4591819060191331,1.042788980796937,1.042788980796937,3.627796195633341e-05,2.3483157599161752,4.902750417202096,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,220.67421767017083,-218.90191875660958,-5.022246665338271,1.4594082413037082,1.0428467133069668,1.0428467133069668,3.5543374614744954e-05,2.5781166424884154,5.304227718538871,nan,0.6092550315146157,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,220.66920059300722,-218.88442204449063,-5.022303434178778,1.4493148956769784,1.042760342037767,1.042760342037767,3.6233149512235746e-05,2.5536941276366583,5.163655644627066,0.8075512014684639,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,220.6690842570605,-218.87598713708647,-5.021952353149132,1.4495207707303903,1.042817795727931,1.042817795727931,3.5500961694316896e-05,2.481319917425568,5.07850586594296,nan,0.13725747010751815,nan
