t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
589.26,233.6075897216797,-209.8417205810547,-76.5207748413086,235.36078238741814,-209.18000996029437,-76.5227126710034,1.8739128112081505,2.697098205431593,2.697098205431593,3.500430822404447e-05,1.4092494395149011,13.072976345992373,nan,1.5692052516728836,nan
589.27,233.60963439941406,-209.8330535888672,-76.5213851928711,235.36288727888763,-209.17077900618955,-76.52347559344943,1.8741685228436002,2.6971557147239915,2.6971557147239915,3.570995869255835e-05,1.4246675480881332,12.692651542781096,nan,nan,nan
589.28,233.61163330078125,-209.8243865966797,-76.52198028564453,235.36495123180987,-209.16154763274537,-76.52517416597783,1.8744304362252502,2.697213315176491,2.697213315176491,3.5012698916550634e-05,1.5939808345398963,13.04479164912675,nan,0.632732317078007,nan
589.29,233.61358642578125,-209.8157196044922,-76.5225601196289,235.36697492536635,-209.15231578356827,-76.52592415819439,1.8746965559389102,2.6972710069335935,2.6972710069335935,3.571870964222273e-05,1.6198045996660562,13.26460542459893,nan,nan,nan
589.3000000000001,233.61550903320312,-209.8070526123047,-76.52313232421875,235.38411697578832,-209.1566643763603,-76.52602348012283,1.8844063443994037,2.697184787882297,2.697184787882297,3.499992549165877e-05,1.5553729680998538,12.432680557368897,2.898800127266171,0.3098867682753887,nan
589.3100000000001,233.61740112304688,-209.79840087890625,-76.52369689941406,235.3860865098242,-209.14745320818008,-76.52674570910239,1.8846724284776866,2.6972422061590944,2.6972422061590944,3.570541932067412e-05,1.5772249152868598,12.49788218455453,nan,nan,nan
589.32,233.61924743652344,-209.78973388671875,-76.52424621582031,235.38801808860725,-209.13824162505293,-76.52745535471314,1.8849408704932604,2.697299715451493,2.697299715451493,3.500835704583704e-05,1.6114149488167142,12.43319092288939,nan,3.915781122793271e-06,nan
589.33,233.6210479736328,-209.78106689453125,-76.5247802734375,235.38991238377602,-209.12902967469523,-76.52815737177043,1.8852175583512678,2.6973573159039925,2.6973573159039925,3.57142121602649e-05,1.6369333229233838,12.729087380886384,nan,nan,nan
589.34,233.62281799316406,-209.77239990234375,-76.52530670166016,235.39177018393576,-209.11981737521106,-76.52899349496809,1.8854891674045182,2.6974150076610948,2.6974150076610948,3.5016819039560144e-05,1.706118182960279,12.533202121187198,nan,0.014598407770715532,nan
589.35,233.6245574951172,-209.76373291015625,-76.52582550048828,235.39195870197716,-209.0933732973839,-76.52963675398948,1.8902654739743947,2.6973287886097985,2.6973287886097985,3.570096836466505e-05,1.731546869413762,13.00253996812292,2.1567575991154255,nan,nan
589.36,233.6262664794922,-209.7550506591797,-76.52632904052734,235.39374305692783,-209.08413283162963,-76.53129939510428,1.890536666540146,2.6973862068865957,2.6973862068865957,3.500409102504304e-05,2.0307832189049266,13.219099854723563,nan,0.6897315223881478,nan
589.37,233.6279296875,-209.7463836669922,-76.52682495117188,235.39549300610165,-209.07489183026573,-76.53197452304946,1.8908220144019003,2.697443716178994,2.697443716178994,3.570978436050977e-05,2.0679962269303593,13.460525137315791,nan,nan,nan
589.38,233.6295623779297,-209.7377166748047,-76.52731323242188,235.39720943335203,-209.06565039437334,-76.53308492815847,1.8911061605070703,2.697501316631494,2.697501316631494,3.50125755537795e-05,2.2772067024545217,13.47318662967303,nan,0.13905333388802588,nan
589.39,233.6311798095703,-209.7290496826172,-76.52779388427734,235.3988930395909,-209.05640859422934,-76.53374720402515,1.89137292446344,2.697559008388596,2.697559008388596,3.571862351142392e-05,2.318364492755623,13.292883112237048,nan,nan,nan
589.4,233.6327362060547,-209.7203826904297,-76.52825927734375,235.42430041167808,-209.0637734378456,-76.5345539812966,1.9081083922953206,2.6974727893373,2.6974727893373,3.4999876377812064e-05,2.481820091540394,13.460579210312233,6.0589822193475245,0.004652422597673842,nan
589.41,233.63427734375,-209.7117156982422,-76.52871704101562,235.4259573964909,-209.05455661916437,-76.53520166606273,1.9084070627007332,2.697530207614097,2.697530207614097,3.570540199549358e-05,2.5278178864225436,13.264252454534056,nan,nan,nan
589.42,233.6357879638672,-209.70303344726562,-76.52916717529297,235.42758327993388,-209.04533911105668,-76.53578687239266,1.9087001113191078,2.6975877169064955,2.6975877169064955,3.500836843038795e-05,2.6022118829570955,12.827232052680767,nan,0.0020763418559332646,nan
589.4300000000001,233.63726806640625,-209.69436645507812,-76.52960205078125,235.42917877981085,-209.03612091882155,-76.53641770320903,1.9089991209882515,2.697645317358995,2.697645317358995,3.571424992393318e-05,2.651581984209531,13.594677070856465,nan,nan,nan
589.44,233.6387176513672,-209.68569946289062,-76.53003692626953,235.4307445003162,-209.02690215309647,-76.53754139251902,1.9093010343473367,2.6977030091160974,2.6977030091160974,3.501687629209352e-05,2.959570208217616,13.270104031805076,nan,0.17690464789031327,nan
589.45,233.64013671875,-209.67701721191406,-76.53045654296875,235.41006320482686,-208.9987851607616,-76.53821435337504,1.895441548808388,2.697616790064801,2.697616790064801,3.5701045477062094e-05,3.017548752650338,14.051979362118534,6.033981039251643,nan,nan
589.46,233.6415252685547,-209.66835021972656,-76.53087615966797,235.4115360363061,-208.98953528285364,-76.53862119164434,1.895728836621436,2.6976742083415983,2.6976742083415983,3.5004179839109254e-05,3.0458251923519963,13.86527898850792,nan,0.030221710173129666,nan
589.47,233.6428985595703,-209.65968322753906,-76.53128051757812,235.41298091943415,-208.9802850184657,-76.53922551480238,1.8960054351647042,2.6977317176339968,2.6977317176339968,3.570988925958289e-05,3.1001781069060494,14.26891915894976,nan,nan,nan
589.48,233.64422607421875,-209.6510009765625,-76.53167724609375,235.41439824034626,-208.97103435083895,-76.53798200185108,1.8962868611514418,2.6977893180864965,2.6977893180864965,3.501268528717774e-05,2.468194100202674,13.201946519005578,nan,2.390660255799839,nan
589.49,233.64566040039062,-209.642333984375,-76.53216552734375,235.41584362953117,-208.96178312744428,-76.53860513831464,1.8965072112146146,2.6978470098435987,2.6978470098435987,3.571874436330329e-05,2.494149063479738,13.749145552934678,nan,nan,nan
589.5,233.64715576171875,-209.63365173339844,-76.53275299072266,235.40061217996924,-208.94402811190295,-76.54015253448266,1.8842093576023484,2.6977607907923025,2.6977607907923025,3.499999579383567e-05,2.880355326700606,13.703929014114092,2.746614439868141,0.5864542144165286,nan
589.51,233.64874267578125,-209.62498474121094,-76.53343200683594,235.40219670773567,-208.93476243923806,-76.5409720337642,1.8844268943962859,2.6978182090690996,2.6978182090690996,3.5705527858066743e-05,2.9084983447362616,14.135071381909828,nan,nan,nan
589.52,233.65040588378906,-209.61630249023438,-76.5342025756836,235.40386265695483,-208.9254964642403,-76.53965527016574,1.8846361327290069,2.697875718361498,2.697875718361498,3.5008488616256025e-05,2.16580226117376,12.945245122259607,nan,3.5065961845349283,nan
589.53,233.65216064453125,-209.60763549804688,-76.5350570678711,235.40560909712374,-208.9162302173093,-76.54063690406726,1.88484850126019,2.697933318813998,2.697933318813998,3.571437193968894e-05,2.1885600334916626,13.72312500663105,nan,nan,nan
589.54,233.6539764404297,-209.5989532470703,-76.5360107421875,235.40743512665958,-208.90696369975618,-76.54206979923875,1.885073900429219,2.6979910105711,2.6979910105711,3.501698865567351e-05,2.3654891720970737,12.873784758320706,nan,0.09177614199684188,nan
589.5500000000001,233.6558837890625,-209.59027099609375,-76.53704833984375,235.38639139620045,-208.87998179556158,-76.54312574908002,1.8706160112802357,2.697904791519804,2.697904791519804,3.5701155461695216e-05,2.3315520072923186,13.767919233710032,6.378179397017327,nan,nan
589.5600000000001,233.65786743164062,-209.58160400390625,-76.53816986083984,235.38833748713503,-208.87068702735522,-76.54377152236634,1.8708182538993834,2.697962209796601,2.697962209796601,3.500427713038056e-05,2.193671511000667,14.204120873895878,nan,0.25909678074870846,nan
589.57,233.65992736816406,-209.5729217529297,-76.53938293457031,235.39036037731628,-208.8613921334936,-76.54510463201296,1.8710172463983565,2.6980197190889994,2.6980197190889994,3.5709979844967364e-05,2.214266649023773,13.457547350515252,nan,nan,nan
589.58,233.6620635986328,-209.56423950195312,-76.54067993164062,235.39245920757304,-208.85209717233997,-76.54637595198668,1.8712156758947538,2.698077319541499,2.698077319541499,3.5012760745116874e-05,2.2243968303130317,13.513993331622935,nan,0.015542386317095385,nan
589.59,233.6642608642578,-209.55557250976562,-76.54205322265625,235.394633158109,-208.8428022439152,-76.54787998527857,1.8714335890891154,2.6981350112986013,2.6981350112986013,3.571880906851795e-05,2.2485308784633222,14.409974151487207,nan,nan,nan
589.6,233.6665496826172,-209.54689025878906,-76.54351806640625,235.41835690926234,-208.8213530805065,-76.55045085424916,1.8961225751368744,2.698048792247305,2.698048792247305,3.500004442977643e-05,2.7057731315040687,14.49201298088271,4.251282420375798,0.713095344902167,nan
589.61,233.6688995361328,-209.5382080078125,-76.5450668334961,235.42071240447686,-208.81203864002325,-76.55213287407445,1.8963702711603279,2.6981062105241023,2.6981062105241023,3.570556204172407e-05,2.7312013727612574,14.396727531605219,nan,nan,nan
589.62,233.67132568359375,-209.529541015625,-76.54669189453125,235.4231403854572,-208.80272415230868,-76.55322119673218,1.896618078120404,2.6981637198165007,2.6981637198165007,3.50085048424553e-05,2.5509275919811136,14.898214045734832,nan,0.3229811846177265,nan
589.63,233.673828125,-209.52085876464844,-76.54840087890625,235.4256399583542,-208.79340975740675,-76.55506129106196,1.8968582231434146,2.6982213202690004,2.6982213202690004,3.5714370065549965e-05,2.5755885491308987,14.266051118433548,nan,nan,nan
589.64,233.6763916015625,-209.51217651367188,-76.55018615722656,235.42821039884032,-208.78409539126014,-76.55848876603642,1.89711363724509,2.6982790120261027,2.6982790120261027,3.501696821802593e-05,3.3023713286247878,15.160748491859604,nan,1.6004252966359045,nan
589.65,233.6790313720703,-209.50350952148438,-76.55203247070312,235.43494178725823,-208.77446382242337,-76.56037126898484,1.9012623577616843,2.6981927929748064,2.6981927929748064,3.570111487012711e-05,3.287399099389302,15.619203102478373,0.8340609884561719,nan,nan
589.66,233.68174743652344,-209.4948272705078,-76.55389404296875,235.43765822512924,-208.7651490031434,-76.56095136011959,1.901500164904427,2.6982502112516036,2.6982502112516036,3.5004217908146875e-05,2.762848435190161,14.419225772547628,nan,1.5131859877825837,nan
589.67,233.6845245361328,-209.48614501953125,-76.55574798583984,235.44044304129378,-208.75583430613383,-76.56298195770272,1.9017507368786966,2.698307720544002,2.698307720544002,3.5709895985958576e-05,2.805752754135561,14.149165639198284,nan,nan,nan
589.6800000000001,233.68736267089844,-209.47747802734375,-76.55757141113281,235.44329559111267,-208.74651980648557,-76.5651188703195,1.9020140128485983,2.6983653209965017,2.6983653209965017,3.501265857728173e-05,2.9676220992241675,14.999214497618574,nan,0.010806736113255002,nan
589.69,233.69027709960938,-209.4687957763672,-76.55936431884766,235.44621509979112,-208.737205560273,-76.56710689078663,1.9022624561787558,2.698423012753604,2.698423012753604,3.571867921786367e-05,3.0193054579844203,14.565677872936806,nan,nan,nan
589.7,233.69325256347656,-209.46011352539062,-76.56112670898438,235.47998440661829,-208.70056450542504,-76.56974066471959,1.9414941651369224,2.6983367937023077,2.6983367937023077,3.4999898772774393e-05,3.516919740116314,16.321818149280496,12.164539956163395,0.23807797912472492,nan
589.71,233.6962890625,-209.45144653320312,-76.56285858154297,235.48308376892263,-208.6912074612395,-76.57167376304209,1.9418229777363627,2.698394211979105,2.698394211979105,3.5705386018166885e-05,3.5736993411090676,16.60153812680822,nan,nan,nan
589.72,233.6993865966797,-209.44276428222656,-76.5645523071289,235.48624754672056,-208.6818508084002,-76.57222347115933,1.9421432017719606,2.6984517212715033,2.6984517212715033,3.500831229366073e-05,3.078723953039342,15.810302866773164,nan,1.287715887054019,nan
589.73,233.7025604248047,-209.43409729003906,-76.56620788574219,235.48947521460312,-208.67249461662524,-76.57407793825385,1.9424636511085558,2.698509321724003,2.698509321724003,3.571414450017503e-05,3.132480752389802,16.470472406013478,nan,nan,nan
589.74,233.70578002929688,-209.4254150390625,-76.56784057617188,235.49276598004013,-208.66313888227882,-76.57478085464076,1.9427897196608581,2.6985670134811053,2.6985670134811053,3.5016727487392096e-05,2.774218094263628,15.086931472630107,nan,0.8841192894015962,nan
589.75,233.70907592773438,-209.416748046875,-76.5694351196289,235.4981291491532,-208.65488073149777,-76.57661059976623,1.9445320061198108,2.698480794429809,2.698480794429809,3.570084091863509e-05,2.8434088898440537,15.867456317990726,0.15043078093310297,nan,nan
589.76,233.71243286132812,-209.40806579589844,-76.57099914550781,235.501546906005,-208.64552725133083,-76.57817827585008,1.9448510577223546,2.698538212706606,2.698538212706606,3.5003930390392357e-05,2.8740491386521456,15.313132358282218,nan,0.023343796679231414,nan
589.77,233.71585083007812,-209.39939880371094,-76.5725326538086,235.50502541190778,-208.63617398619704,-76.57989551245278,1.9451766032990077,2.6985957219990047,2.6985957219990047,3.570957089675484e-05,2.920211634172057,15.700999104655693,nan,nan,nan
589.78,233.7193145751953,-209.39071655273438,-76.57403564453125,235.50856406300093,-208.62682107014135,-76.58074628663059,1.9455063789810851,2.6986533224515044,2.6986533224515044,3.501232176369197e-05,2.688729150215486,14.980043596704187,nan,0.4936881344202321,nan
589.79,233.7228546142578,-209.38204956054688,-76.57550811767578,235.51216217037992,-208.61746856850544,-76.58239571196958,1.9458296592307087,2.6987110142086066,2.6987110142086066,3.571830275433924e-05,2.731109518039683,15.364809786320361,nan,nan,nan
589.8000000000001,233.7264404296875,-209.37338256835938,-76.57695007324219,235.5229887497912,-208.59337682843355,-76.58241068673809,1.9585771976321105,2.6986247951573104,2.6986247951573104,3.499951507813986e-05,2.2734260488085622,15.815754172306752,2.138226447913152,2.0044187299978478,nan
589.8100000000001,233.7301025390625,-209.3647003173828,-76.578369140625,235.5267152230687,-208.58400200517866,-76.58398796335347,1.9589125968708243,2.6986822134341075,2.6986822134341075,3.5704960945798055e-05,2.3061423990730283,14.935566330186663,nan,nan,nan
589.82,233.73379516601562,-209.3560333251953,-76.57975006103516,235.53049933382607,-208.5746277814789,-76.58546176507201,1.959278722882776,2.698739722726506,2.698739722726506,3.500787966826726e-05,2.3543116792384877,15.992804555525996,nan,0.0040605230937582875,nan
589.83,233.73756408691406,-209.3473663330078,-76.58110809326172,235.5343402343214,-208.56525410876037,-76.58698372471387,1.9596271528671505,2.6987973231790057,2.6987973231790057,3.571366877910948e-05,2.3895565266755403,15.630501250255048,nan,nan,nan
589.84,233.7413787841797,-209.3386993408203,-76.58244323730469,235.53823706225725,-208.55588096840717,-76.58812553056725,1.9599838173158879,2.698855014936108,2.698855014936108,3.501624653095383e-05,2.3454822820737027,15.357335387905742,nan,0.08834498581735628,nan
589.85,233.7451934814453,-209.33001708984375,-76.58374786376953,235.54956906938042,-208.54589450536727,-76.58952673204628,1.9673974903767701,2.6987687958848117,2.6987687958848117,3.570031813585361e-05,2.3696515399609854,15.156155101506567,0.5767840515059615,nan,nan
589.86,233.7489776611328,-209.32135009765625,-76.58502960205078,235.5534803798372,-208.53652179041282,-76.59095165649906,1.9677958746757729,2.698826214161609,2.698826214161609,3.500340471262942e-05,2.4366898949638776,15.42410387581315,nan,0.00015643699711944406,nan
589.87,233.752685546875,-209.31268310546875,-76.5862808227539,235.55734305570078,-208.5271495468931,-76.59236643408029,1.9682196855216711,2.6988837234540073,2.6988837234540073,3.570899936895059e-05,2.472477452462499,15.723715635511113,nan,nan,nan
589.88,233.75633239746094,-209.30401611328125,-76.58750915527344,235.56114469225963,-208.51777760582087,-76.59476362513828,1.968647006805201,2.698941323906507,2.698941323906507,3.501174983121232e-05,2.939073694472096,16.0048430814534,nan,0.7152255269724697,nan
589.89,233.75991821289062,-209.29534912109375,-76.58871459960938,235.5648797528651,-208.50840605526807,-76.59614047938453,1.9690659443829126,2.6989990156636092,2.6989990156636092,3.571768375729918e-05,2.9803962484332933,15.886901322213678,nan,nan,nan
589.9,233.76344299316406,-209.28668212890625,-76.58988952636719,235.55176751202603,-208.50774782858184,-76.59601504560356,1.950610353445989,2.698912796612313,2.698912796612313,3.499890108449723e-05,2.4818592661040917,15.184162382864162,2.560295687572094,1.458079568942238,nan
589.91,233.76687622070312,-209.27801513671875,-76.59104919433594,235.55533825275936,-208.49839071266658,-76.59733106243507,1.9510125946677535,2.69897021488911,2.69897021488911,3.570429899469033e-05,2.515560960310495,14.839923395582689,nan,nan,nan
589.92,233.770263671875,-209.26934814453125,-76.5921859741211,235.5588405363005,-208.48903396692495,-76.59825148843535,1.951392888732411,2.6990277241815086,2.6990277241815086,3.50072223315309e-05,2.4617796704394195,14.649132661396713,nan,0.09836350242745906,nan
589.9300000000001,233.77357482910156,-209.26068115234375,-76.59329223632812,235.56227542914047,-208.47967757510733,-76.5995195667426,1.9517825708515084,2.6990853246340083,2.6990853246340083,3.571296257730095e-05,2.4972433645972734,15.024011246017208,nan,nan,nan
589.94,233.7768096923828,-209.25201416015625,-76.5943832397461,235.56564394968422,-208.47032140660212,-76.5980206702616,1.952174375396534,2.6991430163911105,2.6991430163911105,3.501554753017683e-05,1.7897769792114344,13.98249835899049,nan,5.3180502398972616,nan
589.95,233.77999877929688,-209.24334716796875,-76.59545135498047,235.53853120458217,-208.47776084486316,-76.59912785900865,1.9179604337910616,2.6990567973398143,2.6990567973398143,3.569957262429583e-05,1.7415283333946092,13.072351031669433,8.760421268892774,nan,nan
589.96,233.78311157226562,-209.23468017578125,-76.59649658203125,235.5417222605266,-208.46843139736583,-76.59965015370544,1.9182957770644113,2.6991142156166115,2.6991142156166115,3.500266886535683e-05,1.6474758158724079,13.03184473291957,nan,0.30168145455633033,nan
589.97,233.78616333007812,-209.22601318359375,-76.59751892089844,235.5448505330897,-208.45910192811067,-76.60079932209477,1.9186308432982289,2.69917172490901,2.69917172490901,3.570821343142448e-05,1.6651613029626011,13.096910504294609,nan,nan,nan
589.98,233.78915405273438,-209.21734619140625,-76.59852600097656,235.54791724495047,-208.44977254449196,-76.59979801036525,1.9189629719562926,2.6992293253615096,2.6992293253615096,3.5010976116070065e-05,1.41046195589988,12.579160904951525,nan,3.203561683420932,nan
589.99,233.79209899902344,-209.20867919921875,-76.5995101928711,235.55092366093137,-208.4404432146854,-76.60088686041365,1.9192844016666826,2.699287017118612,2.699287017118612,3.571685946074078e-05,1.41773760268082,12.683370721377633,nan,nan,nan
590.0,233.7949676513672,-209.20001220703125,-76.60047149658203,235.57440408630922,-208.42311040703026,-76.6027096696189,1.9416424599453184,2.6992007980673156,2.6992007980673156,3.499809457552574e-05,1.5398328057354698,13.511051257523334,3.668771619248379,0.31734964856948,nan
590.01,233.79779052734375,-209.19134521484375,-76.6014175415039,235.57732571966278,-208.41376828026006,-76.60376966911203,1.9420033270833466,2.699258216344113,2.699258216344113,3.5703441695607444e-05,1.5521452445228716,13.289540386231115,nan,nan,nan
590.02,233.80055236816406,-209.18267822265625,-76.60234832763672,235.5801905287256,-208.40442612347428,-76.60576291706417,1.9423696794969245,2.6993157256365112,2.6993157256365112,3.5006382122197826e-05,1.7307488061683638,13.312587450297768,nan,0.6385480456191458,nan
590.03,233.80325317382812,-209.17401123046875,-76.60325622558594,235.58299970739958,-208.3950838182207,-76.60679714472367,1.9427398630334878,2.699373326089011,2.699373326089011,3.5712071332477644e-05,1.7492746700870778,13.534745799961886,nan,nan,nan
590.04,233.805908203125,-209.16534423828125,-76.60414123535156,235.58575439917,-208.3857413222278,-76.60767624571325,1.943102077759479,2.699431017846113,2.699431017846113,3.5014675792352444e-05,1.7555648585767458,13.734886792494311,nan,0.01346630914230232,nan
590.0500000000001,233.80850219726562,-209.15667724609375,-76.60501861572266,235.59947591663862,-208.3651540455422,-76.60862567860532,1.9580880601747124,2.699344798794817,2.699344798794817,3.5698652925849634e-05,1.7848449827768103,13.946730691346623,1.8331130316212452,nan,nan
590.0600000000001,233.81105041503906,-209.14801025390625,-76.60587310791016,235.60214220766116,-208.35579327649768,-76.61028427759874,1.9584782376402945,2.699402217071614,2.699402217071614,3.5001770878118066e-05,1.9768403566724273,14.323777809624085,nan,0.32386691314884797,nan
590.07,233.8135528564453,-209.13934326171875,-76.6067123413086,235.60475718973592,-208.34643234703708,-76.61125613172474,1.9588622535164948,2.6994597263640125,2.6994597263640125,3.570726440466498e-05,1.9996427907168652,14.23409167714631,nan,nan,nan
590.08,233.8159942626953,-209.13067626953125,-76.60752868652344,235.6073219867904,-208.33707129378905,-76.6110942726772,1.9592540891979953,2.6995173268165122,2.6995173268165122,3.50100510703848e-05,1.7851174138437769,14.306191015951566,nan,0.8820025588546214,nan
590.09,233.8184051513672,-209.12200927734375,-76.60833740234375,235.60983751083378,-208.32771006668273,-76.6120237853532,1.9596312724644085,2.6995750185736145,2.6995750185736145,3.5715883454248626e-05,1.8029851259542586,13.86629675046311,nan,nan,nan
590.1,233.8207550048828,-209.11334228515625,-76.60912322998047,235.61686466239263,-208.33649235787234,-76.61165105123821,1.9569139227879573,2.6994887995223182,2.6994887995223182,3.4997147773468664e-05,1.6011869258869003,13.226301062633445,2.561487794282748,1.0725430426133358,nan
590.11,233.82305908203125,-209.10467529296875,-76.60989379882812,235.61929172445178,-208.32715918288588,-76.61253719039793,1.9572914945542592,2.6995462177991154,2.6995462177991154,3.5702444250352886e-05,1.614836526701973,13.1987795768621,nan,nan,nan
590.12,233.8253173828125,-209.09600830078125,-76.61065673828125,235.6216724318625,-208.31782561800577,-76.61436825025537,1.957670433280377,2.699603727091514,2.699603727091514,3.5005412785968155e-05,1.8131576396909177,13.057472397197184,nan,0.6498242839180466,nan
590.13,233.82752990722656,-209.08734130859375,-76.61139678955078,235.6240076130861,-208.3084916171197,-76.61523517095566,1.9580484474934101,2.6996613275440136,2.6996613275440136,3.571105161635129e-05,1.8327217101590412,13.395582870016101,nan,nan,nan
590.14,233.82969665527344,-209.0786590576172,-76.61212158203125,235.62629818787437,-208.29915724776717,-76.61491920984741,1.9584197622636639,2.699719019301116,2.699719019301116,3.5013686183607844e-05,1.6441996165256672,12.771440529191569,nan,0.9638993587559963,nan
590.15,233.83181762695312,-209.0699920654297,-76.61283874511719,235.60565338999356,-208.27983312039098,-76.61577808001933,1.9418684590763635,2.6996328002498196,2.6996328002498196,3.569761641446678e-05,1.6388233016677096,13.343150002485253,4.377030862421528,nan,nan
590.16,233.8339080810547,-209.0613250732422,-76.61353302001953,235.6078214693087,-208.27048247288906,-76.61685931061396,1.9422182657387563,2.6996902185266167,2.6996902185266167,3.5000766213481596e-05,1.7133850352162876,13.751536338472668,nan,0.050235234739865416,nan
590.17,233.8359375,-209.0526580810547,-76.61421966552734,235.60994756006474,-208.26113157838012,-76.61766337056476,1.9425853280490728,2.699747727819015,2.699747727819015,3.5706210269641054e-05,1.729899842277928,13.5144931027456,nan,nan,nan
590.1800000000001,233.8379364013672,-209.0439910888672,-76.6148910522461,235.61203247833424,-208.25178037857836,-76.61956828051963,1.9429453353788795,2.699805328271515,2.699805328271515,3.5009030574649295e-05,2.0231350158954613,13.824408672192607,nan,0.8754834402813773,nan
590.19,233.83990478515625,-209.03530883789062,-76.61554718017578,235.61407705726498,-208.24242893648218,-76.62035790348797,1.9432881752935391,2.699863020028617,2.699863020028617,3.5714813986878854e-05,2.0467136112737263,13.440597998739296,nan,nan,nan
590.2,233.84182739257812,-209.02664184570312,-76.61619567871094,235.5704361962294,-208.2100423880558,-76.622803667143,1.9117967297287914,2.699776800977321,2.699776800977321,3.4996116530440105e-05,2.6015115986070962,15.377892055472449,18.199723870306297,1.8901392152685803,nan
590.21,233.8437042236328,-209.01797485351562,-76.61682891845703,235.57233054101096,-208.2006541582717,-76.62358586886151,1.9121212619457737,2.699834219254118,2.699834219254118,3.57013647294582e-05,2.6330585214976745,15.464973538041042,nan,nan,nan
590.22,233.84555053710938,-209.00930786132812,-76.61744689941406,235.57418714712955,-208.1912655191104,-76.62415305544128,1.9124389599910792,2.6998917285465165,2.6998917285465165,3.500437000622112e-05,2.6394076707971688,15.561813161392415,nan,0.029134252106365846,nan
590.23,233.8473663330078,-209.00062561035156,-76.61805725097656,235.57600659457268,-208.18187639305685,-76.62490979643017,1.9127452501843858,2.699949328999016,2.699949328999016,3.570996118561291e-05,2.6700088409952496,14.902561477092599,nan,nan,nan
590.24,233.84913635253906,-208.99195861816406,-76.61865234375,235.5777894532829,-208.1724867448103,-76.62387807933766,1.9130611600891398,2.7000070207561184,2.7000070207561184,3.5012633960818916e-05,2.1354249117515707,14.943225893757978,nan,2.2287077985986734,nan
590.25,233.8508758544922,-208.9832763671875,-76.61923217773438,235.58208513650166,-208.20204288840608,-76.6246187732381,1.8993262863172802,2.699920801704822,2.699920801704822,3.56965201588782e-05,2.148953305830525,12.892980406944126,10.604132017936045,nan,nan
590.26,233.8525848388672,-208.974609375,-76.61980438232422,235.5838012914521,-208.19271405237959,-76.62525901708263,1.8996053417161904,2.6999782199816194,2.6999782199816194,3.499970935993021e-05,2.186575337303529,13.178347848689643,nan,0.0031091261000925708,nan
590.27,233.854248046875,-208.9659423828125,-76.620361328125,235.58548309119124,-208.1833849435401,-76.62595437716031,1.8998953146493995,2.700035729274018,2.700035729274018,3.570510730491177e-05,2.2129871203021843,13.327799504311232,nan,nan,nan
590.28,233.8558807373047,-208.95726013183594,-76.62091064453125,235.58713121934417,-208.17405555303782,-76.62495561390833,1.90017209893987,2.7000933297265175,2.7000933297265175,3.5007968256669286e-05,1.804599924179453,12.317297989240434,nan,2.0010966350961867,nan
590.29,233.85748291015625,-208.94859313964844,-76.62145233154297,235.58874625537536,-208.16472590095668,-76.62561393761938,1.9004572969047788,2.7001510214836197,2.7001510214836197,3.5713706340726545e-05,1.8225383766629744,12.63335833774044,nan,nan,nan
590.3000000000001,233.8590545654297,-208.93991088867188,-76.62197875976562,235.57659375850469,-208.14787254941203,-76.6271954656165,1.8913732642252683,2.7000648024323235,2.7000648024323235,3.499505333352144e-05,2.102534725800401,13.141151392552397,2.11348633274287,0.49355385420496467,nan
590.3100000000001,233.860595703125,-208.93124389648438,-76.62249755859375,235.5781229022998,-208.1385300936917,-76.62784477314732,1.8916456977316745,2.7001222207091207,2.7001222207091207,3.5700257141008926e-05,2.1261446958219024,13.48187742325177,nan,nan,nan
590.32,233.8621063232422,-208.9225616455078,-76.62300109863281,235.57962111798236,-208.12918726459594,-76.62796519305675,1.8919103098910652,2.700179730001519,2.700179730001519,3.500330506325691e-05,2.029575753459741,13.120427993781549,nan,0.19052643114450063,nan
590.33,233.86358642578125,-208.91387939453125,-76.62349700927734,235.58108905212117,-208.1198440764917,-76.62859065566813,1.8921768688503386,2.700237330454019,2.700237330454019,3.570885271327191e-05,2.0525002826210748,13.020238817324785,nan,nan,nan
590.34,233.8650360107422,-208.90521240234375,-76.62398529052734,235.58252720031697,-208.11050047754756,-76.62990385328017,1.8924529212282508,2.700295022211121,2.700295022211121,3.501156905059036e-05,2.326787285831701,13.630054804114938,nan,0.3425636380831798,nan
590.35,233.866455078125,-208.8965301513672,-76.62445831298828,235.59262996130337,-208.08976262486323,-76.63051088916924,1.905410770100667,2.700208803159825,2.700208803159825,3.5695415276085176e-05,2.3708307469010665,14.014378558228353,1.4289148005001588,nan,nan
590.36,233.8678436279297,-208.88784790039062,-76.62492370605469,235.5940242444611,-208.0804000532257,-76.63230160684861,1.9057087868297706,2.700266221436622,2.700266221436622,3.4998648691894274e-05,2.9002315482356806,14.43182646192369,nan,0.9917252992980142,nan
590.37,233.8692169189453,-208.87918090820312,-76.62538146972656,235.59539056696227,-208.07103709387798,-76.63291061710513,1.9059980524125424,2.7003237307290204,2.7003237307290204,3.5704005032460555e-05,2.9330324938976102,14.849684915016775,nan,nan,nan
