t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,224.9608145089413,-202.11895384444853,-28.703263356019033,1.8184449934611815,1.508228199179983,1.508228199179983,3.499606374918397e-05,2.2057565963521735,6.163023630236033,nan,0.02787666581979561,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,224.96303729467397,-202.11038979094116,-28.705252220560823,1.8183618884231687,1.5082857084723815,1.5082857084723815,3.570133643962831e-05,2.208838229736527,6.241201108282091,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,224.965222692219,-202.10182579490683,-28.70720425787788,1.8182799931946294,1.5083433089248817,1.5083433089248817,3.642091282872098e-05,2.21228323595641,6.386876021156629,nan,nan,nan
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,224.96737152456302,-202.09326180618822,-28.70912000822671,1.8182124143324927,1.5084010006819835,1.5084010006819835,3.715493741666198e-05,2.215949399737241,6.111528151683626,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,224.94731246220638,-202.10371306713225,-28.71042126712905,1.7962580903872127,1.5083147816306877,1.5083147816306877,3.634894480163444e-05,2.145048891795485,6.217628527222462,8.145330593078366,0.43262663343835467,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,224.94935456076544,-202.0951794662437,-28.712263135924683,1.7961354969120396,1.5083721999074846,1.5083721999074846,3.708067931190285e-05,2.146992401863275,5.98736361958648,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,224.9513619395176,-202.08664591124182,-28.713211576849083,1.7960314181725685,1.508429709199883,1.508429709199883,3.630123307250931e-05,2.1397872133946043,6.183125108000063,nan,0.48389078166815697,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,224.95333536247966,-202.07811248049399,-28.714977266697858,1.7959097493960117,1.5084873096523832,1.5084873096523832,3.7031681352550056e-05,2.138606003890659,6.08281345071263,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,224.95527558556518,-202.06957917997337,-28.716347998382886,1.7957877083692442,1.508545001409485,1.508545001409485,3.625490827640377e-05,2.142551910014191,6.026064502287248,nan,0.08622761084028073,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,224.9882838561276,-202.04536165923074,-28.718037786617135,1.8155786583622784,1.5084587823581892,1.5084587823581892,3.6960622961986384e-05,2.188466647402049,6.700831958657831,8.427534416908024,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,224.99020860018766,-202.03680362790675,-28.71966341258642,1.815495357420878,1.5085162006349861,1.5085162006349861,3.618745398439969e-05,2.1875210248433232,6.80770289945366,nan,0.0010440220218659165,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,224.99210208675836,-202.0282456521097,-28.72129749193258,1.815409700593898,1.5085737099273846,1.5085737099273846,3.691462281235921e-05,2.1860355821958413,6.5292878866293655,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,224.99396497147148,-202.01968777213753,-28.72282862971291,1.8153413824173925,1.5086313103798847,1.5086313103798847,3.614401718520578e-05,2.185729085764846,6.639581433965027,nan,0.0034902859264504225,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,224.99579771195357,-202.0111299410233,-28.724402059425678,1.815258056495465,1.5086890021369865,1.5086890021369865,3.6870108150754314e-05,2.184629785441173,6.836772111568917,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,224.97228681404795,-202.0213261794891,-28.72445858248911,1.792988629284586,1.5086027830856907,1.5086027830856907,3.607966164168205e-05,2.1969844135136194,6.283094399699641,7.331399650303604,1.2727201604423914,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,224.97402054725367,-202.0127977784895,-28.72595914206053,1.7928814063403276,1.5086602013624877,1.5086602013624877,3.680383235727365e-05,2.189914861129665,6.366595834380393,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,224.97572585594307,-202.0042692936351,-28.725635143270573,1.7927597263917106,1.5087177106548861,1.5087177106548861,3.6039137565962783e-05,2.415586350234747,6.5509181768575715,nan,2.147252572320035,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,224.97740332403754,-201.99574068798927,-28.72706260470839,1.7926383481281687,1.5087753111073863,1.5087753111073863,3.676236672756128e-05,2.4008880648858404,6.822591501198697,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,224.97905331318825,-201.98721196797592,-28.72953729685321,1.7925269413082725,1.508833002864488,1.508833002864488,3.6000049751532776e-05,2.2440378570141912,6.234630135562356,nan,0.7686770536246729,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,225.00271453690195,-201.97822358847174,-28.731043114732174,1.796031632437097,1.5087467838131923,1.5087467838131923,3.669932092612337e-05,2.231070065634042,7.09432374420852,4.0015905329050385,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,225.00434610809546,-201.96969396893425,-28.732595579766794,1.7959178854750033,1.5088042020899892,1.5088042020899892,3.594026880752581e-05,2.2082284759973896,6.935382010876429,nan,0.024189484942075283,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,225.00595196896998,-201.96116427778736,-28.733934794662915,1.7958074877550176,1.5088617113823877,1.5088617113823877,3.6660893782637173e-05,2.200639247399961,7.282861504207322,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,225.00753264203027,-201.95263432590778,-28.73437361187414,1.795709650857464,1.5089193118348878,1.5089193118348878,3.5904093373959484e-05,2.2882441914952985,6.84169306691362,nan,0.5141889871186166,nan
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,225.0090887061298,-201.9441039697854,-28.735655528854736,1.7955971472399732,1.5089770035919896,1.5089770035919896,3.662395710632441e-05,2.276998637105698,7.141290707485229,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,224.96817874802818,-201.9496011523489,-28.73743807212623,1.7756580124604,1.5088907845406938,1.5088907845406938,3.584736200276777e-05,2.1683680575376694,6.428122765695328,14.04256992877699,0.14289624261122377,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,224.96961956890325,-201.94109256681483,-28.738679296843284,1.7755239203966533,1.5089482028174908,1.5089482028174908,3.656562432274105e-05,2.160283599837377,6.335257076229203,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,224.97103728296267,-201.93258383063633,-28.74089828192801,1.7753733035242067,1.5090057121098892,1.5090057121098892,3.5814061458788965e-05,2.0969480187605085,6.402225034265017,nan,0.6739607439295797,nan
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,224.97243219514527,-201.92407499784431,-28.742105160969366,1.7752224886079067,1.5090633125623893,1.5090633125623893,3.653167954208083e-05,2.0941652352103155,6.243612537890106,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,224.97380467237207,-201.91556601272964,-28.74386662030404,1.7750728960410342,1.5091210043194911,1.5091210043194911,3.578216650959347e-05,2.0889791819776304,6.442898168463037,nan,0.22399933918599177,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,225.02103735051168,-201.92059333380237,-28.744927417703924,1.768078799270129,1.5090347852681953,1.5090347852681953,3.647645176657915e-05,2.072444288494282,7.470524118868996,16.416159725732683,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,225.02243885611855,-201.9121052282421,-28.746741027463106,1.7679441046332924,1.5090922035449923,1.5090922035449923,3.5729844303242306e-05,2.0953798573667584,7.444233615964922,nan,0.3007429209183057,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,225.0238191048286,-201.90361701649988,-28.747874291406234,1.767793408672276,1.5091497128373907,1.5091497128373907,3.644543446319946e-05,2.099604083777771,7.580844151068025,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,225.02517857347445,-201.8951287451504,-28.74767298864441,1.7676416512275839,1.5092073132898909,1.5092073132898909,3.570074523998292e-05,2.071390552921238,7.391315751953277,nan,1.1716425419099605,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,225.02651768991169,-201.88664040862028,-28.74875343701352,1.7674919148204942,1.5092650050469927,1.5092650050469927,3.6415842996135845e-05,2.070242579537766,7.5724701545983955,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,225.0364894570007,-201.88858523129443,-28.750311538325217,1.7584247897566365,1.5091787859956969,1.5091787859956969,3.5651299495606e-05,2.0549764283188847,7.6339077034950815,1.279697510105959,0.16151271547549292,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,225.0378028230593,-201.88011291242145,-28.751359008173917,1.758264985034816,1.5092362042724938,1.5092362042724938,3.636506381046999e-05,2.05694387416151,8.111594535510323,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,225.03909715862517,-201.87164038513376,-28.752538015995665,1.7581024421147842,1.5092937135648923,1.5092937135648923,3.5624916213808824e-05,2.065825419349581,7.818675217860215,nan,0.015279419242626489,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,225.04037275635187,-201.8631676545078,-28.753550906178774,1.7579420663239262,1.5093513140173924,1.5093513140173924,3.6338286197175236e-05,2.0692808190394323,7.942642101767447,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,225.0416299283375,-201.85469459980914,-28.754099758601164,1.757778899641236,1.5094090057744942,1.5094090057744942,3.559985251739228e-05,2.055112515432428,7.671822261049238,nan,0.13604283352094093,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,225.03375406825424,-201.82559957869344,-28.755010625977278,1.776524312476064,1.5093227867231984,1.5093227867231984,3.629038255524491e-05,2.099813237627364,7.264638582790791,3.7082086989467213,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,225.03496128137064,-201.81709333318966,-28.754562944546368,1.7763933472244302,1.5093802049999954,1.5093802049999954,3.555449729438869e-05,2.106501400332131,7.515338309018671,nan,1.3478727896481388,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,225.036151310839,-201.80858672719512,-28.75548889256241,1.7762600181157435,1.5094377142923938,1.5094377142923938,3.6266318930611306e-05,2.10276487735647,7.333584319564156,nan,nan,nan
176.88,224.7571563720703,-203.55397033691406,-28.756994247436523,225.0373245777594,-201.8000797923446,-28.75337750669788,1.7761304418940518,1.509495314744894,1.509495314744894,3.553201828974956e-05,2.4579965429164026,7.687612007135729,nan,6.250717265238736,nan
176.89000000000001,224.75796508789062,-203.54527282714844,-28.757810592651367,225.03848148021413,-201.7915726069456,-28.754241880694302,1.775997366103532,1.5095530065019958,1.5095530065019958,3.6243570120152055e-05,2.440854297831213,7.612713397969679,nan,nan,nan
176.9,224.7587432861328,-203.5365753173828,-28.758609771728516,225.0422011280491,-201.7728137373366,-28.75272870115887,1.7864036067983007,1.5094667874507,1.5094667874507,3.548928617799116e-05,3.0887017467636717,8.502337384471527,1.1687218511762905,4.146048476071768,nan
176.91,224.759521484375,-203.5278778076172,-28.7593936920166,225.04333001796417,-201.76428995726158,-28.75354006185486,1.7862876741012377,1.509524205727497,1.509524205727497,3.6199724338158955e-05,3.0603253805871793,8.239224007424298,nan,nan,nan
176.92000000000002,224.76026916503906,-203.5191650390625,-28.760160446166992,225.04444350418086,-201.7557659841271,-28.75327632216186,1.7861631149301782,1.5095817150198954,1.5095817150198954,3.5469284987111094e-05,3.4495059749673134,9.095890962522702,nan,0.7726904258876597,nan
176.93,224.76101684570312,-203.51046752929688,-28.760913848876953,225.045541836082,-201.7472418309389,-28.754048068646632,1.7860477240091541,1.5096393154723955,1.5096393154723955,3.617953369439455e-05,3.415951327149382,8.639177255269718,nan,nan,nan
176.94,224.76173400878906,-203.50177001953125,-28.76165008544922,225.04662511547835,-201.73871757547323,-28.75480584953044,1.7859349671068407,1.5096970072294973,1.5096970072294973,3.690411383229518e-05,3.382018551654105,8.975331110626621,nan,nan,nan
176.95000000000002,224.762451171875,-203.49307250976562,-28.762372970581055,225.020977320723,-201.7166778825746,-28.75543433866895,1.7951216632206664,1.5096107881782015,1.5096107881782015,3.761902371524852e-05,3.4143932933614294,7.9488169490662814,6.777578851532531,nan,nan
176.96,224.7632598876953,-203.484375,-28.763187408447266,225.02204172274614,-201.70813186788405,-28.757904667495453,1.7950029553996063,1.5096682064549984,1.5096682064549984,3.6802653775072386e-05,2.8925461678351314,7.429885770622794,nan,1.8194665609980887,nan
176.97,224.76414489746094,-203.47567749023438,-28.764089584350586,225.0231965117411,-201.69958571654539,-28.758793234060043,1.7948921356876186,1.509725715747397,1.509725715747397,3.7538886601781384e-05,2.8811644686488886,7.736427263653356,nan,nan,nan
176.98,224.76512145996094,-203.46697998046875,-28.76508331298828,225.02444058873832,-201.69103941178733,-28.759895872580532,1.7947808288413183,1.509783316199897,1.509783316199897,3.6727177286645185e-05,2.866246033970719,7.58178655504401,nan,0.009848359084551837,nan
176.99,224.7661895751953,-203.45828247070312,-28.766162872314453,225.02577285415427,-201.68249294147142,-28.760964569913593,1.7946695944356674,1.5098410079569988,1.5098410079569988,3.7461628603955034e-05,2.8545466840134868,7.635246476286753,nan,nan,nan
177.0,224.76734924316406,-203.44956970214844,-28.7673282623291,224.9906665623943,-201.6426704031883,-28.761224084442688,1.820657288629155,1.509754788905703,1.509754788905703,3.6631615372504705e-05,3.212740114632629,7.089191438551243,16.145680176915565,0.4655039843423086,nan
177.01,224.7686004638672,-203.4408721923828,-28.76858139038086,224.99211476046204,-201.63407408552538,-28.76245895362942,1.8205810951335444,1.5098122071825,1.5098122071825,3.736347103854602e-05,3.198523642704088,6.874545199458291,nan,nan,nan
177.02,224.76991271972656,-203.4321746826172,-28.76991844177246,224.99364819067438,-201.6254776819185,-28.764706867091014,1.8205050875524886,1.5098697164748984,1.5098697164748984,3.6561680310180244e-05,2.9378997442612333,6.971014876086946,nan,0.5547358688816402,nan
177.03,224.77133178710938,-203.42347717285156,-28.771339416503906,224.9952659500776,-201.61688118235563,-28.76612264800148,1.8204292891771094,1.5099273169273986,1.5099273169273986,3.7291974244665504e-05,2.9245379078433764,6.75770916562136,nan,nan,nan
177.04,224.7728271484375,-203.41477966308594,-28.772842407226562,224.99696718921604,-201.60828467479078,-28.766842809042714,1.8203568045287413,1.5099850086845004,1.5099850086845004,3.6494419169131764e-05,3.180820607351621,7.181145391552727,nan,0.3945661464832073,nan
177.05,224.77439880371094,-203.4060821533203,-28.77442741394043,224.96655315936047,-201.5634275813023,-28.768371168794737,1.8526564296380514,1.5098987896332046,1.5098987896332046,3.7199759596679624e-05,3.2591751152486306,6.590040908438246,16.426656062857134,nan,nan
177.06,224.77606201171875,-203.39736938476562,-28.776094436645508,224.9683674915034,-201.554773808853,-28.769412896559007,1.852615582603648,1.5099562079100015,1.5099562079100015,3.6407299045701056e-05,3.499215775005207,6.797697710887553,nan,0.24710954680081595,nan
177.07,224.7777862548828,-203.388671875,-28.777841567993164,224.97026239123275,-201.54612012519974,-28.771145855556156,1.852589767412434,1.5100137172024,1.5100137172024,3.7133850669788576e-05,3.4801795344789346,6.9367149844595,nan,nan,nan
177.08,224.7795867919922,-203.37997436523438,-28.779666900634766,224.97222574134148,-201.5374665626482,-28.773320578350575,1.8525617515224282,1.5100713176549,1.5100713176549,3.634535042484266e-05,3.380845687534488,6.786074477456259,nan,0.08523481062243173,nan
177.09,224.78138732910156,-203.37127685546875,-28.781570434570312,224.97422264739075,-201.52881316954614,-28.775217701460434,1.8525383264972375,1.510129009412002,1.510129009412002,3.707063082185463e-05,3.3612168498896744,6.918665287634439,nan,nan,nan
177.1,224.78318786621094,-203.36257934570312,-28.783550262451172,224.97771698351016,-201.51198257985544,-28.778598456959923,1.8607994216520878,1.510042790360706,1.510042790360706,3.626367012806411e-05,2.9691836912507465,6.474116470243032,0.6209489967543926,1.4062396420154297,nan
177.11,224.78494262695312,-203.3538818359375,-28.785608291625977,224.9796963390906,-201.50331627030482,-28.780665467885395,1.8607918617092154,1.510100208637503,1.510100208637503,3.698686336420992e-05,2.9534542199959004,6.594298147004199,nan,nan,nan
177.12,224.78668212890625,-203.34518432617188,-28.787702560424805,224.98164903070753,-201.4946501726755,-28.782366009953382,1.8607840349770435,1.5101577179299015,1.5101577179299015,3.620684737129856e-05,3.0793570231095497,6.6401172255275265,nan,0.11835432763414588,nan
177.13,224.78839111328125,-203.33648681640625,-28.789794921875,224.98357130223124,-201.48598438588368,-28.784504080357213,1.8607747162223722,1.5102153183824016,1.5102153183824016,3.692895147535642e-05,3.050712587416724,6.592812179064447,nan,nan,nan
177.14000000000001,224.79006958007812,-203.32778930664062,-28.7918643951416,224.98546155283142,-201.4773188076716,-28.78633144381784,1.8607658918094645,1.5102730101395034,1.5102730101395034,3.6152488315023964e-05,3.1393678525644244,6.729458538602906,nan,0.05922676939891498,nan
177.15,224.7917022705078,-203.31907653808594,-28.793901443481445,224.97132719869663,-201.46338059506158,-28.788446080932548,1.8643771905825384,1.5101867910882076,1.5101867910882076,3.685058708760429e-05,3.109229747191673,6.7261088426748845,1.9810039415339302,nan,nan
177.16,224.79331970214844,-203.3103790283203,-28.7959041595459,224.97312722241367,-201.45470704336972,-28.791755199430675,1.8643675801580624,1.5102442093650046,1.5102442093650046,3.6078500208465525e-05,2.778637369071789,6.162938127151295,nan,1.0257432241659206,nan
177.17000000000002,224.79489135742188,-203.3016815185547,-28.797868728637695,224.97489503620088,-201.4460334311106,-28.793797805282946,1.864362550907363,1.510301718657403,1.510301718657403,3.679776778151397e-05,2.751779814441094,6.285189796514321,nan,nan,nan
177.18,224.7964324951172,-203.29298400878906,-28.799795150756836,224.97663116172407,-201.43735977335302,-28.793897814977438,1.8643625294329909,1.5103593191099032,1.5103593191099032,3.60289749043733e-05,3.266609646595063,6.822817316076616,nan,2.4177458869029143,nan
177.19,224.79795837402344,-203.28428649902344,-28.801685333251953,224.97833605494534,-201.42868626911093,-28.795848225851973,1.8643557581236818,1.510417010867005,1.510417010867005,3.674739054230207e-05,3.2284013192997882,6.611561330002432,nan,nan,nan
177.20000000000002,224.7994384765625,-203.2755889892578,-28.803537368774414,225.01845926386451,-201.45103557647033,-28.800529772036086,1.8376545668386581,1.5103307918157092,1.5103307918157092,3.5959877127377416e-05,2.487459102636355,6.682374173649727,18.808079953707242,5.924340251821731,nan
177.21,224.80088806152344,-203.2668914794922,-28.80535316467285,225.02016447482794,-201.4424115014827,-28.802433097269528,1.8376119999561504,1.5103882100925061,1.5103882100925061,3.667661993749366e-05,2.46820859357968,6.657743008801019,nan,nan,nan
177.22,224.8023223876953,-203.25819396972656,-28.807130813598633,225.02184036215237,-201.43378755416856,-28.804090328261214,1.8375680000451726,1.5104457193849046,1.5104457193849046,3.591496824765219e-05,2.492931191870608,6.664432799978818,nan,0.029765348045746973,nan
177.23,224.8037109375,-203.24949645996094,-28.808874130249023,225.02348749176608,-201.42516356184956,-28.805921461894023,1.8375257753802932,1.5105033198374047,1.5105033198374047,3.663100717417867e-05,2.473344423444092,6.754876559878236,nan,nan,nan
177.24,224.80508422851562,-203.2407989501953,-28.810583114624023,225.02510652635792,-201.41653953569377,-28.809697434271634,1.8374800699259275,1.5105610115945065,1.5105610115945065,3.587227065982115e-05,2.2570184764762335,6.391197570839449,nan,2.6300619131057172,nan
177.25,224.80642700195312,-203.2321014404297,-28.812257766723633,225.02873960399316,-201.38809448215943,-28.81158400238917,1.857359687603161,1.5104747925432107,1.5104747925432107,3.6565033237545176e-05,2.2963224947862773,6.447061071395049,3.2304193400098122,nan,nan
177.26,224.8077392578125,-203.22340393066406,-28.813899993896484,225.03030724711775,-201.37943909711865,-28.81319410437722,1.8573484636695288,1.5105322108200077,1.5105322108200077,3.581001317787546e-05,2.2977074965113613,6.409398268834993,nan,0.01362291649436011,nan
177.27,224.8090362548828,-203.21470642089844,-28.815507888793945,225.03184826144556,-201.37078371863436,-28.814912846945656,1.8573358544614889,1.510589720112406,1.510589720112406,3.6523947882275006e-05,2.2933694137225724,6.379447546103508,nan,nan,nan
177.28,224.81028747558594,-203.2060089111328,-28.81708526611328,225.03336322426253,-201.36212836161482,-28.817929602447876,1.8573257612605913,1.5106473205649062,1.5106473205649062,3.5771606375170006e-05,2.3034922839844527,6.50585751330896,nan,1.193519141081183,nan
177.29,224.81153869628906,-203.1973114013672,-28.81863021850586,225.03485255919375,-201.35347303252567,-28.81959949208228,1.8573125615439172,1.510705012322008,1.510705012322008,3.648502674265553e-05,2.3091931998989588,6.299424145551791,nan,nan,nan
177.3,224.812744140625,-203.18861389160156,-28.820144653320312,225.03584978838487,-201.3306068213042,-28.81954108450728,1.8713542603239628,1.5106187932707122,1.5106187932707122,3.571364583029422e-05,2.3284334954238637,6.5431580323263,2.8476568403562226,2.4004429061354986,nan
177.31,224.81393432617188,-203.179931640625,-28.82162857055664,225.03728905218986,-201.32192894603668,-28.82113642437357,1.8713795950955276,1.5106762115475092,1.5106762115475092,3.6425724214079756e-05,2.324857143114222,6.416478316227342,nan,nan,nan
177.32,224.81509399414062,-203.17123413085938,-28.823083877563477,225.03870431528682,-201.31325095062294,-28.821717728839012,1.8713911777410208,1.5107337208399076,1.5107337208399076,3.567929895221748e-05,2.3704565421646597,6.49663605235657,nan,0.6587969317222974,nan
177.33,224.8162384033203,-203.16253662109375,-28.824508666992188,225.04009592080928,-201.3045727995055,-28.823245838062867,1.8714014388163793,1.5107913212924078,1.5107913212924078,3.639098101975448e-05,2.3619066829516595,6.463576807258545,nan,nan,nan
177.34,224.81736755371094,-203.15382385253906,-28.82590675354004,225.0414644857197,-201.2958944922995,-28.82548734131311,1.8713955002838145,1.5108490130495096,1.5108490130495096,3.5646890809701724e-05,2.322916780445712,6.2921462748082755,nan,0.3737916886001997,nan
177.35,224.81846618652344,-203.14512634277344,-28.827274322509766,225.01398061591732,-201.26660331938388,-28.826848231565386,1.8886701202325853,1.5107627939982138,1.5107627939982138,3.633584476011197e-05,2.3661048856032334,5.980102328729908,9.360134184340668,nan,nan
177.36,224.8195343017578,-203.1364288330078,-28.828617095947266,225.01525897305052,-201.2578921701808,-28.825944473794763,1.888707304864102,1.5108202122750107,1.5108202122750107,3.5594878685387524e-05,2.5617793587494884,6.1158941270366105,nan,3.7844466956744847,nan
177.37,224.82058715820312,-203.1277313232422,-28.829931259155273,225.0165157789949,-201.24918085869626,-28.82734659977651,1.8887420556431662,1.5108777215674092,1.5108777215674092,3.630503617796461e-05,2.545113586262039,6.140487261194444,nan,nan,nan
177.38,224.82162475585938,-203.11903381347656,-28.831220626831055,225.01775145135173,-201.24046944320682,-28.830554865303743,1.8887747926023677,1.5109353220199093,1.5109353220199093,3.556619391940654e-05,2.3735626064133397,5.855010423547566,nan,2.2928161326067924,nan
177.39000000000001,224.8226318359375,-203.11033630371094,-28.832483291625977,225.01896632658185,-201.23175773598916,-28.83192473133825,1.8888104667514325,1.5109930137770111,1.5109930137770111,3.627610301325021e-05,2.369699796044434,5.99666511273945,nan,nan,nan
177.4,224.82362365722656,-203.1016387939453,-28.833723068237305,225.04125063782843,-201.2376129519644,-28.832619156970736,1.8766872570779185,1.5109067947257153,1.5109067947257153,3.5517877200991626e-05,2.3653299726564483,6.126316560840894,4.735173025320938,0.23673016938405747,nan
177.41,224.82460021972656,-203.0929412841797,-28.834936141967773,225.04245865622687,-201.22892404089595,-28.833933665177586,1.8767055140786442,1.5109642130025123,1.5109642130025123,3.6226702703102976e-05,2.3587176919367465,6.187715486156268,nan,nan,nan
177.42000000000002,224.82554626464844,-203.08424377441406,-28.836124420166016,225.04364714984092,-201.22023498759663,-28.835352595018357,1.876725166125401,1.5110217222949107,1.5110217222949107,3.5492684389894344e-05,2.3477213437181748,6.322973219391992,nan,0.011203407022806151,nan
177.43,224.8264923095703,-203.07554626464844,-28.837289810180664,225.0448166606288,-201.21154593241866,-28.83662205577479,1.8767427119117277,1.5110793227474109,1.5110793227474109,3.6201353596054185e-05,2.3432091441211074,6.081848023304824,nan,nan,nan
177.44,224.82740783691406,-203.0668487548828,-28.83843231201172,225.04596741760272,-201.20285689298004,-28.839774014475168,1.8767620391823996,1.5111370145045127,1.5111370145045127,3.546915436086399e-05,2.3816031458374596,6.225449515382024,nan,2.4935163683053254,nan
177.45000000000002,224.8282928466797,-203.0581512451172,-28.83955192565918,225.02819048079155,-201.19770679049043,-28.841004436771627,1.8711533188553817,1.5110507954532169,1.5110507954532169,3.6155497001191824e-05,2.3754246221066957,6.062251612770282,2.578385401842269,nan,nan
177.46,224.8291778564453,-203.04945373535156,-28.840648651123047,225.02927460923127,-201.18902267981855,-28.840219171008208,1.8711607646913542,1.5111082137300138,1.5111082137300138,3.542590109143031e-05,2.322209836670209,5.880490310294329,nan,2.776812467429236,nan
177.47,224.8300323486328,-203.04075622558594,-28.841724395751953,225.03034097696727,-201.18033836116783,-28.841400749874598,1.8711702973214188,1.5111657230224123,1.5111657230224123,3.613349387832405e-05,2.319837467953335,5.93630531886604,nan,nan,nan
177.48,224.8308868408203,-203.0320587158203,-28.842777252197266,225.0313899813785,-201.17165403131142,-28.841798966274332,1.8711782535503347,1.5112233234749124,1.5112233234749124,3.540553254242911e-05,2.343900314636743,5.898906916719092,nan,0.4013190069825477,nan
177.49,224.8317108154297,-203.02334594726562,-28.84381103515625,225.03242203962745,-201.16296970556365,-28.842932151446295,1.8711722338268837,1.5112810152320142,1.5112810152320142,3.611308136277835e-05,2.3381555720064795,5.923898351914724,nan,nan,nan
177.5,224.83251953125,-203.0146484375,-28.84482192993164,225.03586554480285,-201.15231453877274,-28.84367712327546,1.8734029097230476,1.5111947961807184,1.5111947961807184,3.5365391596863854e-05,2.359483709809045,6.054433422845772,0.08574904522930603,0.08376182177816756,nan
177.51,224.83331298828125,-203.00595092773438,-28.845813751220703,225.03686860774556,-201.14362663408772,-28.84476736041422,1.8734160669364712,1.5112522144575153,1.5112522144575153,3.6072053636979904e-05,2.352723979301444,5.982374021316174,nan,nan,nan
177.52,224.83409118652344,-202.99725341796875,-28.846786499023438,225.03785561687312,-201.13493853954478,-28.846415398994353,1.8734291519004018,1.5113097237499138,1.5113097237499138,3.5347962137189614e-05,2.326210596394477,5.910600589100529,nan,0.23018591780577274,nan
177.53,224.83485412597656,-202.98855590820312,-28.84773826599121,225.03882687553065,-201.1262503406911,-28.847473880790133,1.8734425476236314,1.511367324202414,1.511367324202414,3.605465042039159e-05,2.324198066886033,5.9954857195083076,nan,nan,nan
177.54,224.83560180664062,-202.9798583984375,-28.84867286682129,225.03978257213515,-201.11756197862536,-28.84820564764191,1.8734561533531564,1.5114250159595157,1.5114250159595157,3.533192856643593e-05,2.3283827166527944,5.897318299094569,nan,0.06597971813111736,nan
177.55,224.83633422851562,-202.9711456298828,-28.84958839416504,225.03795661385547,-201.14720775577297,-28.84926579524878,1.835047971839573,1.51133879690822,1.51133879690822,3.601657493745273e-05,2.230980890758647,6.103732293047626,10.33206549328093,nan,nan
177.56,224.83706665039062,-202.9624481201172,-28.85048484802246,225.0388779903361,-201.1385798408289,-28.85098358840106,1.8349996092279097,1.5113962151850169,1.5113962151850169,3.529600740157521e-05,2.2349365198805016,5.954013043728498,nan,0.3544358781965468,nan
177.57,224.8377685546875,-202.95375061035156,-28.851364135742188,225.03978485494986,-201.12995183215128,-28.851976839318745,1.8349531177504823,1.5114537244774153,1.5114537244774153,3.60019565397383e-05,2.2381188383910486,6.043729707018366,nan,nan,nan
