t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
594.86,228.4838409423828,-179.4304656982422,-80.00277709960938,228.76416925202778,-179.7894324639709,-80.00616341268594,0.4554696117222312,0.6266821759378227,0.15595627170477214,0.00033762050568351195,4.579604173011549,5.1389459572373255,nan,0.5614942056739645,nan
594.87,228.47828674316406,-179.42193603515625,-80.00334167480469,228.758563313658,-179.7811018752479,-80.00702355221532,0.4555969851500916,0.6269295274496258,0.1561189163786126,0.0004388143924088772,4.526918960484558,5.119227565953826,nan,nan,nan
594.88,228.4728546142578,-179.4134063720703,-80.00389862060547,228.75306866112498,-179.7727713092099,-79.98257255455512,0.4561993765890107,0.6271773014693597,0.15628192757869439,0.0003376258415338539,5.79481325405712,6.365135023735887,nan,3.158077619479191,nan
594.89,228.467529296875,-179.40487670898438,-80.00444793701172,228.7476834266174,-179.76444015436886,-79.98337307465601,0.4563073059811772,0.6274254989650294,0.15644530627305003,0.0004388234380928701,5.412686350519761,5.973682087016845,nan,nan,nan
594.9,228.46231079101562,-179.39634704589844,-80.0049819946289,228.74015920155747,-179.75269817594375,-79.98527876689354,0.4522986671530157,0.6273316011643151,0.15651568647631442,0.00033761785697456517,5.418990864816752,5.9969618459518,0.5898785835489622,0.006706033309046537,nan
594.91,228.4571990966797,-179.3878173828125,-80.00550079345703,228.73499346893982,-179.74433883068167,-79.9860516952168,0.45238868627816975,0.6275790292670269,0.15667916914148555,0.00043880988977332107,5.0859576377031255,5.680962574182158,nan,nan,nan
594.92,228.45217895507812,-179.37928771972656,-80.00601196289062,228.7299305609112,-179.73597899414005,-79.98796918558487,0.45243801962090446,0.6278268792935948,0.15684301883147,0.00033762316868593756,5.143760205166667,5.74207744654603,nan,0.006567787394181214,nan
594.9300000000001,228.447265625,-179.37075805664062,-80.00651550292969,228.72496862639957,-179.72761865339535,-79.98872557355887,0.4525316829676026,0.6280751522120267,0.15700723651430146,0.00043881891045558516,4.857432560969565,5.443157082974491,nan,nan,nan
594.94,228.44232177734375,-179.36221313476562,-80.00711059570312,228.72003564527878,-179.71925764082096,-79.98968777764891,0.45266911352187855,0.6283238489903122,0.15717182315794484,0.0003376285202272825,4.992482299010865,5.558975204525834,nan,0.00013149831179928566,nan
594.95,228.43731689453125,-179.3536834716797,-80.00780487060547,228.71836199937684,-179.71556105134175,-79.99063708956729,0.45851550281917014,0.6282298358339292,0.1572422193905832,0.00043880541083054505,4.837983957888092,5.423239115119094,0.9534528846939716,nan,nan
594.96,228.43228149414062,-179.34515380859375,-80.00858306884766,228.7133373681075,-179.70723321159716,-79.99689117700238,0.4585091042776601,0.6284777593317273,0.15740690116495573,0.00033762050568366704,4.529646641268922,5.135109943321486,nan,0.13628267627619897,nan
594.97,228.4272003173828,-179.33660888671875,-80.00945281982422,228.70827169932184,-179.6989049031274,-79.99798920117763,0.45868392145700543,0.6287261051306723,0.15757195140560606,0.00043881439240903624,4.3839890131628705,4.9776604188524365,nan,nan,nan
594.98,228.4220733642578,-179.3280792236328,-80.01040649414062,228.703165543968,-179.6905758872675,-80.02894000474984,0.45908619632483455,0.6289748741987594,0.15773737108050354,0.0003376258415339179,5.061866603368535,5.694333035356967,nan,4.370028024462622,nan
594.99,228.4169158935547,-179.31954956054688,-80.0114517211914,228.698019138267,-179.68224669387237,-80.03026398860887,0.45926261127562923,0.6292240675039937,0.15790316115767913,0.00043882343809293766,4.811919778456276,5.425011137937846,nan,nan,nan
595.0,228.41171264648438,-179.31100463867188,-80.01258850097656,228.70380797805896,-179.68025921934677,-80.01431255721847,0.4708201359829275,0.6291299268629686,0.15797353303964348,0.00033761785697459325,4.026890544310838,4.587898211252441,0.5106432284585646,1.4780760419679808,nan
595.01,228.40647888183594,-179.30247497558594,-80.01380157470703,228.69860412401155,-179.6719514628197,-80.01577552643832,0.47101372402531316,0.6293783429834392,0.158139409317185,0.0004388098897733526,3.9895665820083,4.589126709229354,nan,nan,nan
595.02,228.4011993408203,-179.29393005371094,-80.01510620117188,228.69336161186678,-179.66364327289136,-80.02343601521336,0.47129188711641024,0.6296271817757813,0.15830565547757375,0.00033762316868595155,4.1499393546730055,4.724764199755732,nan,0.18424304100946168,nan
595.03,228.39588928222656,-179.285400390625,-80.01649475097656,228.68808083825522,-179.65533488492775,-80.02508040367766,0.47148822776585303,0.6298764442079997,0.15847227248883988,0.00043881891045445033,4.076475330506141,4.655599763919722,nan,nan,nan
595.04,228.39053344726562,-179.27685546875,-80.0179672241211,228.68078769635662,-179.62979508431403,-80.02342819571975,0.45699422705397413,0.6299331985864873,0.1439466489392373,0.0003374212182376822,43.95283092035823,44.52849277663754,nan,0.05857811476790167,0.020208548339256123
595.0500000000001,228.38514709472656,-179.26832580566406,-80.01951599121094,228.65974032999472,-179.61413509079074,-80.02522703354826,0.4416085625748613,0.6298412359178183,0.1440049265872875,0.0004385972879501479,39.36286757313556,39.928698858122985,0.9537569542690378,nan,nan
595.0600000000001,228.3797149658203,-179.25978088378906,-80.02115631103516,228.6542507184074,-179.60527667270583,-80.02196632139999,0.44129114621140225,0.6300915766068804,0.14413919076911183,0.0003375389790783184,35.57086490546883,36.09858687712467,nan,0.1307830468780866,nan
595.07,228.374267578125,-179.25125122070312,-80.02286529541016,228.6487847619283,-179.5969459057079,-80.02392624030689,0.4414358674234956,0.6303423623503811,0.14427592561642447,0.0004387326129344225,32.48291731418675,33.05579587835485,nan,nan,nan
595.08,228.36875915527344,-179.24270629882812,-80.024658203125,228.6432365768672,-179.58820264675222,-80.01957485280117,0.44128383365376234,0.6305935558479078,0.14441215807060787,0.0003375938100083733,29.972386674258274,30.535315804091955,nan,0.20161535903646702,nan
595.09,228.3632354736328,-179.2341766357422,-80.02652740478516,228.63769931744082,-179.57987081381265,-80.02168518387667,0.44142758569555157,0.6308451793888575,0.1445495727240605,0.00043879130737112194,27.7297457108582,28.30285892349017,nan,nan,nan
595.1,228.357666015625,-179.2256317138672,-80.02845764160156,228.5910684759044,-179.55156038334084,-80.01444638305483,0.40112656533244434,0.6307529259672584,0.14460855388616708,0.00033760526210297793,26.308056971986634,26.914986418132823,4.941784046996633,0.44113908642990624,nan
595.11,228.35206604003906,-179.21710205078125,-80.03038787841797,228.58536488705053,-179.5431788498873,-80.01665043337904,0.40117720315134203,0.6310037389487914,0.1447462506257717,0.0004387972563655753,24.48144555136604,25.14261949851022,nan,nan,nan
595.12,228.34642028808594,-179.20855712890625,-80.03231048583984,228.5795527272597,-179.5341213705699,-79.99226107561516,0.40242609868705065,0.6312549681967436,0.14488415755896608,0.0003376182208088571,27.343123084829895,27.957616720213405,nan,3.4885878562280643,nan
595.13,228.34075927734375,-179.20001220703125,-80.0342025756836,228.5737814864478,-179.5257394728566,-79.9944021934283,0.4024694672462294,0.6315066178633122,0.14502253744698487,0.0004388139475710645,24.883881967439592,25.52137298664394,nan,nan,nan
595.14,228.33505249023438,-179.1914825439453,-80.03606414794922,228.56799262174465,-179.51750008855586,-80.00543283141641,0.4018542295589905,0.6317586867040271,0.14516120883163186,0.00033762657661154925,22.889258783276887,23.541943288603658,nan,0.39232518003130484,nan
595.15,228.32931518554688,-179.1829376220703,-80.03789520263672,228.5598895355481,-179.50714400029656,-80.00758958652978,0.3989896451396898,0.6316661443027252,0.14522151375152892,0.00043880345984350294,21.01212729259423,21.754333530012083,1.8159115432031248,nan,nan
595.16,228.32354736328125,-179.17440795898438,-80.03968811035156,228.5540377654259,-179.4987620082096,-80.01398194651854,0.3987382369282137,0.6319173997278811,0.14536049222270897,0.0003376197416522057,19.94578314056053,20.732009604758627,nan,0.09191411417849216,nan
595.17,228.3177490234375,-179.16586303710938,-80.04144287109375,228.5481493463766,-179.49033702977292,-80.0160307757405,0.3987649123427231,0.6321690736845329,0.1454998340984725,0.0004388136261775909,18.620476727690427,19.39378819996911,nan,nan,nan
595.1800000000001,228.31192016601562,-179.15733337402344,-80.04316711425781,228.54223011805504,-179.48192083291437,-80.01940152195778,0.3987035187392302,0.6324211668094997,0.14563951202049344,0.0003376255414987391,18.05780967767734,18.844604847230826,nan,0.009068780278161433,nan
595.19,228.30604553222656,-179.1488037109375,-80.04485321044922,228.53627862083536,-179.47349639783832,-80.02138507928696,0.398727186428852,0.6326736802555888,0.1457795429737258,0.0004388231372346738,16.94058495544126,17.746402117363257,nan,nan,nan
595.2,228.30015563964844,-179.1402587890625,-80.0465087890625,228.52189210498835,-179.46300852969995,-80.04124648411118,0.39161479414902145,0.632580838548902,0.14584078846867504,0.00033761773908778334,15.387673882150496,16.10157814689737,4.564727489218687,1.5805201620424523,nan
595.21,228.2942352294922,-179.13172912597656,-80.04813385009766,228.515828442017,-179.45464380516768,-80.04319453682182,0.391665467829127,0.6328325349680999,0.14598108821148895,0.0004388097715917124,14.77470973548222,15.496393764964376,nan,nan,nan
595.22,228.2882843017578,-179.12318420410156,-80.04972076416016,228.50973212198267,-179.44625702618853,-80.03609022939311,0.3919196051891432,0.6330846500988198,0.14612173165076925,0.0003376231224261986,14.729373436537628,15.458087160528503,nan,0.4014474821947119,nan
595.23,228.28228759765625,-179.11465454101562,-80.05128479003906,228.50360822154548,-179.43789270105484,-80.0379613952873,0.3919735188912155,0.6333371849369823,0.14626272223057765,0.00043881886409552907,14.079463534451802,14.782323203698015,nan,nan,nan
595.24,228.27627563476562,-179.10610961914062,-80.05281066894531,228.49745366117577,-179.42951784268726,-80.0328530801851,0.3923148018790504,0.633590140431126,0.14640405919612431,0.00033762850208739876,14.388893977046296,15.111896091818199,nan,0.23822980658704204,nan
595.25,228.27023315429688,-179.0975799560547,-80.05430603027344,228.49775284374493,-179.42336450839665,-80.034649118178,0.3978532114038024,0.6334969932968586,0.14646620295071902,0.00043880539264736196,13.561737734434775,14.31459094416534,0.764740513201821,nan,nan
595.26,228.26416015625,-179.08905029296875,-80.05577087402344,228.49157152940822,-179.4150075147218,-80.06330073475253,0.3975182283333293,0.6337491285138637,0.1466078017431342,0.0003376204985728711,12.441467544806057,13.198276230844456,nan,3.5652148421494245,nan
595.27,228.25807189941406,-179.08050537109375,-80.05721282958984,228.48535898859092,-179.40662491637616,-80.06508345137709,0.3975868778129016,0.6340016828845628,0.14674974747233607,0.0004388143852936937,12.035911386873032,12.751379088652905,nan,nan,nan
595.28,228.25193786621094,-179.0719757080078,-80.0586166381836,228.47911741623747,-179.3982345927729,-80.05365363442769,0.39759280582612977,0.6342546573739395,0.14689204084311036,0.0003376258387539559,11.609704911468759,12.380380909314207,nan,0.8575984533463628,nan
595.29,228.24578857421875,-179.06344604492188,-80.05999755859375,228.47284894000012,-179.3898525800839,-80.05536071687968,0.39764196987532247,0.6345080529517128,0.14703468297085345,0.00043882343531527983,11.249567666782788,12.003746106679557,nan,nan,nan
595.3000000000001,228.23959350585938,-179.05490112304688,-80.06135559082031,228.48037453561605,-179.3884756842127,-80.05277029007534,0.41148657272933564,0.6344145941094915,0.14709767308986618,0.00033761785589042837,11.161803476483172,11.827610655802674,0.6823628260745876,0.08907805439325016,nan
595.3100000000001,228.23338317871094,-179.04637145996094,-80.06267547607422,228.47407989216757,-179.380121369047,-80.05441355101878,0.4115727992584075,0.6346671661312535,0.1472405693106976,0.00043880988869262244,10.80006985792743,11.52875895936384,nan,nan,nan
595.32,228.22715759277344,-179.037841796875,-80.06398010253906,228.46775824518804,-179.37176694349003,-80.0543766463877,0.41168787188141875,0.6349201577236082,0.14738381405067227,0.00033762316826531607,10.63562899359197,11.323082873227285,nan,0.01350773003923112,nan
595.33,228.22088623046875,-179.02931213378906,-80.06525421142578,228.46140998634462,-179.36341319121306,-80.05596697859822,0.4117783947781364,0.6351735698548474,0.14752740829933766,0.00043881891003673135,10.291205961599633,10.99818261820873,nan,nan,nan
595.34,228.214599609375,-179.02078247070312,-80.06649780273438,228.4550356376651,-179.3550621012886,-80.073978702109,0.4118353056498942,0.6354274034927615,0.14767135300993392,0.00033762852006487845,10.006989512139546,10.737402428794553,nan,1.3343135788593814,nan
595.35,228.20828247070312,-179.0122528076172,-80.0677261352539,228.44682689754413,-179.34381360201647,-80.07546979956362,0.4085290299311981,0.6353336266567635,0.14773514081312766,0.00043880541067005743,9.564836937693988,10.259660942824638,2.1882888767424773,nan,nan
595.36,228.2019500732422,-179.0037078857422,-80.06892395019531,228.44041665486154,-179.3354122716711,-80.07721046030233,0.40861078845698734,0.6355866334421572,0.14787933201286585,0.0003376205056218191,9.404139825466462,10.097178122248195,nan,0.0002273791921157841,nan
595.37,228.19557189941406,-178.99517822265625,-80.07009887695312,228.43398132441305,-179.32701123671401,-80.07871369192203,0.40868865678405936,0.6358400602106894,0.14802387349778962,0.00043881439234859815,9.151406095655753,9.87122507092679,nan,nan,nan
595.38,228.18919372558594,-178.9866485595703,-80.07125091552734,228.427520668398,-179.31860886020172,-80.04410846813617,0.4095535194767788,0.6360939079303165,0.14816876623400607,0.00033762584151086537,10.957056118610078,11.671183638326452,nan,6.424350188846856,nan
595.39,228.18276977539062,-178.97811889648438,-80.07238006591797,228.42103547879103,-179.31020877833575,-80.04551149979116,0.40960487654648126,0.6363481775690679,0.14831401119045837,0.00043882343807078947,10.221650718745114,10.94081150220666,nan,nan,nan
595.4,228.17633056640625,-178.96958923339844,-80.073486328125,228.40844321997236,-179.30413732470132,-80.05052332457306,0.4078308581655191,0.6362540764200637,0.14837854793949912,0.00033761785696627357,10.347293946657791,10.972695589502955,9.94981517848661,0.0650554012346172,nan
595.41,228.1698760986328,-178.9610595703125,-80.07456970214844,228.40184990082918,-179.29583834771287,-80.05188892706742,0.40792535133453317,0.636507515889912,0.14852403161402628,0.000438809889765589,9.77784554321633,10.411783427035283,nan,nan,nan
595.42,228.16339111328125,-178.95252990722656,-80.07563781738281,228.39523290326832,-179.28754004048105,-80.0741312638523,0.4074121680450132,0.6367613757484727,0.14866986729765924,0.0003376231686831314,8.439859006325896,9.047980833800535,nan,2.154528268118647,nan
595.4300000000001,228.15687561035156,-178.94400024414062,-80.07667541503906,228.38859235933364,-179.27924195360404,-80.07548801681368,0.40753044725188897,0.6370156569637592,0.14881605595845815,0.00043881891045311264,8.270981361052458,8.913089892240425,nan,nan,nan
595.44,228.1503448486328,-178.9354705810547,-80.07769775390625,228.38192884174995,-179.2709444487026,-80.09053561920882,0.4078463834929289,0.6372703605037571,0.14896259856438868,0.0003376285202264415,8.59763247480147,9.223957164946553,nan,0.9273886925947917,nan
595.45,228.14378356933594,-178.9269561767578,-80.07869720458984,228.36921748830173,-179.259140580016,-80.09191703137684,0.4016736155245414,0.6371759287004687,0.14902783562032712,0.0004388054108298864,8.308759495017238,9.013323953476549,0.3103953479748147,nan,nan
595.46,228.13720703125,-178.91842651367188,-80.07967376708984,228.36249889999306,-179.25082529662168,-80.08529001718749,0.4015929771465288,0.637429798736606,0.14917460901996424,0.00033762050568347704,7.8580008441857965,8.567480974036034,nan,0.3123322847210627,nan
595.47,228.130615234375,-178.90989685058594,-80.08063507080078,228.3557578800675,-179.24251041105967,-80.08658840481505,0.40169196370641636,0.6376840895603796,0.14932173612592667,0.0004388143924089416,7.705323946761042,8.401396712580446,nan,nan,nan
595.48,228.12399291992188,-178.9013671875,-80.08158111572266,228.3489948482554,-179.23419610757276,-80.08182337453654,0.4017474536072747,0.6379388021397848,0.1494692179062071,0.00033762584153391225,7.489799002536559,8.165266022028304,nan,0.18027700544361275,nan
595.49,228.11734008789062,-178.89285278320312,-80.08250427246094,228.34221008841007,-179.22588226064428,-80.08307603495135,0.4018401135908307,0.6381939374428264,0.14961705532881872,0.00043882343809296937,7.359252700021588,8.059706466109576,nan,nan,nan
595.5,228.1106719970703,-178.8843231201172,-80.08340454101562,228.34060966531368,-179.21756174519675,-80.09357657906689,0.40499726280584636,0.6380991686311548,0.14968294416453828,0.000337617856974614,7.393001668238712,8.190890684181161,1.7185021686026103,0.4163838130999669,nan
595.51,228.10398864746094,-178.87579345703125,-80.08429718017578,228.3338116524445,-179.20921264767642,-80.09482342918457,0.40508983229445567,0.6383534670779527,0.1498310043066297,0.00043880988977337474,7.218361982262861,7.972012182819036,nan,nan,nan
595.52,228.0972900390625,-178.86727905273438,-80.08516693115234,228.32699271297307,-179.2008640896356,-80.09606228869468,0.40516787145826644,0.6386081867046784,0.14997941982432608,0.00033762316868595464,7.20030898740211,7.998202965564066,nan,3.83023751705506e-07,nan
595.53,228.09056091308594,-178.85874938964844,-80.08601379394531,228.32015303389045,-179.19251602501592,-80.09727610546685,0.4052647881087761,0.6388633284793356,0.15012819168566108,0.00043881891045443217,7.025327262307484,7.827274313098174,nan,nan,nan
595.54,228.08380126953125,-178.8502197265625,-80.08685302734375,228.3132928641727,-179.184168540311,-80.1036909341183,0.4055511278737206,0.6391188933699211,0.15027732085859813,0.00033762852022681825,7.467171184745521,8.226358230342086,nan,0.13428298777917405,nan
595.5500000000001,228.07704162597656,-178.84170532226562,-80.0876693725586,228.30003061796094,-179.17248205405227,-80.10486446020711,0.39929063084037203,0.6390237811922687,0.1503438130995122,0.00043880541083120083,7.176693434659539,7.991786987506166,0.14956553370611275,nan,nan
595.5600000000001,228.07025146484375,-178.83319091796875,-80.08847045898438,228.293116885237,-179.16412449339097,-80.08512138553212,0.39899529225516317,0.6392785058579795,0.1504931567737994,0.00033762050568390605,6.433834168508457,7.242241163714498,nan,2.1578847121684865,nan
595.57,228.06344604492188,-178.8246612548828,-80.0892562866211,228.28618361827378,-179.15576738888228,-80.0862448425538,0.39906436492142605,0.6395336520893695,0.1506428574654283,0.0004388143924092361,6.323303193400493,7.111252160102776,nan,nan,nan
595.58,228.05661010742188,-178.81614685058594,-80.09002685546875,228.2792309562253,-179.14741077516229,-80.0960268229766,0.39916391327094297,0.6397892208544358,0.15079291614235424,0.00033762584153397524,6.313332653891404,7.116597473666562,nan,0.37112358612655794,nan
595.59,228.0497589111328,-178.8076171875,-80.09078216552734,228.27225910376896,-179.1390547696613,-80.09713436076537,0.39924623602031983,0.6400452131211815,0.15094333377262364,0.0004388234380929501,6.20667029121427,6.990558886522344,nan,nan,nan
595.6,228.04290771484375,-178.79910278320312,-80.09152221679688,228.28800816952906,-179.1397866408277,-80.08853259816503,0.41970068090542684,0.6399497512253596,0.15101038123500515,0.000337617856974576,5.986670429451619,6.783322630657482,1.9145016526080312,0.46305096612269,nan
595.61,228.0360107421875,-178.79058837890625,-80.09224700927734,228.28106259099678,-179.13143202010744,-80.08959566771763,0.4197997450740042,0.640204899883513,0.15116100501048776,0.00043880988977328784,5.888807840898257,6.6952005922678115,nan,nan,nan
595.62,228.02911376953125,-178.78207397460938,-80.09295654296875,228.2740983553524,-179.12307798787904,-80.08801201102287,0.4199114582291697,0.6404604704866161,0.15131198741766175,0.0003376231686859023,5.86086687707307,6.666794687822261,nan,0.03420998779396935,nan
595.63,228.02218627929688,-178.77354431152344,-80.0936508178711,228.26711571441524,-179.11472437672595,-80.08904432310376,0.4200184339681182,0.640716464002672,0.15146332942457538,0.0004388189104543516,5.755468000189067,6.55012885366115,nan,nan,nan
595.64,228.01528930664062,-178.76502990722656,-80.09432983398438,228.2601328469033,-179.10637138343535,-80.08521865337298,0.42017303126317646,0.6409728813996778,0.15161503199918053,0.0003376285202267764,5.873969895368942,6.692750056453125,nan,0.11581025457179833,nan
595.65,228.0084686279297,-178.7565155029297,-80.09500122070312,228.25938748922798,-179.101445777419,-80.08615272743283,0.42663270508442963,0.6408770634475325,0.15168258672736004,0.00043880541082999194,5.763879650908089,6.483629226665215,0.3373090437482049,nan,nan
595.66,228.00173950195312,-178.7480010986328,-80.09565734863281,228.2525558917913,-179.09310772085922,-80.08890873780489,0.4266766760254022,0.6411326338382918,0.15183448695885415,0.0003376205056834274,5.646493674383222,6.380255391716359,nan,0.015706731686888603,nan
595.67,227.99514770507812,-178.73948669433594,-80.09629821777344,228.24583641792185,-179.08477042218408,-80.08987103835425,0.42673995840469353,0.6413886265468759,0.15198674740947965,0.0004388143924087489,5.534505747762694,6.271373471747206,nan,nan,nan
595.6800000000001,227.98866271972656,-178.73097229003906,-80.09693145751953,228.23923815358586,-179.07643372171387,-80.0826439807581,0.427007939997361,0.6416450425412854,0.1521393690471903,0.0003376258415342335,5.975419437712954,6.697662344783709,nan,0.3299004928767051,nan
595.69,227.98231506347656,-178.7224578857422,-80.09754943847656,228.23276436325426,-179.06809715315694,-80.08357011941577,0.4270676483878766,0.6419018827895172,0.1522923528400311,0.00043882343809320713,5.748735163369744,6.480067109297025,nan,nan,nan
595.7,227.97608947753906,-178.7139434814453,-80.09815216064453,228.19077488870414,-179.04259965793514,-80.08587920653767,0.3927535276920397,0.6418057024651567,0.15236036714173304,0.00033761785697467646,5.644874006310932,6.4779368840547376,3.650234140672788,0.009169234641798932,nan
595.71,227.969970703125,-178.70542907714844,-80.09873962402344,228.1844662832387,-179.03422078999023,-80.08679081326972,0.3927532538377964,0.6420616922966856,0.15251353997670694,0.0004388098897733896,5.4597490865761875,6.302086162269598,nan,nan,nan
595.72,227.9639892578125,-178.69691467285156,-80.09932708740234,228.17827964727292,-179.02584206566297,-80.08897393949725,0.39270954715712236,0.6423181048125827,0.15266707459145495,0.0003376231686859431,5.389490220065531,6.188120910620671,nan,0.008115083496216716,nan
595.73,227.9581298828125,-178.6884002685547,-80.09989166259766,228.17221313235243,-179.01746330469294,-80.08986585091006,0.3927017142642658,0.6425749409808507,0.15282097195402464,0.00043881891045439536,5.240335445627655,6.090900539817117,nan,nan,nan
595.74,227.95237731933594,-178.6798858642578,-80.10044860839844,228.16626463228857,-179.00908401124266,-80.12028895499775,0.39308121549310776,0.6428322017694871,0.15297523303236885,0.0003376285202267953,6.117734339336437,6.951454398645,nan,4.305336297934272,nan
595.75,227.94674682617188,-178.67137145996094,-80.10099792480469,228.18935427555826,-179.01338489699899,-80.12121587146655,0.41980987479997106,0.6427356527872083,0.1530436595129112,0.0004388054108300148,5.8111532359903775,6.613562536807649,2.4433612761814056,nan,nan
595.76,227.94122314453125,-178.66285705566406,-80.10153198242188,228.18370791910485,-179.00502467580813,-80.11162396675876,0.419498980121429,0.6429920597370045,0.15319810089788333,0.0003376205056834385,5.124730387630287,5.948528584073635,nan,0.5440942557714048,nan
595.77,227.93580627441406,-178.6543426513672,-80.10205841064453,228.17817250042728,-178.99666400112446,-80.11250756695759,0.41956463015748147,0.6432488897314651,0.1533529055969699,0.00043881439240876476,5.016622191777722,5.829318058065113,nan,nan,nan
595.78,227.93035888671875,-178.6458282470703,-80.10267639160156,228.17267379004855,-178.9883024666795,-80.12815033576574,0.4203023022824536,0.6435061437385877,0.15350807457812488,0.00033762584153379093,6.6346291965909145,7.454414176393008,nan,1.0685568925367455,nan
595.79,227.9248809814453,-178.63731384277344,-80.10338592529297,228.1671388693839,-178.97994056519497,-80.12919203768597,0.42041397529414565,0.6437638227263751,0.15366360880939461,0.00043882343809276836,6.17641082213652,6.996744641952052,nan,nan,nan
595.8000000000001,227.9193572998047,-178.62879943847656,-80.10418701171875,228.1500019966478,-178.9570406283864,-80.11444642753683,0.4013035142485204,0.6436668988382266,0.15373240040400366,0.00033761785697495846,4.561120773891658,5.593172754199793,8.736055983029082,1.2403179787900218,nan
595.8100000000001,227.91380310058594,-178.62026977539062,-80.1050796508789,228.14440792652243,-178.9485617874955,-80.11564283828078,0.40133005355337026,0.6439237205544596,0.15388810609124906,0.00043880988977367777,4.4525005278724965,5.436617621914545,nan,nan,nan
595.82,227.90821838378906,-178.61175537109375,-80.1060562133789,228.13877906010805,-178.94008255567326,-80.11555523938996,0.4013068615084137,0.6441809656694711,0.15404417660076644,0.00033762316868605867,4.4150051069746485,5.46089385972629,nan,0.009318764453538454,nan
595.83,227.902587890625,-178.60324096679688,-80.10712432861328,228.13311589407363,-178.93160303361668,-80.11692911458984,0.401323985239147,0.6444386351512641,0.1542006129006011,0.0004388189104545168,4.317307497182428,5.353749868043235,nan,nan,nan
595.84,227.8969268798828,-178.5947265625,-80.1082763671875,228.12741857741844,-178.9231235880516,-80.09006832279847,0.4016249019974516,0.6446967299678361,0.15435741595870822,0.0003376285202268455,5.031830029227961,6.079295091754664,nan,3.957459585120678,nan
595.85,227.8912353515625,-178.58619689941406,-80.1095199584961,228.1390894138572,-178.92593921526256,-80.09149594933179,0.4209291416383951,0.644599424970853,0.15442652596370895,0.0004388054108300706,4.8722342496751025,5.687141691682179,2.035162374905372,nan,nan
595.86,227.88551330566406,-178.5776824951172,-80.11083984375,228.13335416620043,-178.9175111927399,-80.11410876069057,0.42061778575962305,0.644856659073668,0.15458349151751832,0.00033762050568346305,4.117494447361027,4.998471407297656,nan,2.1839616968933266,nan
595.87,227.8797607421875,-178.5691680908203,-80.11225128173828,228.1275862170684,-178.9090832208618,-80.11579947183587,0.42068081877359775,0.6451143169232791,0.15474082337606587,0.0004388143924087949,4.069513678909748,4.9191533577568345,nan,nan,nan
595.88,227.8739776611328,-178.56063842773438,-80.11373901367188,228.12178598509314,-178.90065476268433,-80.13761274283213,0.4214143191692011,0.6453723994876843,0.15489852250730782,0.0003376258415338054,5.685449174395206,6.530310817542267,nan,1.9809598776537736,nan
595.89,227.86814880371094,-178.5521240234375,-80.11531066894531,228.11595372906476,-178.89222633717836,-80.1395017369322,0.42149978957508694,0.6456309077348862,0.15505658987928828,0.0004388234380927884,5.287587409247564,6.165988516013092,nan,nan,nan
595.9,227.8623046875,-178.54360961914062,-80.1169662475586,228.16469187099491,-178.91486458998344,-80.15742429644959,0.48052587426438476,0.6455332154779992,0.15512597198146597,0.0003376178569745176,8.998767048735985,9.788493050050157,11.033226447938363,1.2585576060275787,nan
595.91,227.85641479492188,-178.5350799560547,-80.11869812011719,228.1589061151947,-178.90654967784698,-80.1594975735413,0.4807861774724247,0.6457908595608242,0.1552841927846937,0.00043880988977324105,7.903258559481291,8.71811483918785,nan,nan,nan
595.92,227.85049438476562,-178.5265655517578,-80.1205062866211,228.12636051526852,-178.86411625577335,-80.1480784326361,0.436809824724557,0.6275545533441428,0.12530842830713332,0.00033741115031745095,45.89798412211747,46.738584665235436,nan,0.9210450680127934,0.03862965406152339
595.9300000000001,227.8445587158203,-178.51805114746094,-80.12239837646484,228.12052000235016,-178.8557760304607,-80.15029078723053,0.43702484464700253,0.627822677675881,0.12542274092679748,0.0004386062306208032,41.08151466217316,41.87940769058809,nan,nan,nan
595.94,227.8385772705078,-178.509521484375,-80.12434387207031,228.11540377513793,-178.8484006940545,-80.15906069587466,0.43895021388968314,0.6280884884588785,0.12553291340584607,0.00033754520911634704,39.28955202702145,40.10561644228332,nan,0.20796860248515212,nan
595.95,227.83258056640625,-178.50100708007812,-80.12628936767578,228.10616981853963,-178.8392181261275,-80.16133734907007,0.43642427928853955,0.6279990874568301,0.12557841881117773,0.0004387217754237093,35.81685348375462,36.54635165221625,2.947624796202915,nan,nan
595.96,227.82655334472656,-178.49249267578125,-80.12822723388672,228.09940006378866,-178.82987760311644,-80.15228667994143,0.4345719482897933,0.6282656219454053,0.12569176762429238,0.0003375877466521328,32.23017556671803,32.93258927127631,nan,0.6362979209674035,nan
595.97,227.8204803466797,-178.4839630126953,-80.13013458251953,228.09342884977247,-178.82159609069677,-80.15455341377013,0.4348485483716982,0.6285336542994583,0.1258072149650536,0.0004387815318895861,29.71259142595851,30.450940317075784,nan,nan,nan
595.98,227.81439208984375,-178.47544860839844,-80.13201141357422,228.08797093680585,-178.8140102940418,-80.1686630390812,0.4368211786796559,0.6288016874772224,0.1259223047745084,0.00033761297115441155,30.440834905128145,31.159527091433443,nan,0.6953672356025966,nan
