t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,193.24249550975,-222.82275344858007,-22.04370720350095,0.7464905399327603,0.4120619431755193,0.08596895596022079,3.8224921985447385e-05,1.5316711736626145,3.3307651672766756,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,193.25104349423515,-222.82674904133555,-22.046739982370127,0.7464771436250612,0.4121034339485926,0.08600468259228221,3.7370398089832755e-05,1.8491258268234827,3.5967693009561015,nan,0.849395674296639,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,193.25959079401474,-222.83069056275153,-22.048577437337503,0.746451135313726,0.4121450123494461,0.08604048379652028,3.811748186089339e-05,1.8667865925148124,3.9821846467435136,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,193.26813712341493,-222.83456779411344,-22.04809120171243,0.7464178568740526,0.4121866785223147,0.08607635971737608,3.7269264717659893e-05,1.3942055176082426,3.035489872064641,nan,3.257669337094131,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,193.27515096229735,-222.8352049262858,-22.04976794640443,0.7437227989107918,0.41210702765054874,0.08605301805291062,3.798937581010227e-05,1.388181563256992,3.427201687644334,0.4691337816018786,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,193.28370013454514,-222.8389356524363,-22.05144877261796,0.7437065464850728,0.41214853102128646,0.08608880495935047,3.7148356605950875e-05,1.4036878063072502,3.1164814517306265,nan,0.0007052054197196854,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,193.2922493218194,-222.8425959962448,-22.05313129282737,0.7436867996221804,0.4121901219249103,0.08612466652584407,3.7889724931841054e-05,1.4142228192251758,3.069130457396387,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,193.30079872533756,-222.84618642320146,-22.054886464042724,0.7436563160127033,0.4122318005054537,0.08616060289679499,3.705461238916073e-05,1.4564352689830355,3.2990874121609903,nan,0.006732167066444434,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,193.30934814124902,-222.84970792332936,-22.056508925760692,0.7436423743082913,0.4122735669079396,0.0861966142168106,3.779380648880389e-05,1.4676549164364465,3.2544374206352193,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,193.3351194146882,-222.87305609547485,-22.05858786279216,0.767431884719051,0.4121942217541294,0.08617302839491225,3.694130743967944e-05,1.673278405889715,3.631071080447,7.339021060538778,0.19171942133749775,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,193.3436709779562,-222.8764852151254,-22.06015573781757,0.7674211827809468,0.41223582494402655,0.086208949682868,3.7677529222829234e-05,1.6873296685884829,3.735262495758559,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,193.35222320555968,-222.87984893619236,-22.063280841614866,0.7674402341081533,0.4122775157151225,0.08624494586025534,3.68546977644393e-05,2.1672209953967037,4.273594344106938,nan,1.5978483286362783,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,193.3607747558365,-222.88314927327397,-22.064808184556234,0.7674335440545258,0.4123192942126799,0.08628101707172486,3.7589013034165126e-05,2.1869519792402654,4.353290569813716,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,193.36932644736837,-222.88638729395845,-22.066330990478,0.767434332729644,0.4123611605803717,0.08631716346161432,3.677150511866783e-05,2.257060646552163,4.06345765869172,nan,0.00032677795362516147,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,193.37166865073954,-222.89538299788762,-22.06766179411193,0.7642290801420321,0.4122821162131282,0.08629333229420763,3.7480306197364535e-05,2.2451830036636196,4.5058158319012716,4.8121188255519876,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,193.38019315922622,-222.8985156603679,-22.06923544207252,0.7642080532307653,0.4123238189521733,0.08632938763231214,3.666895891464609e-05,2.3547237450567566,4.828221007736288,nan,0.010662354472253022,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,193.38871793019283,-222.9015894701487,-22.07065575674881,0.7641946083367223,0.41236560932160155,0.08636551808667856,3.7398900226683654e-05,2.3754848442519387,4.438574863843584,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,193.39724318815846,-222.90460555645146,-22.072265911006305,0.7641711991209379,0.4124074874648267,0.0864017238015987,3.65925052091349e-05,2.5260066984683873,4.8122463015987575,nan,0.029809772270286368,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,193.40576857697516,-222.9075652831226,-22.073638592129143,0.7641619504066087,0.4124494535275025,0.08643800492179356,3.732089309169828e-05,2.548041774275291,4.726216931971843,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,193.42350371262083,-222.91806442860914,-22.07529127192769,0.7757035279761544,0.41237070501688483,0.08641392725165802,3.649680911583755e-05,2.802025683116632,5.050931282438925,0.9727598231979235,0.06302305458944991,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,193.43203764189153,-222.9209294720742,-22.076619439361266,0.7757083782053117,0.4124125070296633,0.0864501162984888,3.7222840920561236e-05,2.825921682365613,5.025355816483952,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,193.44057084059423,-222.92374157641774,-22.07629954669941,0.7756878794376743,0.4124543967192991,0.08648638068519263,3.642680382652995e-05,2.2995902660694654,4.793070748802368,nan,1.7186008646581843,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,193.44910545732247,-222.92650096962618,-22.077566079796902,0.7756871365750878,0.4124963742317107,0.08652272055653684,3.715150089087289e-05,2.3191138937441877,4.303783881581705,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,193.45764116103513,-222.92920894500298,-22.0798332625937,0.7756868106389089,0.41253843970991305,0.086559136056742,3.635987936355839e-05,2.7674061721288536,5.001683717222679,nan,0.6833123402547858,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,193.45855719757793,-222.91234459029243,-22.081078166004442,0.7605651045355066,0.4124599821332471,0.08653481075834947,3.706019190091394e-05,2.6969492231823455,4.6925505909785095,10.086071662332333,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,193.4671137871353,-222.9149096710128,-22.08329722692014,0.7605741100511063,0.41250188313501984,0.08657113316189839,3.627378788559342e-05,3.23477267427199,4.819061878923149,nan,0.6660675141906129,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,193.4756699769385,-222.91742697878072,-22.084498172721688,0.7605639278755573,0.41254387186229613,0.08660753112666283,3.6995202152786434e-05,3.2609279635304027,5.167535084190799,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,193.48422621456604,-222.91989717127794,-22.085257766530702,0.7605484884474655,0.41258594845783264,0.08664400479681857,3.621287660296146e-05,3.1716627865142932,4.99817994630006,nan,0.11677586991849376,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,193.4927830868885,-222.92232108879935,-22.08641436764056,0.7605458319789359,0.4126281130679379,0.08668055431720234,3.693324090761372e-05,3.196965878628458,4.737100809565339,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,193.52774746455682,-222.9409053998958,-22.08670236002168,0.7912765372594491,0.4125499415065823,0.0866559802958175,3.61328348468469e-05,3.0234465931877357,4.9062206755952005,6.02043734649519,0.5361211092164141,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,193.53633911194126,-222.9432696103895,-22.087812649756252,0.7913056725790839,0.41259194120886117,0.08669243569476157,3.685133904680925e-05,3.0471833649841296,4.752997272054788,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,193.54493170330034,-222.94559032667982,-22.08953368656846,0.7913498059053387,0.41263402868128596,0.0867289668728632,3.607763038932225e-05,3.4403199690676396,5.338734687020153,nan,0.262979156450276,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,193.5535243123366,-222.9478686563063,-22.090613143668275,0.7913825256548579,0.41267620407040884,0.08676557397500115,3.679526032667369e-05,3.4660027039291483,5.2142215143605055,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,193.5621177841297,-222.95010525204947,-22.09202921468601,0.7914155816440918,0.4127184675186186,0.08680225714528574,3.6025145861813955e-05,3.765501018186494,5.357872277299985,nan,0.08365285934295431,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,193.54608832803427,-222.96163780612633,-22.093149384370236,0.7732266946115904,0.41264057706625384,0.08677743333822845,3.671925127027338e-05,3.8776075858623713,6.453674150412238,25.59030578960748,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,193.53955434834754,-222.94449455138792,-22.093411365287466,0.7512499916995509,0.4073345840062961,0.07799102269498048,3.5953347406053855e-05,3.627466450820677,6.05141293107228,nan,0.39902633575003155,0.04234434240165085
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,193.54807670948915,-222.946623677565,-22.094419055134235,0.7512296813747421,0.4073811405388318,0.0780122215365306,3.666856339813876e-05,3.655126790168971,6.153784245473746,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,193.55663715535408,-222.94881762438638,-22.096868221059093,0.7512504184000293,0.40742778220102116,0.07803348139476989,3.590612790304705e-05,4.529619641736149,6.762355852534945,nan,1.3227545969304957,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,193.5651610527285,-222.95104253725597,-22.098015873290258,0.7512070764680525,0.4074745112288036,0.07805480557285294,3.662069511366073e-05,4.5295081135822635,7.001947284068385,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,193.54275114816699,-222.9339316728925,-22.097580688040424,0.7148807483711318,0.40741069182789547,0.07804770020154402,3.583974314321844e-05,3.5499136345757423,5.826239856295223,14.720719331631422,2.3310994895830888,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,193.5512340775918,-222.93626234682688,-22.098889925164436,0.7147790609350919,0.40745722440571386,0.07806901917489009,3.6552842394819975e-05,3.5506100060417367,5.956472293920273,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,193.5596469539026,-222.93858046985022,-22.097517165714223,0.7145315450901313,0.4075038421167771,0.0780903995140847,3.5797474571434155e-05,2.4124592838246066,4.989434968219206,nan,5.168622409754651,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,193.56813066687423,-222.94105848600097,-22.098971074538184,0.7144278550015523,0.40755054702944404,0.07811184427037769,3.6510063635375264e-05,2.4133694905436243,4.708130745132021,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,193.57661091145988,-222.94360445994693,-22.10036325229773,0.7143161923804084,0.407597337403787,0.07813335073964654,3.575755990545721e-05,2.4109128267367828,4.672541167110525,nan,0.014473067861390071,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,193.57628873610764,-222.9313193883007,-22.10188370100476,0.6999817107412385,0.4075334860235166,0.07812617414110738,3.6447265763297774e-05,2.247316843340177,4.268833930589957,14.7432139601057,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,193.58480438016332,-222.93400039261903,-22.104772757647435,0.6998988404726063,0.40758007973823007,0.07814767477130695,3.5698396641350674e-05,2.7782799812695096,4.909213454766642,nan,0.9564144544715958,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,193.59329114941778,-222.93671586231756,-22.106567970813888,0.6997806514743401,0.4076267604943593,0.07816923991858507,3.6409259192259476e-05,2.7798073367881044,4.827978679021108,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,193.6017864235927,-222.93951084333202,-22.108791597140137,0.699675658561211,0.4076735267085298,0.07819086711488572,3.5662991142397286e-05,3.0121095691002626,5.008049248936436,nan,0.08200047193057475,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,193.61027361230472,-222.94236388733174,-22.11075126802756,0.6995518452705537,0.40772038021577994,0.07821255906221472,3.6373517790914e-05,3.0141019202919317,4.884594315913105,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,193.61461988031027,-222.9433258585418,-22.113921684362005,0.6948518661897446,0.4076564946118082,0.07820530508549521,3.5608286822607916e-05,3.661615940371227,5.8495119978647026,0.24741585175808994,0.9428276620433825,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,193.62310063780293,-222.94630952317067,-22.116049178928623,0.694726117994319,0.40770315116639133,0.07822699041883797,3.631764884382323e-05,3.6641698464936643,5.673223673772104,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,193.63158670987838,-222.94936582750796,-22.11848703419804,0.6946134270556029,0.4077498931703073,0.07824873812711661,3.5577093890261405e-05,3.9060563504669545,5.995759732491216,nan,0.0371150651516492,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,193.64006738337378,-222.95248078215667,-22.120770548550706,0.69447140923842,0.4077967223130183,0.0782705506921285,3.6286227133451456e-05,3.9092205033790433,6.034303460515288,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,193.64855459093465,-222.95566843802655,-22.12340312371377,0.694358979479491,0.4078436372282413,0.07829242597183864,3.554789888407312e-05,4.220185392001079,6.194295895080026,nan,0.06068082169706726,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,193.6938399454139,-222.98027463433417,-22.125749488059004,0.7365862749418941,0.4077797185677798,0.07828509363877083,3.623461472441674e-05,4.4170374696144545,6.259344950932032,15.821784511669657,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,193.70237793689572,-222.98363356035563,-22.128302601361835,0.7365407144696151,0.40782643630789267,0.07830696162663797,3.549928089803129e-05,4.722702727731077,6.571072746528841,nan,0.03414466879126908,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,193.7109108551263,-222.98704864407455,-22.130605340097677,0.7364651415653459,0.40787324103624045,0.07832889457965683,3.620721164507716e-05,4.760552234560842,6.564904760756876,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,193.71946167332254,-222.9905476599579,-22.133717722443983,0.7364494268100256,0.4079201315212919,0.0783508905602403,3.547387815347933e-05,5.512547154014999,7.287262915548067,nan,0.4905922076066843,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,193.72799415994317,-222.99408515249524,-22.135955524720487,0.7363944221305518,0.4079671092514578,0.07837295174726641,3.6181711485440765e-05,5.5555006511183445,7.352131827455618,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,193.72991190464725,-222.9975415815463,-22.139030409883794,0.730297541922104,0.40790315562028595,0.07836553543212516,3.5428981684953203e-05,6.4344538113165095,8.328647196841157,1.0893783728237454,0.49892749577793644,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,193.73842899033895,-223.0012035934171,-22.141199839489836,0.7302307919690354,0.4079499358809909,0.07838758852640851,3.613587953183607e-05,6.4799462262726255,8.339987487050507,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,193.74693780773683,-223.00491479018908,-22.142948048974745,0.7301444322987406,0.40799680187769016,0.07840970495117412,3.5407093368321126e-05,6.443857132694335,8.266829192155123,nan,0.1010667861256575,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,193.75545401560157,-223.00869311961128,-22.145037470171452,0.7300671382223867,0.4080437549746418,0.07843188669637866,3.61139746925867e-05,6.4880402999009705,8.597076111534943,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,193.76398220069066,-223.01251104572842,-22.14771593634037,0.7300436228399624,0.4080907941256616,0.07845413210454753,3.538686779696252e-05,7.252535527265701,9.039213756856267,nan,0.27059018206476915,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,193.76022044332905,-223.01714946581185,-22.149732268176823,0.7192668953752396,0.40802680632383487,0.07844663030441464,3.6071659295734e-05,7.330451331430265,9.350110318914238,4.759493583434069,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,193.76868282543992,-223.02086435520593,-22.150515711257352,0.7191451101535962,0.4080736477707164,0.07846886690004537,3.534700199253582e-05,6.645340863205132,8.717257036117672,nan,1.0014147785606127,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,193.77716836370962,-223.0245490715588,-22.152455267516853,0.7190877892151638,0.4081205761764997,0.0784911689326138,3.6053071998870816e-05,6.6875848523527655,8.93895629285073,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,193.78568488153067,-223.02820817165934,-22.1559989159346,0.719101396114465,0.40816759060887153,0.07851353491838606,3.532990258102856e-05,8.340555526829423,10.294208619428666,nan,1.8592719974641365,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,193.79416987587697,-223.0317629530839,-22.15788698483273,0.719041281303011,0.40821469226202695,0.07853596658954595,3.6036051951951345e-05,8.385941375823178,10.447638616216604,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,193.83376549276687,-223.05500420280686,-22.15885086407895,0.7555678482886655,0.4081506686554711,0.07852837413472573,3.529308247944085e-05,8.129036029838856,10.39986118119679,13.026159693621606,0.5784442608042671,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,193.84229284377457,-223.0584729608331,-22.160665071298492,0.7555627115577302,0.4081975723088105,0.07855079616741703,3.5998464490772264e-05,8.17191336369795,10.096389090525522,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,193.8507872378885,-223.0618369158643,-22.160634698187216,0.755480028121065,0.4082445619566441,0.07857328243396598,3.5278855851757706e-05,6.964023242821567,9.032507440935582,nan,2.283380529219743,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,193.8593145084085,-223.06517780462315,-22.16236829145408,0.7554784898280374,0.408291638689224,0.07859583450756125,3.5984376678070543e-05,7.0020185046667205,9.056282906516703,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,193.8678673141079,-223.06848787203754,-22.165519543032836,0.7555420159670401,0.4083388017295665,0.07861845114053163,3.52659852157595e-05,8.494770143586031,10.489797430764606,nan,1.457363545267832,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,193.89817149755706,-223.08601345608503,-22.16714922020933,0.7813922717716931,0.408274742805944,0.0786107660866885,3.59496368915256e-05,8.647237605520854,10.77033898122044,6.900463709334984,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,193.9066946076239,-223.08916339721986,-22.166869990688404,0.7813481957148682,0.4083217076002346,0.07863337232126381,3.52332391328229e-05,7.312802787677159,9.449293162788207,nan,2.6141694653112726,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,193.9152511965578,-223.09229542480412,-22.16848025259104,0.7813832282690779,0.40836875934643385,0.07865604448667995,3.593823139848855e-05,7.347656396329075,9.260308503478946,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,193.92379932540558,-223.0953592404266,-22.169550893127678,0.7814050840419519,0.4084158973620079,0.07867878148005329,3.5222892044978835e-05,7.199891771801696,9.407461359661122,nan,0.1825563985253452,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,193.93235612492418,-223.0983770341824,-22.171100881690716,0.7814438692865667,0.40846312259602674,0.07870158465948525,3.592809029316899e-05,7.231799799953158,9.23781663877085,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,193.94359587030536,-223.10239229214432,-22.173337609937523,0.7843624887470428,0.4083990269542588,0.07869380222668834,3.519258744654797e-05,8.09670635750133,9.933329037059407,0.5830666714017416,0.25515949636020085,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,193.95215745328767,-223.10530201003988,-22.174843031055147,0.7844055013229538,0.4084460536450869,0.078716594157533,3.589713729284753e-05,8.129269755974388,10.069861291081743,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,193.96073515573477,-223.10817797428797,-22.177322310780347,0.7844955563687367,0.4084931665626533,0.07873945117582941,3.518453848059144e-05,9.329339321583188,11.417544554792402,nan,0.6977562339804031,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,193.96929729981483,-223.11098240184603,-22.178786993536175,0.7845405042610094,0.40854036657062937,0.07876237450851459,3.5889336613215805e-05,9.361808005166322,11.293747268388858,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,193.97785636840817,-223.1137316152697,-22.18000463193419,0.7845739549720169,0.40858765311421386,0.07878536324769722,3.517757198333728e-05,9.496309791517799,11.3357732431178,nan,0.03460770640930334,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,193.96831129913957,-223.1158463230215,-22.18142813464395,0.7681932266653091,0.40852352098072114,0.07877748112910989,3.586064089750774e-05,9.620801729700897,11.775098752442561,6.9546959416136716,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,193.97683653592003,-223.1185146389447,-22.182913186478782,0.7682046699744862,0.4085706087240856,0.07880045782161824,3.5150495341051536e-05,10.064224962625625,12.59803837651217,nan,0.0062384918756272474,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,193.98536068156181,-223.12113321692374,-22.184281729389376,0.7682250453261349,0.4086177834326471,0.07882350095850192,3.585496108829264e-05,10.095204644926138,12.391351020597835,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,193.9939080977604,-223.12373274085147,-22.187201284434202,0.7683158659845567,0.40866504462846076,0.07884660975008546,3.5145520670301304e-05,12.096565383203773,14.344891090321953,nan,1.7340586365331259,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,194.00243296838937,-223.12625807534548,-22.18854059372606,0.7683303661289957,0.40871239306022306,0.078869785247483,3.5850279158209255e-05,12.128841446127284,14.102237119686158,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,194.00465808813115,-223.1237223047428,-22.188292797095283,0.7604217493685894,0.40864822322373484,0.07886179899144218,3.512035798461148e-05,10.85241757829256,13.009000302123694,1.327837959361123,1.4907493726405996,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,194.01317614680173,-223.12614554241853,-22.189572826671956,0.7604177457395193,0.4086953725564635,0.07888496156834686,3.5824548318515586e-05,10.87905457672316,13.220610524593909,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,194.02170107679117,-223.12853320321432,-22.191312441867215,0.7604430161599824,0.4087426083242525,0.078908190039657,3.511717926908775e-05,11.782422218395642,13.710890265539804,nan,0.16185719430994194,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,194.03021973821143,-223.13087005604305,-22.19255607997526,0.7604560967421148,0.40878993120699153,0.07893148535053587,3.58216912743494e-05,11.806652501724146,14.03910568742378,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,194.0387386535681,-223.13316474075555,-22.193760729151663,0.7604502385634161,0.4088373408297381,0.07895484686901182,3.511484511051062e-05,12.217823571782544,14.404302475343563,nan,0.0002575072498653895,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,194.0570564331013,-223.1461901838393,-22.194852665328902,0.7741032352536839,0.40877313330203124,0.07894675387907263,3.5797708605959584e-05,12.302588021767512,14.38539187376113,5.042507272590667,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,194.0655724786747,-223.14841910665822,-22.195078958727525,0.7740789227426929,0.40882034355873703,0.07897010164288538,3.509217962324235e-05,11.70846291666609,14.044806384273322,nan,0.6422221831366326,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,194.0741013412613,-223.1506236881624,-22.19623325104647,0.7741125847271955,0.4088676408118039,0.0789935163811269,3.579648797813286e-05,11.726146683905323,14.00739717629149,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,194.08263026988936,-223.1527892248827,-22.197341545592195,0.7741419198023853,0.4089150247475935,0.07901699755627002,3.509137935171864e-05,12.11178487834729,14.231559487164535,nan,0.0005415082895426743,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,194.09115983304636,-223.15491724220956,-22.198459374591362,0.7741629645505602,0.408962495954219,0.0790405459728501,3.579603634557147e-05,12.12756853063908,14.545864807225831,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,194.1393280029746,-223.16274972155952,-22.201023097672213,0.8120793573972402,0.40889824967534216,0.07903234207019857,3.5070177932935836e-05,14.132944267308758,15.84640416815663,22.652610906534814,1.4842320054104512,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,194.14793796585704,-223.16479428454963,-22.20212078192417,0.8121712101824698,0.40894552121518224,0.0790558758352205,3.577431735336745e-05,14.145382799019494,15.655143538303353,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,194.15654199476222,-223.16679557505793,-22.20266207299319,0.812231545255552,0.40899287937705814,0.0790794762585955,3.507074526150999e-05,14.010777649021032,15.791127679221551,nan,0.2047639461566918,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,194.16515275458465,-223.16876953621227,-22.203721125609043,0.8123267604731553,0.4090403246947704,0.07910314406118457,3.577525212103536e-05,14.021648561302115,15.613955293363517,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,194.173749709082,-223.17074866165538,-22.20355308315508,0.8123309796568173,0.40908785693605054,0.07912687883015715,3.507195520097515e-05,12.98774642309905,14.735694918136852,nan,1.1236219525269058,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,194.15207528615954,-223.16006149739198,-22.204684229801323,0.7796159114256315,0.40902357174462517,0.07911856119452493,3.575485240987041e-05,12.791988887533504,14.622398915266693,8.286915764542108,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,194.16061444331632,-223.16216677307378,-22.203861184056716,0.7795312646552017,0.40907090404296814,0.07914228044381696,3.505263455266269e-05,10.93101596062611,12.525222360194316,nan,3.0584589656441636,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,194.16917684445139,-223.16437724115022,-22.205189612279884,0.7795508546696879,0.409118323384135,0.07916606721062047,3.5757015473253894e-05,10.882962747509495,12.596752063662516,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,194.1777401920356,-223.16666498416106,-22.206652795952856,0.7795524382576018,0.40916582958373154,0.07918992115580385,3.505499339384963e-05,11.251505929694723,12.840461245213717,nan,0.0016033617916085877,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,194.18630331482365,-223.16902798132512,-22.20815470069145,0.7795593329581415,0.4092134231038378,0.07921384289036819,3.57597556787423e-05,11.203235699366548,13.016430952702187,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,194.20639931317598,-223.15595894108841,-22.210201184219518,0.7830029257315502,0.40914909805781885,0.0792054075672612,3.503676214064126e-05,11.734845624777373,12.564683977155406,31.069105722438703,0.1395932847345058,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,194.21500722527563,-223.1584100690196,-22.21187673859818,0.7830168938085911,0.40919649133204405,0.07922931286268264,3.574103541121784e-05,11.68335124982696,12.662338429751864,nan,nan,nan
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,194.22361030464216,-223.16092802929467,-22.213114833849744,0.783009878843437,0.4092439713965902,0.07925328554128847,3.5040131955403e-05,11.479270228438565,12.410513213064869,nan,0.19087070750501142,nan
