t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,219.6491380056735,-215.15041929047752,-5.030342370908482,0.3639613493767932,0.6730729721386636,0.16116441411287674,0.00043880551147781617,7.520492066607105,11.570724701888386,4.480839879017894,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,219.649595078384,-215.1415257122595,-5.002685558849263,0.3635829499519424,0.6733248722562164,0.1613120299727947,0.0003376205650777621,7.715608616569139,11.759096078278223,nan,3.860015075898017,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,219.65005221717868,-215.13263204443942,-5.002957876007321,0.36308917762575077,0.6735771942886252,0.16146000565351415,0.00043881449242480866,7.407980523909874,11.445155958049572,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,219.65050942425555,-215.12373852155505,-4.99516436923924,0.3630074945982664,0.6738299392038897,0.16160834212303446,0.00033762590055539006,8.300899598126403,12.423627608886093,nan,0.3210438836755315,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,219.65096661097272,-215.11484508385158,-4.9954264572192875,0.3625092392172636,0.6740831079700106,0.1617570403493567,0.00043882353748320494,7.797720210270529,11.81973151764563,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,219.62819938913117,-215.09465493652505,-5.029646898360943,0.38189599554689974,0.674009181107187,0.16182747963616856,0.0003376179147369749,6.954700033455196,10.789102675629527,1.67855837065977,5.692299336345374,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.62859982305017,-215.08573220405694,-5.0299614437210876,0.38147635597426643,0.674261545272476,0.1619764048078662,0.00043880998703992567,6.760496489778763,10.588217888819907,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.62900024839777,-215.07680925780068,-5.019639042392161,0.380856634078566,0.6745143317265981,0.16212569136720265,0.00033762322608506,6.32286300264212,10.241806133135492,nan,0.5582973285154691,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.62940074676055,-215.06788621840292,-5.019938807493784,0.38042842325669274,0.6747675414375542,0.162275340282179,0.0004388190071118323,6.212927055254437,10.025613059440348,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.62980141398913,-215.05896324509774,-5.03657622313951,0.38045255695179026,0.6750211753733439,0.16242535252079443,0.0003376285772662671,7.130835336973066,10.937371722073397,nan,1.3166590608081465,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.6419353945033,-215.0541151410697,-5.03684398151373,0.3693231249231534,0.6749465836588946,0.16249629498192275,0.00043880550542373873,6.732894490916955,10.736461858233255,0.8021520528608811,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.64237134540036,-215.045186200176,-5.016590658352457,0.3683678357361712,0.6751994089322462,0.16264652527181067,0.0003376205615051097,5.8160620908240706,9.911352728418848,nan,2.087092584588017,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.6428072172967,-215.0362573205864,-5.016874398938992,0.3678996434439776,0.6754526568620438,0.1627971184897335,0.00043881448640874194,5.714354048220306,9.699353746947539,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.64324311881714,-215.02732855949475,-5.005945623108104,0.367624839011524,0.6757063284162871,0.16294807560369046,0.0003376258970051614,6.037570592043096,10.01652709116632,nan,0.6203566230874991,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.64367919223596,-215.0183997428532,-5.006214184212548,0.3671490245943857,0.6759604245629769,0.16309939758168276,0.00043882353150477354,5.831726077980832,9.804181157240656,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.64681812037276,-215.00954201424955,-5.033511812849834,0.36419483847274653,0.6758851650736049,0.16317079432698664,0.0003376179112625015,6.102318143301317,10.30260364605716,0.17844052097817661,3.6089852922547045,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.64726573672618,-215.00060184528562,-5.033820558399004,0.3637275507484889,0.6761384484960601,0.16332232534297692,0.00043880998118922163,5.868352577201202,9.95748119801507,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.64771310942163,-214.9916616826263,-5.032851595071995,0.36320593816613495,0.6763921549362836,0.1634742208012585,0.00033762322263243127,5.866016286289551,9.944352176135604,nan,0.008066841889237349,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.64816033508856,-214.98272144167473,-5.0331604449133485,0.3627385395340103,0.676646285362276,0.1636264816698324,0.00043881900129773147,5.649263314061506,9.720431722837489,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.64860746908744,-214.97378095774314,-5.04080356228357,0.3626580582770427,0.6769008407420372,0.16377910891669797,0.00033762857383527116,6.589830908097332,10.75311180774788,nan,0.26529577490459766,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.63218535532013,-214.95803266563632,-5.041137384557702,0.37747429531841376,0.6768249105964749,0.16385091140155536,0.00043880549973377445,6.254812101336553,10.084663456162165,0.9557137687806144,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.63258613998573,-214.94908700757753,-5.02382248049702,0.37637175496819736,0.6770786491909258,0.1640037385596208,0.00033762055814736704,5.047802080912962,8.868110787957477,nan,1.5353791069131832,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.63298668559312,-214.94014112666372,-5.024122509102546,0.3759444979636809,0.6773328111582548,0.16415693164840464,0.0004388144807544926,4.954750359660899,8.769037919885868,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.63338722738547,-214.93119509835188,-5.009224832113179,0.3755577613322074,0.6775873974664617,0.16431049163590636,0.0003376258936684901,5.01196303012345,8.918616383636468,nan,1.1396486867852431,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.6337878925401,-214.92224889229743,-5.009503408895493,0.3751193241997386,0.6778424090835473,0.16446441949012694,0.000438823525885928,4.876171305902134,8.677978992529654,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.61747571492174,-214.90780369169184,-5.023246517446878,0.39024083807314247,0.6777658054478448,0.16453657954708747,0.00033761790799699965,4.842360797123796,8.289029332234353,1.3339880304057707,0.9017766175314846,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.61782684395973,-214.89886533712692,-5.023537160191156,0.3898662266864191,0.6780199962201611,0.1646906980777507,0.000438809975690461,4.7593878707135895,8.19890757619997,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.61817777524277,-214.8899269663466,-5.013423479330381,0.38946996794499034,0.6782746107143275,0.16484518400203563,0.00033762321938747607,4.675813238348724,8.204201068045073,nan,0.5341652950363183,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.6185285625189,-214.88098856232875,-5.013700152270189,0.38908862645109743,0.6785296498983452,0.16500003828794343,0.00043881899583342234,4.589247316383898,8.014229204539992,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.61887938104903,-214.87205027169415,-5.014885657285092,0.38869945398985956,0.6787851147402134,0.16515526190347332,0.00033762857061065386,4.5099194752342155,7.928315666331248,nan,0.004064211481611097,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.65293598818278,-214.8791806096822,-5.015154299055466,0.3579844755647008,0.6787078348327674,0.1652277317723933,0.00043880549438614076,4.408302310940664,8.081180306026557,3.4457481570447164,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.61278447863924,-214.8766155881643,-5.010994074734622,0.398596838170469,0.6482445718332616,0.16463469076420786,0.00033761959420369124,73.32991599186064,77.08844489920645,nan,0.09751343297405494,0.05362303371065533
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.6132020125386,-214.86774191247457,-5.011266544321691,0.3981540336623336,0.6484743168695758,0.16478417719646302,0.0004388135117378816,65.13729366860608,68.84812993547844,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.6136450875195,-214.85886413980637,-5.014067215117754,0.3976532790140468,0.6487044558642545,0.16493400661811844,0.00033762551311471834,58.51641377713782,62.259757846460396,nan,0.031508703352604625,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.61406264841258,-214.8499904127551,-5.014345636199831,0.3972124538736399,0.6489350310567439,0.16508418101623568,0.00043882314205931643,53.10289791292668,56.871299126647244,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.58108888338631,-214.82425408803843,-5.005661783332426,0.42690982439306285,0.6488483732779934,0.16515283881087628,0.00033761775656406293,48.993526102312536,52.701941950389525,3.507648484753326,0.3954004181219134,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.5814283301544,-214.8153321780329,-5.005926545479138,0.4265383404349199,0.6490783256347719,0.1653031940671589,0.0004388098217299503,45.044263463514966,48.66827295354686,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.58179042071384,-214.80640672418417,-5.011908758078091,0.42602562244240477,0.6493086889488346,0.1654538936143232,0.00033762315807353636,41.52835813809097,45.163870563335955,nan,0.16121471895577824,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.5821297491981,-214.79748503259077,-5.01218442500808,0.42565799280014827,0.6495394705746176,0.16560493858290481,0.0004388189322726985,38.63235433013023,42.27661435672692,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.58246671127554,-214.78856383590232,-5.01149878056708,0.42530412843006304,0.6497706670324167,0.16575632982732294,0.0003376285447052622,36.163232719917964,39.9149151965755,nan,0.004566400429997619,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.5700031123462,-214.7718854258799,-5.011715035645889,0.4365869960152102,0.649684253468711,0.165825408895439,0.00043880546640867016,33.604499480694905,37.82543139604393,4.717673092599445,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.57035424618013,-214.76288853286567,-5.009968920810182,0.43623374985083707,0.6499148239001945,0.16597697407568082,0.0003376205430414159,31.726073506991746,35.94983620085245,nan,0.019909302563234872,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.5707086055464,-214.753891286488,-5.010229610747804,0.4358445604111733,0.6501458094855752,0.1661288854519504,0.00043881446144200845,29.90275069055308,34.12837577883215,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.57105606207307,-214.74489532996776,-5.003366432415563,0.4356399605458382,0.650377210506133,0.16628114397408697,0.0003376258840618825,28.794162831600524,33.13340998963927,nan,0.25043330176460915,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.5714105192432,-214.73589820248594,-5.003617864962043,0.43524741933699707,0.6506090283170282,0.16643375062050378,0.00043882351211271483,27.18859367723396,31.414756332382755,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.53443738029262,-214.7075533286232,-5.007921204690733,0.47006044799987695,0.6505228357229458,0.16650321107295782,0.00033761790066210145,25.644426676483924,29.935511557136994,4.519991163841062,0.0808254087271984,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.53471441450793,-214.69848952540352,-5.008181153061483,0.46975527785760346,0.6507540227415282,0.16665598453329025,0.00043880996428282434,24.36346038199911,28.65310107893003,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.534996781097,-214.68942488152945,-5.022103936630129,0.4693680539220473,0.6509856248921981,0.1668091059579101,0.0003376232129311962,23.097014966245343,27.508482059441267,nan,0.9208327109774502,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.53527409514453,-214.68036115025203,-5.0223868309609925,0.4690710612530391,0.6512176432022546,0.1669625763165014,0.0004388189853311579,22.075968319384245,26.359564300544488,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.53555197486665,-214.67129726266114,-5.024344061230095,0.4687939679605133,0.6514500785985164,0.1671163965758827,0.0003376285645210009,21.216521775274817,25.496782061151855,nan,0.013816731731332275,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.54798329193122,-214.66954063007253,-5.024621211169565,0.4569325844960027,0.6513640918847922,0.16718619869555537,0.00043880548442617426,20.499554575731466,24.425737535749832,1.6503131459416562,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.5482673007811,-214.66052586364512,-5.039152076671979,0.4570696272308804,0.6515958924470973,0.16734017851284963,0.0003376205491562532,20.92767313409447,24.96713208793038,nan,1.0011322526142787,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.54854943550154,-214.65151134952515,-5.039460938520241,0.45677936286290516,0.6518281086684851,0.16749450804913185,0.0004388144656705731,19.89812532258258,23.820133259954613,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.54883152801128,-214.6424969167049,-5.036020178096609,0.45632511551356986,0.6520607415107861,0.16764918827220512,0.00033762588478359473,19.110588066289758,23.027753632208977,nan,0.0694026463191921,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.54911403323771,-214.63348243625907,-5.03632536626442,0.45603119871118214,0.6522937919454151,0.16780422015018553,0.00043882351094598655,18.253664820442108,22.282031532927718,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.5307467430591,-214.61570791987614,-5.037028725309533,0.4737250135662666,0.652207995634123,0.16787432421540716,0.00033761789932049656,18.05466729525224,21.73208205895164,1.5323373009388987,0.0007835580644028273,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.53097165512514,-214.60668565042477,-5.037336286313427,0.47349569841683825,0.652440407136689,0.1680295082466996,0.0004388099610884806,17.253908680549564,20.925943969841615,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.53119665863645,-214.5976634067535,-5.034858604740815,0.473158559115688,0.65267323477855,0.1681850437224852,0.00033762321077300767,16.701541257477224,20.37019499406573,nan,0.03829902662494655,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.5314219132658,-214.58864115504585,-5.035164012179371,0.4729268326490192,0.6529064795281754,0.16834093161078553,0.00043881898133031583,16.014361806315314,19.79388406568459,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.53164708889327,-214.5796188859668,-5.036949725649527,0.4727538430968674,0.6531401423532491,0.16849717287958518,0.00033762856205301283,15.926669192049896,19.584621526336587,nan,0.010793486034055912,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.55685808754077,-214.58384538945427,-5.037259088732747,0.44859422029870644,0.6530545209060942,0.16856753920989123,0.0004388054801954104,15.297569576528455,18.894623687488465,2.043392474320089,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.5571345171158,-214.57486884366008,-5.042950992340125,0.4485790505760812,0.6532875406677306,0.16872392508487982,0.0003376205466177056,15.869581882070975,19.46286914328594,nan,0.14287134738926419,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.5574109560756,-214.565892459239,-5.043270759950011,0.44829877039245664,0.6535209770459467,0.1688806641022337,0.0004388144613397983,15.064169614353444,18.75597844814487,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.55768724389105,-214.55691638415297,-5.034366642734716,0.4475858541113739,0.6537548310087096,0.16903775722994935,0.00033762588221156837,14.009404657509897,17.586062526795715,nan,0.4198321928462126,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.55796343094784,-214.54794046810267,-5.0346741375207555,0.44730062251441394,0.6539891035240334,0.1691952054360296,0.00043882350659299896,13.47555555727955,17.04326521603208,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.5920829579069,-214.55293408593974,-4.995315480147808,0.41514563134064725,0.6539036412838412,0.169265794425909,0.0003376178967846369,13.674449956521299,18.048740543755102,8.31346153866067,7.752207801046187,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.59248426624382,-214.54394241445462,-4.995558815399856,0.41469958484414854,0.654137266565705,0.16942337955374154,0.00043880995680986936,12.963245896223732,17.439154675782692,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.59288550579336,-214.53495069422618,-5.00360404295551,0.41391323534488667,0.6543713089333418,0.16958131949427002,0.00033762320824566236,12.10979713042626,16.46673620292151,nan,0.3002413330749405,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.59328666755658,-214.52595885554896,-5.0038611084759514,0.41347346022914727,0.6546057693547518,0.1697396152154955,0.00043881897707111217,11.646738208583995,15.994389714230387,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.5936877713608,-214.51696697683792,-4.989838638735078,0.41375607006960863,0.6548406487979349,0.16989826768541744,0.0003376285595386637,13.234359723200036,17.575962531939073,nan,1.0060993642357592,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.61855065685643,-214.52116580697535,-4.990059141767389,0.39107304391364417,0.6547553300117334,0.16996903983913586,0.00043880547602442974,12.440370330800613,16.896080200530946,1.9887089262727726,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.61900147575693,-214.51221940499565,-4.9954927805875275,0.390244082031212,0.6549895580147973,0.1701278214144416,0.0003376205441559995,11.891560942658487,16.23471810015922,nan,0.13338328366213248,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.61945244770547,-214.50327312607612,-4.9957358716275175,0.3897501485996459,0.6552242035651309,0.17028695944552646,0.00043881445719396643,11.266161680797556,15.601490978798582,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.61990347622412,-214.494327055616,-4.997734204917304,0.38916154016056725,0.6554592676307325,0.17044645490039026,0.0003376258797649218,11.10296351800045,15.428620141615077,nan,0.015181413552121667,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.62035453783977,-214.48538103373497,-4.997982016770973,0.3886661323043396,0.6556947511796045,0.17060630874703359,0.0004388235024727702,10.563897970248412,14.986965184370343,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.63304578254056,-214.48406063062768,-4.98742711800534,0.37820005537232687,0.6556095600178404,0.17067722471206384,0.0003376178943900418,12.280655851081287,16.426895199244214,1.0023301983669821,0.569911272003611,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.63351113060304,-214.47515284918956,-4.987649890745375,0.37769284431135514,0.6558443878850737,0.17083719972111375,0.0004388099527775871,11.39614562467948,15.537721727573661,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.6339766140553,-214.46624503825618,-4.993445373460329,0.3767831730186653,0.6560796337534288,0.17099753280205246,0.00033762320586609577,10.870064518560238,15.004444743940601,nan,0.15315617264426842,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.63444219413918,-214.457337126973,-4.993678535044588,0.37627515319912735,0.6563152985909095,0.17115822492288063,0.00043881897306406444,10.231156199774233,14.456211610360425,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.634907735097,-214.44842915244126,-5.006830258415851,0.3751676355909647,0.6565513833655124,0.17131927705159797,0.00033762855717400336,9.061198207696265,13.180752630325575,nan,0.8232109159272384,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.63627774776987,-214.44002781563486,-5.007093651172597,0.373876708208314,0.6564663039412876,0.17139029765081654,0.00043880547210293954,8.782534534239527,12.914056413208725,0.005946293010574819,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.6367450816534,-214.43112174619705,-5.0045466752725725,0.3734666021096532,0.6567017287596845,0.17155146287762918,0.00033762054184182863,8.860934876421984,12.98378439270595,nan,0.038822220967287165,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.63721221895386,-214.42221565458843,-5.004801612149577,0.372962630178585,0.6569375720255035,0.17171298776575072,0.00043881445329709804,8.546348210168206,12.757032665001955,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.63767929882354,-214.4133095488968,-5.0015437481519545,0.3725992759267909,0.6571738347067407,0.17187487328318107,0.0003376258774652916,8.776310798162779,12.883265666671978,nan,0.06091449824698914,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.6381463056813,-214.40440333470568,-5.001795395922612,0.3720965571471249,0.6574105177714004,0.17203712039792066,0.00043882349860022585,8.410258388088367,12.510122539935866,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.62660817990667,-214.39490257241013,-4.997503210848925,0.3834875585648695,0.6573255341590388,0.17210820666053162,0.00033761789213946583,9.232627535895862,12.495876905612207,6.225345720335744,0.09926202587829337,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.6269968970251,-214.38605450920406,-4.99773888524706,0.3830688942046901,0.6575615529616763,0.17227055869293945,0.0004388099489877859,8.77140633385892,12.11599200430203,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.62738579011022,-214.37720635793258,-5.014739767101917,0.38214761461704866,0.6577979906505537,0.17243327194967067,0.00033762320362967356,7.72597910929468,10.983826713370444,nan,1.3865063582471493,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.62777490359218,-214.3683582448528,-5.015003567399498,0.381741146429844,0.658034848193675,0.17259634739872567,0.000438818969298001,7.570316661266561,10.82319970163565,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.62816412921876,-214.35951029562767,-5.010858456843773,0.38139050430938787,0.6582721265590364,0.17275978600810446,0.00033762855495159604,7.556738786303598,10.804582152335806,nan,0.09594691035022468,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.6140181486918,-214.34360438757085,-5.0110757080783666,0.39411862963256955,0.6581872228120315,0.1728308991993008,0.00043880546841732274,7.411044740430252,10.571483169958222,0.765209115552762,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.61436962718693,-214.33474192090114,-5.018163932364575,0.39369177638638175,0.6584238325800833,0.1729944344349644,0.0003376205396668715,7.1732114407373855,10.244252908301476,nan,0.2306632571129807,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.61472126325432,-214.3258793979455,-5.0184260754814085,0.3933237383515144,0.6586608616658105,0.17315833243184983,0.0004388144496346169,7.045067881942034,10.112012014765433,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.6150728171569,-214.31701702959478,-5.023388013069231,0.3929937322306752,0.6588983110372092,0.17332259415795687,0.00033762587530396975,7.0093174021700975,10.067773046376258,nan,0.10892614997189665,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.61542427517082,-214.30815481358133,-5.023659272222131,0.39262723481693385,0.6591361816622837,0.17348722058128613,0.0004388234949606766,6.873540334300493,10.012164967187328,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.60986335966865,-214.2990891827444,-5.0374888022356155,0.3985099250416328,0.6590513418305673,0.17355832223064716,0.00033761789002426123,7.970271984135075,10.679364105700314,1.289152849292342,0.9144522368508908,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.61017929247464,-214.29025216699713,-5.037772068531266,0.39819551774439305,0.659288539495332,0.17372303688301793,0.0004388099454260151,7.618547513067543,10.3239022234547,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.6104952831984,-214.28141515680664,-5.04465522125053,0.39827044888062496,0.6595261569018943,0.17388811580768282,0.00033762320152777597,8.728497209857334,11.430114322976987,nan,0.21483269240663588,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.61081138509658,-214.27257821147518,-5.0449506794314285,0.3979598731986193,0.6597641950182584,0.17405355997264235,0.0004388189657585439,8.165918748475047,10.943056483194535,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.61112744473024,-214.26374131974427,-5.037980577372015,0.3972181050591871,0.6600026548124208,0.17421937034589643,0.00033762855286288544,7.587030427972783,10.278811001126636,nan,0.26049795476089166,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.56398159156768,-214.2287456204857,-5.038235437570439,0.44103568065363263,0.6599178629590189,0.17429042227453265,0.0004388054649533822,7.176849787482411,9.7953351444145,7.3074817870494675,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.56419730449872,-214.21982509045793,-5.026555458338681,0.44042133493149754,0.6601556454038949,0.1744563123787557,0.00033762053762274825,6.355677813553756,8.967432805507213,nan,0.705671438300848,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.56441299289216,-214.2109044618603,-5.026817511501866,0.4401956590866826,0.6603938480074794,0.17462256824081376,0.0004388144461924114,6.216740157002745,8.918671633312714,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.56462880721915,-214.20198368053238,-5.011774465018617,0.43991752768587056,0.6606324717377686,0.1747891908287069,0.00033762587327267144,6.050436924019201,8.656386852861607,nan,1.1558033027860601,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.5648446724827,-214.19306295344495,-5.01201487614259,0.4396844411714289,0.6608715175627666,0.1749561811104354,0.0004388234915399993,5.925885518693802,8.527208671904937,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.54616653458257,-214.17056887352538,-5.02147752004643,0.4574952741907702,0.6607867577797775,0.17502714545688497,0.00033761788803629653,5.6452277730036675,8.54783829617388,2.6048697908340572,0.41744028764719676,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.54636298145505,-214.16158239392283,-5.0217382589365345,0.45728958652627094,0.6610251218422509,0.17519420687564258,0.00043880994207842804,5.552431156280951,8.550994273367511,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.54655933334277,-214.1525957790355,-5.030210995731669,0.4572326191837275,0.6612639064732022,0.17536163551253944,0.0003376231995523139,5.883117006095781,8.775689683048277,nan,0.3326292324047317,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.54675574069373,-214.1436090862062,-5.030486437798479,0.4570333415295899,0.6615031126406354,0.17552943233557589,0.0004388189624319603,5.711427072122036,8.599125145221633,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.54695219143102,-214.13462236181863,-5.022322036378179,0.4566743270323226,0.661742741312547,0.17569759831275186,0.0003376285508997882,5.326268634378786,8.208260665732716,nan,0.3514879493779689,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.55333191807492,-214.13019707533948,-5.022576198826495,0.45049810623867703,0.6616579977365094,0.17576843755764335,0.00043880546169784723,5.293270971332143,8.161076291495927,0.2926129079517764,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.55353450861614,-214.12123291601043,-5.0087900755357015,0.4503512997717067,0.6618969402100864,0.1759366659869316,0.00033762053570157236,5.410163156005938,8.171676052450215,nan,0.9737981517486273,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.55373701031772,-214.11226891710217,-5.009032347598151,0.4501325647295416,0.6621363036548712,0.17610526306972496,0.0004388144429573202,5.267799384719205,8.024496149874308,nan,nan,nan
