t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
144.57,179.6196746826172,-209.72052001953125,-18.93048858642578,180.20605043565803,-209.6616368071288,-18.934895998267,0.5893413117508264,0.4289915526630398,0.06709633354951763,3.579760391843942e-05,11.032895762978931,20.80245499266156,nan,nan,nan
144.58,179.6239013671875,-209.72915649414062,-18.93256187438965,180.21029585340352,-209.670285474667,-18.934432480546874,0.5893452210426522,0.42904303675601263,0.06712174815444323,3.5093531355979654e-05,10.55899469915708,19.854448879275907,nan,4.959170586145558,nan
144.59,179.62818908691406,-209.73779296875,-18.934595108032227,180.21459088959057,-209.67893039028272,-18.936559883766417,0.5893519641689148,0.42909460971627894,0.06714723654523093,3.5799362784739364e-05,10.535980868211691,19.943165851201666,nan,nan,nan
144.6,179.63250732421875,-209.74642944335938,-18.936588287353516,180.24550768531242,-209.68992490526543,-18.93888050035084,0.6156033298858958,0.42902652102124805,0.06713909172093124,3.507427408009534e-05,11.180953234293156,19.815615383417562,7.364422036278923,0.042834618515105304,nan
144.61,179.6368865966797,-209.7550506591797,-18.938541412353516,180.24994935933472,-209.69856156919084,-18.940931617377352,0.615664422654132,0.4290778689943105,0.06716455810351857,3.577955389591501e-05,11.1592820033441,20.545839965919495,nan,nan,nan
144.62,179.6413116455078,-209.76368713378906,-18.94045639038086,180.25443917396896,-209.70719567488422,-18.944482784103688,0.6157376575559481,0.4291293055795428,0.06719009822422013,3.50766423017182e-05,11.431548718478968,20.128054007004724,nan,1.6633278144842696,nan
144.63,179.64578247070312,-209.77232360839844,-18.942333221435547,180.2589778719449,-209.71583126288027,-18.946473400645978,0.6158060784777064,0.4291808309218913,0.0672157122323256,3.578225556272725e-05,11.418349408536725,20.062247343776626,nan,nan,nan
144.64000000000001,179.65029907226562,-209.78094482421875,-18.944171905517578,180.2635644484007,-209.72446695864838,-18.948108561647683,0.6158730941736025,0.4292324451653712,0.06724140026737538,3.5079451854403104e-05,11.350116090858588,20.583385155929378,nan,0.0713600609291888,nan
144.65,179.65487670898438,-209.78958129882812,-18.945972442626953,180.26089299563523,-209.73449848953257,-18.949986464248724,0.6085277051503599,0.42916426959519915,0.06723307892124453,3.5763353478879986e-05,11.050336236409468,20.089605844362094,1.0720411633427036,nan,nan
144.66,179.65948486328125,-209.79820251464844,-18.947738647460938,180.203477491732,-209.75073213899594,-18.94963468959057,0.5460631935491572,0.4160741267373849,0.06706241814812448,3.50614514660068e-05,14.749054745948422,24.10293813706676,nan,3.4905049889752786,0.293287924572947
144.67000000000002,179.6641387939453,-209.8068389892578,-18.94947052001953,180.20817082409778,-209.75941467484557,-18.95145631539788,0.5460987628740503,0.41611760309980456,0.06708603901000325,3.576686378311044e-05,14.710855588452382,23.42496728517695,nan,nan,nan
144.68,179.66885375976562,-209.81546020507812,-18.9511661529541,180.21289633270658,-209.76809694539392,-18.954017179582852,0.5461077987842354,0.4161611653837298,0.06710972263602129,3.506504699368154e-05,14.784350670795844,24.345166840789823,nan,0.4202910566050895,nan
144.69,179.67359924316406,-209.8240966796875,-18.952829360961914,180.2176804330246,-209.7767779882234,-18.955779766837743,0.5461429342367973,0.416204814601747,0.06713346917195713,3.577080256145255e-05,14.750284105383388,23.47408736012685,nan,nan,nan
144.70000000000002,179.6783905029297,-209.8327178955078,-18.954458236694336,180.20959557988087,-209.7894091170476,-18.95603708985854,0.5329699586728511,0.41613336031234444,0.06712643948138501,3.504782905042809e-05,13.580614737097553,23.907548893028608,13.594399948391771,1.2968982505675988,nan
144.71,179.6832275390625,-209.84133911132812,-18.956056594848633,180.21442247277247,-209.79811146277473,-18.957719652178426,0.5329535185720015,0.4161768280840136,0.06715017004800602,3.575305514620674e-05,13.538657787379778,23.838718134328595,nan,nan,nan
144.72,179.6881103515625,-209.8499755859375,-18.95762062072754,180.21928973325984,-209.8068135212651,-18.959545974695498,0.5329335853134582,0.41622038172142956,0.06717396360080725,3.505211744922854e-05,13.520488931579926,23.300787632779873,nan,0.02155034631843773,nan
144.73,179.69296264648438,-209.8585968017578,-18.95915412902832,180.22417162253186,-209.81551496324613,-18.961168483131228,0.5329569200839889,0.4162640221841278,0.06719782028515515,3.575769665811399e-05,13.482018693161606,23.693196494352645,nan,nan,nan
144.74,179.69776916503906,-209.86721801757812,-18.96065902709961,180.22903260383217,-209.82421512705636,-18.96169588428359,0.533002031013317,0.41630774881456273,0.06722174024475921,3.505673702985929e-05,13.353502262305517,23.673003386279646,nan,0.7986316339781139,nan
144.75,179.70249938964844,-209.87583923339844,-18.96213150024414,180.23227427111337,-209.83752778291108,-18.96321776169812,0.5311594602692992,0.4162364022994511,0.06721458513819002,3.574062314379419e-05,12.805495933776948,23.798406169992926,3.3878169119145207,nan,nan
144.76,179.70713806152344,-209.88446044921875,-18.96357536315918,180.2369786904029,-209.8462437139316,-18.96324584262299,0.5312172055300756,0.41627994728943557,0.06723848836526077,3.5040468866252034e-05,12.730504744684941,23.583863619878663,nan,1.5751673257103334,nan
144.77,179.71168518066406,-209.89309692382812,-18.964990615844727,180.24157261366094,-209.8549598504171,-18.96472622849157,0.5312581273891689,0.4163235789956118,0.06726245494184917,3.574588082664345e-05,12.68618068260778,22.821515576151352,nan,nan,nan
144.78,179.71615600585938,-209.90171813964844,-18.96637725830078,180.24609211450488,-209.8636752184134,-18.965342072194918,0.5313008702352234,0.4163672968125493,0.06728648501196005,3.504566546021448e-05,12.669793284341493,23.658395708948042,nan,0.49333860285454506,nan
144.79,179.7205352783203,-209.91033935546875,-18.967737197875977,180.25050997748775,-209.87239048910584,-18.966759577152505,0.5313325267270274,0.4164111016219213,0.06731057872053384,3.575143423049923e-05,12.621235168217131,23.524410706847824,nan,nan,nan
144.8,179.72482299804688,-209.91896057128906,-18.96906852722168,180.2764795977613,-209.8890423554716,-18.9700613336482,0.5524681794554118,0.4163398608966644,0.0673032952167893,3.502994997986936e-05,12.699724444112295,23.598754834306764,5.887383881815148,2.1010333199401843,nan
144.81,179.72903442382812,-209.92758178710938,-18.970375061035156,180.2807619407163,-209.89776973922164,-18.97144717361546,0.5525334021724299,0.41638348383892504,0.06732737141428959,3.573520112411284e-05,12.65929302837015,23.640502678510636,nan,nan,nan
144.82,179.733154296875,-209.9362030029297,-18.971654891967773,180.28495367653446,-209.9064970302934,-18.97320537607804,0.5526005828840626,0.4164271928337537,0.06735151131984445,3.5035648862836385e-05,12.651708139587951,23.552398497865017,nan,0.11133957527910235,nan
144.83,179.73719787597656,-209.94482421875,-18.972909927368164,180.2890688708068,-209.9152238774419,-18.97454543884958,0.5526666717274346,0.4164709887120986,0.06737571507819592,3.574126329184035e-05,12.613781862615095,23.567644954990943,nan,nan,nan
144.84,179.7411651611328,-209.9534454345703,-18.974138259887695,180.29310277695174,-209.9239505045764,-18.975874759419465,0.5527278698255167,0.4165148709443178,0.06739998283363559,3.504159017737419e-05,12.580788251677996,23.66630769086539,nan,0.00012671701994591792,nan
144.85,179.7450408935547,-209.96206665039062,-18.975343704223633,180.29003380869503,-209.93474826227126,-18.977195814909205,0.545680311351435,0.41644373546875585,0.06739256795173801,3.5725517502090836e-05,12.09178310779627,23.500241759918104,3.4439107405240676,nan,nan
144.86,179.74884033203125,-209.97068786621094,-18.976524353027344,180.29386547259313,-209.94348714699674,-18.979843434217628,0.5457135688895866,0.4164874356266461,0.06741681740281122,3.502655582812228e-05,12.266237303355652,23.731875809654273,nan,1.3390155589964656,nan
144.87,179.75257873535156,-209.97930908203125,-18.977680206298828,180.29764095292867,-209.9522258959776,-18.981103760060527,0.5457453991718619,0.4165312225592106,0.06744113091736433,3.5732018954340826e-05,12.23519372918365,23.987556564202688,nan,nan,nan
144.88,179.7562255859375,-209.98793029785156,-18.97881507873535,180.30133679022254,-209.9609646785016,-18.982648819043757,0.5457912304432541,0.4165750957857323,0.06746550863980834,3.503290809180609e-05,12.282930919590253,23.706261129211477,nan,0.06635635928108356,nan
144.89000000000001,179.7598114013672,-209.99655151367188,-18.97992706298828,180.3049634845943,-209.9697035436272,-18.98386842343538,0.5458270254069196,0.4166190560640126,0.06748995071471296,3.5738734006751724e-05,12.25389871838427,23.892710555741104,nan,nan,nan
144.9,179.76332092285156,-210.0051727294922,-18.981016159057617,180.3182374259606,-209.98965865395883,-18.984870352328883,0.5551467074280397,0.41654802389338064,0.06748240147388372,3.501826742389644e-05,11.561506098985626,24.06280006001006,5.961546581734608,0.03766879344684285,nan
144.91,179.76675415039062,-210.0137939453125,-18.982084274291992,180.32171884421186,-209.99842888574383,-18.986045908419364,0.5551914903784126,0.4165918018594176,0.06750682443648431,3.572358050954981e-05,11.532653453253548,23.91745808387529,nan,nan,nan
144.92000000000002,179.77012634277344,-210.02243041992188,-18.983129501342773,180.32509852333243,-210.00719938531654,-18.98948513032623,0.5552175246057403,0.41663566605800406,0.06753131181408216,3.502497128533967e-05,12.203813269124844,24.068320728416204,nan,3.678754571892266,nan
144.93,179.7734375,-210.0310516357422,-18.984155654907227,180.3284426150921,-210.0159699738821,-18.99064286314521,0.5552478889411151,0.41667961720012037,0.06755586375119124,3.573065136280278e-05,12.184016676267545,24.797132130518357,nan,nan,nan
144.94,179.77667236328125,-210.0396728515625,-18.98516082763672,180.33170825539142,-210.02474093663872,-18.992644807557728,0.5552871451503989,0.4167236548750561,0.06758048039230351,3.503184781448087e-05,12.561201714121434,25.02331007440887,nan,0.526105614175216,nan
144.95000000000002,179.77984619140625,-210.0482940673828,-18.98614501953125,180.33465805613045,-210.0285179429176,-18.993759290765706,0.5552164239862146,0.41665272526425373,0.0675727938142211,3.571583931804e-05,12.99946857863386,24.950044191648857,2.466251203134074,nan,nan
144.96,179.7830810546875,-210.05691528320312,-18.987218856811523,180.33788007312089,-210.03727306038672,-18.994979229863386,0.5552008565931084,0.41669658040669555,0.06759739052084136,3.5017678084397064e-05,13.05016012857766,24.939221842925647,nan,0.002355259172105689,nan
144.97,179.786376953125,-210.0655517578125,-18.988378524780273,180.34116509995792,-210.04602853556898,-18.996230244394095,0.5551870797974039,0.41674052238474985,0.06762205199038687,3.572321137902941e-05,13.01183209955683,24.25465942768413,nan,nan,nan
144.98,179.78973388671875,-210.0741729736328,-18.989622116088867,180.3445237443711,-210.05478449944653,-18.99665447049615,0.5551730839059863,0.41678455083216615,0.06764677836735515,3.5024836264134494e-05,12.652512092528308,24.664837493473502,nan,0.5891033772064255,nan
144.99,179.7931671142578,-210.08279418945312,-18.99095344543457,180.34793104824624,-210.06354103502906,-18.998069966904687,0.5551435411561821,0.41682866639341515,0.06767156979625186,3.573073333115072e-05,12.61192929055051,24.82444164716902,nan,nan,nan
145.0,179.79664611816406,-210.0914306640625,-18.992366790771484,180.34404715112933,-210.07481980454767,-18.99954622437061,0.5477000600803953,0.4167578374344363,0.06766374290626533,3.501093750942553e-05,12.150024973945593,24.080356545197247,4.569670660594087,0.008008487774593087,nan
145.01,179.80018615722656,-210.1000518798828,-18.993864059448242,180.3475492208498,-210.0835898847767,-19.001130112331083,0.5476587589241917,0.41680177021473835,0.06768851356448846,3.571632199077993e-05,12.110456829522082,24.747567796644663,nan,nan,nan
145.02,179.80377197265625,-210.10867309570312,-18.995441436767578,180.3510984348761,-210.09235996034417,-19.003724445658,0.5476321601838295,0.41684578939929423,0.0677133493298946,3.5018331202600694e-05,12.546578482756585,25.020962038396576,nan,0.6064815722805955,nan
145.03,179.80743408203125,-210.1173095703125,-18.997100830078125,180.35471755276686,-210.10113030327045,-19.00548302266106,0.5475867302765174,0.4168898955906494,0.06773825034702272,3.572408224540297e-05,12.510046536649249,24.569975007760426,nan,nan,nan
145.04,179.81114196777344,-210.1259307861328,-18.99884033203125,180.358418558871,-210.10990112403874,-19.005359419786608,0.5475501034018481,0.41693408848527874,0.0677632167603231,3.5025844174558914e-05,11.711770921897328,24.279679855753475,nan,2.718570972983732,nan
145.05,179.81491088867188,-210.13455200195312,-19.00065803527832,180.36359862913636,-210.11084634772973,-19.00720403530073,0.5492386045194537,0.41686335924565066,0.06775524658903455,3.5709901336917016e-05,12.407999867479562,24.081029688075176,7.097558679884592,nan,nan
145.06,179.81874084472656,-210.1431884765625,-19.00255584716797,180.3674264803813,-210.11959048055124,-19.007815502503256,0.5492180406394619,0.4169073691262766,0.06778019138176906,3.501225624488404e-05,11.955021937531786,22.973236351395393,nan,1.3205558485043332,nan
145.07,179.82261657714844,-210.1518096923828,-19.004528045654297,180.37129315206053,-210.12833408045984,-19.0098599563982,0.5492044405179233,0.41695146590711074,0.06780520162240185,3.5717857920068636e-05,11.916863631301116,23.54278976313556,nan,nan,nan
145.08,179.82655334472656,-210.16043090820312,-19.00657844543457,180.37521368108725,-210.13707737276644,-19.012055123248995,0.5491844374276218,0.41699564932389005,0.06783027745532116,3.501995293748081e-05,11.933367942824221,23.598939059908908,nan,0.0037690077310259017,nan
145.09,179.83053588867188,-210.1690673828125,-19.008703231811523,180.37918931381859,-210.14582040172064,-19.014254679674607,0.5491737626912623,0.4170399199203971,0.06785541902515485,3.572591634317029e-05,11.897298298448389,22.78758878420542,nan,nan,nan
145.1,179.83457946777344,-210.1776885986328,-19.01090431213379,180.33976654349274,-210.13925127014969,-19.016721088368,0.5066806139773874,0.4169692885233364,0.06784730260970834,3.500654392866945e-05,11.737134963524438,23.564400716447885,18.151036455569308,0.05047622418778756,nan
145.11,179.8386688232422,-210.18630981445312,-19.0131778717041,180.3437720478891,-210.14797093227415,-19.019072804516586,0.5065904535897912,0.41701337584743586,0.06787242169572182,3.571199231898139e-05,11.700149981072025,23.43265948464663,nan,nan,nan
145.12,179.8428192138672,-210.1949462890625,-19.01546859741211,180.34782501804438,-210.15669025355012,-19.021899513648965,0.5064935766516863,0.41705754973843356,0.06789760656651364,3.501438925758805e-05,11.86586917531425,23.095328523943014,nan,0.12961287819180034,nan
145.13,179.84701538085938,-210.2035675048828,-19.017744064331055,180.3519344481803,-210.16540918720042,-19.024304193359818,0.506401379387383,0.41710181070358066,0.06792285736679425,3.5720201389993735e-05,11.846260157802535,23.614404226489793,nan,nan,nan
145.14000000000001,179.8512725830078,-210.21218872070312,-19.019990921020508,180.35610177469675,-210.17412761978954,-19.026055897334917,0.5062982758431612,0.41714615853330056,0.06794817424083377,3.5022314214763046e-05,11.648353924781485,23.54217895512029,nan,0.2815479531000974,nan
145.15,179.85556030273438,-210.22080993652344,-19.022201538085938,180.3292732606753,-210.16937304074372,-19.028344976723904,0.47653694778778666,0.41707562387827485,0.06793990862670828,3.5706425805462524e-05,11.684911580849468,23.13716276761302,8.529495531421459,nan,nan
145.16,179.8599090576172,-210.22943115234375,-19.024370193481445,180.33346266869756,-210.1780650665399,-19.032690398152102,0.4764039495468482,0.41711978819006973,0.06796520214052985,3.500909768424295e-05,12.56246308043562,24.290355157231144,nan,2.9345655997829634,nan
145.17000000000002,179.8643035888672,-210.23806762695312,-19.026498794555664,180.33772324819822,-210.18675744884692,-19.034977232538846,0.4762675635911316,0.4171640394709246,0.06799056177282167,3.571475396210589e-05,12.556593690969562,23.50577673436819,nan,nan,nan
145.18,179.86874389648438,-210.24668884277344,-19.02858543395996,180.3420625650798,-210.19545033218066,-19.034360880553653,0.47611900066272206,0.4172083775450379,0.06801598766775795,3.501713447776511e-05,11.454178291314822,22.95257573452906,nan,5.780847185775172,nan
145.19,179.8732452392578,-210.25531005859375,-19.03063201904297,180.34641972772974,-210.20414175807852,-19.03653826984006,0.47596972100834734,0.41725280286908717,0.06804147997018654,3.572314886486972e-05,11.435600340908668,23.1714445618771,nan,nan,nan
145.20000000000002,179.87777709960938,-210.26393127441406,-19.032636642456055,180.3133495491919,-210.20473017119596,-19.038164865263955,0.4396119774357675,0.417182363103592,0.06803306221187852,3.5004030014536374e-05,10.695215366326764,23.20708352699175,18.633152846261883,0.16588917454545946,nan
145.21,179.8823699951172,-210.27255249023438,-19.034603118896484,180.31772411686677,-210.21341747549616,-19.040257633606565,0.43938836446706975,0.4172266046418444,0.06805853026494658,3.570952564487463e-05,10.675120919887515,23.46262122211968,nan,nan,nan
145.22,179.88699340820312,-210.2811737060547,-19.036529541015625,180.32213176489583,-210.222103673695,-19.04365879765668,0.4391873000081592,0.4172709329003297,0.06808406476595921,3.5012152557064566e-05,11.189759381973039,23.576463072834397,nan,1.279979091981394,nan
145.23,179.8916778564453,-210.289794921875,-19.03841781616211,180.32659870285306,-210.2307898137188,-19.04568881100794,0.4389653890622899,0.4173153483046908,0.0681096658598678,3.571800798336064e-05,11.176238310230557,23.90034098948919,nan,nan,nan
145.24,179.89639282226562,-210.2984161376953,-19.040267944335938,180.33111512681023,-210.23947559929906,-19.04723253426769,0.43875502806000105,0.417359850725608,0.06813533369069846,3.50203262926423e-05,11.039878812911143,23.382432615225543,nan,0.1422886959869688,nan
145.25,179.9011688232422,-210.30703735351562,-19.042081832885742,180.3285533843161,-210.2391687221611,-19.049198441544792,0.4327982905293061,0.41728950460097847,0.06812676085421983,3.5704474753480976e-05,11.547435635833967,23.620835251575702,3.3553699388672245,nan,nan
145.26,179.90597534179688,-210.31564331054688,-19.04385757446289,180.33315153331986,-210.24782865989332,-19.051565734951357,0.4325941992045958,0.41733382297855776,0.06815240353399098,3.50073298665037e-05,11.784075019396273,24.176978220065006,nan,0.1433282741047303,nan
145.27,179.91082763671875,-210.3242645263672,-19.04560089111328,180.33779769794137,-210.25648824593813,-19.05345214876685,0.43238721028262145,0.41737822839842403,0.06817811298849721,3.5713021323317917e-05,11.77214226990731,23.472788140507642,nan,nan,nan
145.28,179.9157257080078,-210.3328857421875,-19.04730796813965,180.34247670617515,-210.26514683147613,-19.05643934294308,0.43219018552829375,0.41742272075960163,0.06820388936165848,3.501556459692943e-05,12.386732442492823,24.16365120879872,nan,0.9085327120341046,nan
145.29,179.92066955566406,-210.3415069580078,-19.048980712890625,180.3472089679102,-210.27380552707103,-19.05826952232334,0.4319787447674363,0.4174673004452742,0.06822973279857816,3.57216099768038e-05,12.380265207119177,24.2001340289077,nan,nan,nan
145.3,179.92564392089844,-210.35012817382812,-19.05061912536621,180.37524343344558,-210.29363755908477,-19.058572705802344,0.45320433656184295,0.417397046125904,0.06822100196118448,3.5002633546531854e-05,11.624253486588046,23.126272471169727,5.351388848535274,1.8306170905546322,nan
145.31,179.9306640625,-210.35873413085938,-19.052227020263672,180.38009402278425,-210.30231708675655,-19.060324549871257,0.4530295156522893,0.4174414414913018,0.06824681933320748,3.57081560558158e-05,11.6120763565483,23.76559050701681,nan,nan,nan
145.32,179.93572998046875,-210.3673553466797,-19.053802490234375,180.3849946199238,-210.3109965392967,-19.061035880614114,0.45284363015359275,0.417485923721115,0.06827270380207061,3.501091030562949e-05,11.23034043444852,22.81472392833796,nan,0.718718539781705,nan
145.33,179.9408416748047,-210.37596130371094,-19.05534553527832,180.38992720373557,-210.3196749437252,-19.062715559648343,0.45265912547388937,0.41753049317279767,0.0682986555129822,3.571678840419728e-05,11.215555937687007,23.56286092338869,nan,nan,nan
145.34,179.94593811035156,-210.38458251953125,-19.05685806274414,180.39488573636947,-210.3283530076648,-19.06371817422919,0.4525072265074301,0.41757514978392973,0.0683246746097121,3.5019218724847904e-05,11.000128336686394,22.28059002792264,nan,0.29511884891958917,nan
145.35,179.95098876953125,-210.3931884765625,-19.058340072631836,180.37983452297755,-210.34090943911713,-19.065110417004096,0.43207362285616946,0.4175049858926869,0.06831578286331988,3.5703384592954705e-05,9.977567820304166,23.49586022971129,18.697961826740723,nan,nan
145.36,179.9559783935547,-210.4018096923828,-19.05979347229004,180.3846433825023,-210.34960996918483,-19.06664577366913,0.43188590841285457,0.4175494579144829,0.06834177496935949,3.500633803745263e-05,9.997209577614184,23.142255411860056,nan,0.0014176547002881274,nan
145.37,179.96087646484375,-210.41041564941406,-19.06121826171875,180.38937151785993,-210.3583099781013,-19.068197300659477,0.4317079086915459,0.4175940170559304,0.06836783449220518,3.5712043950599676e-05,9.981353638207715,23.61038810782385,nan,nan,nan
145.38,179.96566772460938,-210.41903686523438,-19.06261444091797,180.39401698604064,-210.36701003366105,-19.068992085492802,0.4315443839544116,0.41763866327782767,0.06839396157552624,3.501467313419115e-05,9.742554894625798,22.277268440510362,nan,0.3749331927615641,nan
145.39000000000001,179.9703826904297,-210.42764282226562,-19.063982009887695,180.39856514122457,-210.37570920191223,-19.070481363147586,0.4313693935416789,0.41768339690283396,0.06842015636467479,3.572072888891131e-05,9.725477021068107,23.303755290537463,nan,nan,nan
145.4,179.97500610351562,-210.43624877929688,-19.065322875976562,180.40155037677587,-210.38511460416845,-19.070737903967878,0.4296324515738124,0.41761332161392023,0.06841110081452177,3.5001826804063086e-05,9.262828042930888,22.960182778476447,0.2228607426777238,0.965321992608355,nan
145.41,179.9795379638672,-210.4448699951172,-19.066635131835938,180.40590976002952,-210.39381580184573,-19.072162276287553,0.4294531272899038,0.4176578703639336,0.06843726767564706,3.570735580759521e-05,9.24410441819131,22.289736032525163,nan,nan,nan
145.42000000000002,179.9839630126953,-210.45347595214844,-19.06792449951172,180.41018443398858,-210.40251697989837,-19.072763437345866,0.4292842090519937,0.41770250611384196,0.06846350226839512,3.501017508218166e-05,9.020386690386129,22.179416723935816,nan,0.4490573155959061,nan
145.43,179.98831176757812,-210.4620819091797,-19.069185256958008,180.41436420803026,-210.4112173282594,-19.07412944075475,0.429106435002828,0.4177472291654828,0.06848980473821188,3.571605576187248e-05,8.998796675500065,22.517985593914958,nan,nan,nan
145.44,179.99258422851562,-210.470703125,-19.070423126220703,180.41845615401027,-210.41991758923805,-19.075562135247928,0.42892012890621956,0.4177920395108713,0.06851617522863268,3.501854234569687e-05,9.032253195399823,22.079459262509992,nan,0.005862963865953044,nan
145.45000000000002,179.99676513671875,-210.47930908203125,-19.07163429260254,180.396765174387,-210.42130409165506,-19.076916677808097,0.40421839720207453,0.41772205133745294,0.06850695299763623,3.5702707123875e-05,8.799263847341988,23.140179492297566,7.047689059086059,nan,nan
145.46,180.0008544921875,-210.4879150390625,-19.07282257080078,180.4006358669273,-210.4299962319467,-19.078727634712564,0.4039982742368677,0.41776667652781424,0.06853329461135185,3.500570921237453e-05,8.977019236710959,23.06142888539,nan,0.18756237226330788,nan
145.47,180.00486755371094,-210.4965362548828,-19.07398796081543,180.4044277065371,-210.4386889445876,-19.08000535547613,0.40377077169274345,0.41781138891884567,0.06855970426988019,3.571141033522054e-05,8.959058431530138,22.505213243219295,nan,nan,nan
145.48,180.00880432128906,-210.50514221191406,-19.07512855529785,180.40813937193064,-210.44738181879524,-19.08121691607882,0.40353663256407796,0.4178561885211248,0.06858618211667128,3.501408141883906e-05,8.966932684469153,23.293677755147982,nan,0.0013523861840562235,nan
145.49,180.0126495361328,-210.5137481689453,-19.076248168945312,180.41177187217218,-210.45607492933948,-19.082449903663726,0.40331538924974386,0.4179010756086604,0.06861272829729277,3.572012880983951e-05,8.948658886486772,22.869678061126923,nan,nan,nan
145.5,180.0164337158203,-210.52236938476562,-19.077342987060547,180.40781874812177,-210.4693394714025,-19.08504926294455,0.3950364564301812,0.4178311727284553,0.06860333652368607,3.5001263429058724e-05,9.018129454819146,23.79331573887361,5.065676499488613,1.3461670968713633,nan
145.51,180.0201416015625,-210.53097534179688,-19.078418731689453,180.41127029727315,-210.47805147575346,-19.08625368135899,0.39477079253868114,0.4178758743668939,0.06862985286797393,3.570678077282561e-05,9.004100670044405,24.36173857757125,nan,nan,nan
145.52,180.0237579345703,-210.5395965576172,-19.079471588134766,180.41463904514308,-210.48676285905304,-19.08873345562258,0.394544325134611,0.417920663132643,0.06865643756471272,3.500963114569886e-05,9.700301484353098,23.878557027160394,nan,1.1853666740349178,nan
145.53,180.02731323242188,-210.54820251464844,-19.080503463745117,180.417942718115,-210.49547523360516,-19.08990979017099,0.39428421251163753,0.4179655392832718,0.0686830907595456,3.57154968626613e-05,9.691283561441729,24.864260818995838,nan,nan,nan
145.54,180.0308074951172,-210.55682373046875,-19.081514358520508,180.42118371490204,-210.5041888486896,-19.089566314444774,0.39399093612369307,0.41801050285401736,0.06870981259581502,3.5018010283681556e-05,9.030160884396304,23.81685720726056,nan,1.5869189953152387,nan
145.55,180.0342254638672,-210.5654296875,-19.08250617980957,180.42754993450524,-210.52166720603623,-19.090721035413004,0.3958368070798292,0.4179406836879275,0.06870024843834369,3.5702158122539684e-05,8.561468739181722,24.657100953250612,4.0028641904102225,nan,nan
145.56,180.03770446777344,-210.5740509033203,-19.08358383178711,180.43069570766198,-210.530406063696,-19.09223349134449,0.39550196366823,0.41798546151914123,0.06872693946791253,3.500518351764e-05,8.772139067082504,24.24205753555362,nan,0.08911382417892988,nan
145.57,180.04122924804688,-210.58265686035156,-19.084749221801758,180.43390310296988,-210.53914560632418,-19.09348227136234,0.3951736981654459,0.4180303266350632,0.0687536991563798,3.5710863660274e-05,8.733586670753358,24.485563308501522,nan,nan,nan
145.58,180.04483032226562,-210.59127807617188,-19.086000442504883,180.43716410954795,-210.54788495744947,-19.09573762156571,0.3948462688842487,0.4180752790854007,0.0687805276470231,3.5013555117391126e-05,9.269561183767939,24.84703313397763,nan,0.596479017799253,nan
145.59,180.04847717285156,-210.59988403320312,-19.087337493896484,180.4404886174781,-210.5566252999058,-19.097168934565936,0.3945135586393952,0.4181203191060204,0.06880742508557787,3.57195786684432e-05,9.230934302167558,25.1200455541745,nan,nan,nan
145.6,180.05218505859375,-210.60850524902344,-19.088756561279297,180.4688073880127,-210.5757426072082,-19.098742746299013,0.4180278459151093,0.41805058183009997,0.06879768572025313,3.500073285475118e-05,9.355296843797767,24.32228876541847,5.885487888298855,0.0013551450218371,nan
145.61,180.0559539794922,-210.61712646484375,-19.09025764465332,180.47228657373049,-210.58450162574346,-19.100345035218734,0.4177307321707738,0.4180954358089903,0.06882455137138183,3.5706223812170274e-05,9.320286733440591,24.433326221931218,nan,nan,nan
145.62,180.0597686767578,-210.625732421875,-19.091842651367188,180.47581778380703,-210.593260434047,-19.102786093643555,0.41745784026510907,0.41814037703528495,0.06885148598199559,3.500909038513585e-05,9.855141356722179,25.349914524323676,nan,0.40281167518011596,nan
145.63,180.0636444091797,-210.6343536376953,-19.093507766723633,180.47940828483476,-210.60201983711858,-19.104561516304585,0.417165746843221,0.41818540573220453,0.06887848969788374,3.571492716620598e-05,9.820293996755034,24.75855398944587,nan,nan,nan
145.64000000000001,180.0675811767578,-210.64295959472656,-19.095252990722656,180.48305268110266,-210.61077909820136,-19.10659467808829,0.4168702305891862,0.41823052196843546,0.06890556266224744,3.5017455435553434e-05,10.036470528183667,25.845480061939437,nan,0.021953671444124887,nan
145.65,180.07156372070312,-210.65158081054688,-19.097076416015625,180.50413182077887,-210.62654720821604,-19.108474430400317,0.433441757541551,0.41816086492718557,0.06889564528820637,3.57015739419792e-05,9.999029534654825,24.602294646621285,2.816727439720886,nan,nan
145.66,180.0756072998047,-210.6602020263672,-19.09897804260254,180.50792196706752,-210.6353198641923,-19.10872421143376,0.4331397942142414,0.4182057948214338,0.06892268547428974,3.500461324068855e-05,9.038914965400489,23.83724787087245,nan,2.2053209201071042,nan
145.67000000000002,180.07969665527344,-210.66880798339844,-19.100955963134766,180.51175636379924,-210.64409131334065,-19.110802460234705,0.4328781110373711,0.418250812086741,0.0689497949195913,3.571025998037676e-05,9.004973764980061,24.33395580710938,nan,nan,nan
145.68,180.08383178710938,-210.67742919921875,-19.103012084960938,180.51564663491993,-210.65286312294543,-19.112204392657898,0.43261074121421966,0.41829591680277267,0.06897697376726954,3.501296479835143e-05,8.669227552889756,23.044654400146026,nan,0.40132749485918784,nan
