t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.49,210.7068328857422,-181.98965454101562,-9.101609230041504,209.71888238088488,-183.2112194603719,-9.100668572781213,1.5710722252925802,1.2463196766303641,1.2463196766303641,3.583468239163151e-05,2.0051367533146296,3.9350944507062686,nan,nan,nan
85.5,210.698486328125,-181.9813232421875,-9.103399276733398,209.6966329113601,-183.16751759721558,-9.103367630221808,1.5526645863113804,1.2462334575769407,1.2462334575769407,3.510653838022717e-05,1.93447130940741,3.6062530878207495,10.317147529195466,0.4837924648366206,nan
85.51,210.6901397705078,-181.97299194335938,-9.105267524719238,209.68831927782,-183.15934620076268,-9.105262870070899,1.5527655082625562,1.246290875854268,1.246290875854268,3.581139728165416e-05,1.9346057363827676,3.610782860282238,nan,nan,nan
85.52,210.68179321289062,-181.96466064453125,-9.10721206665039,209.6800054324165,-183.1511744501461,-9.106613630548345,1.552866422506357,1.2463483851471966,1.2463483851471966,3.5105661077790874e-05,1.944968401666711,3.6748951072895326,nan,0.2722888568231846,nan
85.53,210.67344665527344,-181.95632934570312,-9.109232902526855,209.67169165427183,-183.14300237810005,-9.108658661372145,1.5529669338407555,1.246405985600227,1.246405985600227,3.581084420114503e-05,1.9441362875563126,3.690583241497131,nan,nan,nan
85.54,210.6650848388672,-181.947998046875,-9.111328125,209.66337789052974,-183.13482997020452,-9.11063985297317,1.5530574034142928,1.246463677357859,1.246463677357859,3.510545645675791e-05,1.948558020298348,3.7842769136525494,nan,0.013820494855159224,nan
85.55,210.65673828125,-181.93966674804688,-9.11349868774414,209.62506800973102,-183.10463821343254,-9.112753683421458,1.5561178038086627,1.2463774583044527,1.2463774583044527,3.5788949120322886e-05,1.9583405022481208,3.464413280899274,9.919548061224358,nan,nan
85.56,210.6483917236328,-181.93133544921875,-9.115741729736328,209.61670636712535,-183.09643020789568,-9.114372797552948,1.5562205324129714,1.2464348765817759,1.2464348765817759,3.508471641065579e-05,1.9964108672506644,3.568780347760489,nan,0.2967013692153367,nan
85.57000000000001,210.64004516601562,-181.92300415039062,-9.118057250976562,209.60834483148795,-183.08822212175266,-9.11670920087689,1.5563226909251968,1.2464923858747003,1.2464923858747003,3.578969134325892e-05,1.9939389837975992,3.5926570602692705,nan,nan,nan
85.58,210.63169860839844,-181.9146728515625,-9.120444297790527,209.5999834890491,-183.0800138691826,-9.119992544232543,1.5564240999557848,1.2465499863277263,1.2465499863277263,3.508572579403954e-05,1.9491448739067534,3.5738039328333198,nan,0.5367391828430559,nan
85.59,210.62335205078125,-181.90634155273438,-9.122901916503906,209.59162241334647,-183.07180521628547,-9.122482655291742,1.5565255447949455,1.2466076780853543,1.2466076780853543,3.579104413281684e-05,1.948402919556574,3.6046034509869602,nan,nan,nan
85.60000000000001,210.614990234375,-181.8979949951172,-9.1254301071167,209.58504096641678,-183.0825984061846,-9.125272849849608,1.5697390741171067,1.2465214590319642,1.2465214590319642,3.506614620948017e-05,1.977470831225547,3.827295350393984,3.4052537441243764,0.09654286904206914,nan
85.61,210.6066436767578,-181.88966369628906,-9.128026962280273,209.57668326723854,-183.07441965554315,-9.127905320048619,1.5698615043888513,1.246578877309283,1.246578877309283,3.5770938324715505e-05,1.9773965585287032,3.749645983071824,nan,nan,nan
85.62,210.59829711914062,-181.88133239746094,-9.130691528320312,209.5683256719094,-183.06624074147075,-9.130022249410517,1.5699838896466127,1.2466363866022032,1.2466363866022032,3.506823409769107e-05,1.9899728204197245,3.8033116472168835,nan,0.24068600562704806,nan
85.63,210.58995056152344,-181.8730010986328,-9.133397102355957,209.55996824803344,-183.05806177837263,-9.132773771125201,1.570105973910497,1.2466939870552252,1.2466939870552252,3.577338436679178e-05,1.9882769927341926,3.8105613445204805,nan,nan,nan
85.64,210.58160400390625,-181.8646697998047,-9.13609504699707,209.55161101950358,-183.0498827645299,-9.13429825893231,1.57022882030576,1.246751678812849,1.246751678812849,3.5070830782481486e-05,2.0696864990807518,3.9334734724156624,nan,1.0899200235651982,nan
85.65,210.57325744628906,-181.85633850097656,-9.138763427734375,209.5340390128069,-183.03019902654458,-9.137044617139033,1.5677775480870468,1.2466654597594757,1.2466654597594757,3.575432114863019e-05,2.054226338601222,3.814593773701514,1.5108951916111728,nan,nan
85.66,210.5648956298828,-181.84800720214844,-9.141390800476074,209.52566746523192,-183.02200147334912,-9.140079404899298,1.5678837478506011,1.2467228780367905,1.2467228780367905,3.505273273403105e-05,2.0208376146799605,3.7796706183655937,nan,0.0765997865328714,nan
85.67,210.55654907226562,-181.8396759033203,-9.14397144317627,209.51729629164316,-183.01380389733927,-9.14274483793996,1.5680001252968419,1.2467803873297068,1.2467803873297068,3.575773230097473e-05,2.014054018833443,3.796886586206278,nan,nan,nan
85.68,210.54820251464844,-181.83132934570312,-9.146504402160645,209.50892535353438,-183.0056060974166,-9.145687697157394,1.5681274100771003,1.2468379877827247,1.2468379877827247,3.5056232281349995e-05,1.9912340160180075,3.8299938139070226,nan,0.07372480246118983,nan
85.69,210.53985595703125,-181.822998046875,-9.148987770080566,209.50055455838887,-182.9974081507691,-9.148262453591087,1.56824328961822,1.2468956795403443,1.2468956795403443,3.5761599272103063e-05,1.987118443267447,3.7738560216980055,nan,nan,nan
85.7,210.53150939941406,-181.81466674804688,-9.151422500610352,209.48969779532362,-182.94644849363306,-9.150857321888676,1.5382787970607241,1.2468094604869875,1.2468094604869875,3.645839907586707e-05,1.9066467030044023,3.5007817923306437,12.94336094444525,nan,nan
85.71000000000001,210.52316284179688,-181.80633544921875,-9.15380859375,209.48132343148748,-182.9381825481773,-9.153338022434916,1.5383456808312277,1.2468668787642982,1.2468668787642982,3.719166698986968e-05,1.9039169593930512,3.525469162971393,nan,nan,nan
85.72,210.5148162841797,-181.79800415039062,-9.156147956848145,209.4729491474033,-182.9299164794469,-9.15511617910423,1.538412726133494,1.2469243880572103,1.2469243880572103,3.640489471979325e-05,1.9272825968215184,3.5221440684184895,nan,0.2802613035621502,nan
85.73,210.5064697265625,-181.7896728515625,-9.158440589904785,209.46457481571514,-182.92165026638557,-9.157497898253244,1.5384793666431473,1.2469819885102242,1.2469819885102242,3.713682582931192e-05,1.9220466803019944,3.5495783326077364,nan,nan,nan
85.74,210.49810791015625,-181.7813262939453,-9.160688400268555,209.45620039098873,-182.91338393399107,-9.160276673902846,1.5385467001044832,1.2470396802678398,1.2470396802678398,3.6353152654302165e-05,1.9028591427425858,3.5329996264393277,nan,0.1276256999541107,nan
85.75,210.48976135253906,-181.7729949951172,-9.162890434265137,209.42647729344608,-182.91288839343107,-9.162519663306563,1.5588233021455409,1.246953461214499,1.246953461214499,3.706021071831811e-05,1.9524027747020296,3.6210095759533516,3.7076605147845183,nan,nan
85.76,210.48141479492188,-181.76466369628906,-9.165048599243164,209.41806895632232,-182.90463443521807,-9.163076357811335,1.5589232013853715,1.2470108794918058,1.2470108794918058,3.628054773111867e-05,2.056063127092549,3.72548598370437,nan,1.8869662116957808,nan
85.77,210.4730682373047,-181.75633239746094,-9.16716480255127,209.40966054670818,-182.8963803563324,-9.165269615255964,1.5590217627351028,1.2470683887847138,1.2470683887847138,3.7009106291243694e-05,2.046057227271762,3.6888178326341765,nan,nan,nan
85.78,210.4647216796875,-181.7480010986328,-9.169238090515137,209.40125219834061,-182.88813095758826,-9.167581474776245,1.559123528593449,1.2471259892377233,1.2471259892377233,3.6232378946660273e-05,2.024916035081812,3.7270517152516907,nan,0.016873043280099177,nan
85.79,210.4563751220703,-181.73976135253906,-9.171270370483398,209.39284406340218,-182.879929883723,-9.169693865395155,1.5591937267774678,1.247183680995335,1.247183680995335,3.695982118033582e-05,2.016502997840889,3.6905306231845105,nan,nan,nan
85.8,210.44802856445312,-181.7316436767578,-9.173261642456055,209.36269416101965,-182.7963713021512,-9.169948460695522,1.5203968760575297,1.24709746194201,1.24709746194201,3.61635204934334e-05,2.1571233375524677,3.941702052672402,42.90707511325583,2.07900576849555,nan
85.81,210.43966674804688,-181.7236785888672,-9.175213813781738,209.35425103691165,-182.78828945255987,-9.171963521099578,1.5203730205032513,1.2471548802193129,1.2471548802193129,3.688900276280838e-05,2.1398209684962013,3.9182781816643533,nan,nan,nan
85.82000000000001,210.4313201904297,-181.71585083007812,-9.17712688446045,209.34580737924674,-182.7803526133326,-9.172741325011463,1.5203688180589516,1.247212389512217,1.247212389512217,3.6118866104959435e-05,2.385830233261254,4.214084299367281,nan,0.9524166669524966,nan
85.83,210.4229736328125,-181.7081756591797,-9.179001808166504,209.33736325269294,-182.77256537085012,-9.17466921476688,1.5203598676296233,1.2472699899652224,1.2472699899652224,3.6843374600074165e-05,2.3627186891037226,4.223719683256636,nan,nan,nan
85.84,210.4146270751953,-181.70065307617188,-9.180839538574219,209.32891865240438,-182.76492837556,-9.177890461912448,1.5203464701376515,1.24732768172283,1.24732768172283,3.607591933017836e-05,2.0941938605071235,3.9792763651264096,nan,1.1742163301065378,nan
85.85000000000001,210.40626525878906,-181.6932830810547,-9.18264102935791,209.32132919113997,-182.74583951754394,-9.179875894407006,1.5116113815568268,1.2472414626695214,1.2472414626695214,3.677635981233329e-05,2.0399165133551223,4.004903019752666,1.530246253737278,nan,nan
85.86,210.39791870117188,-181.68605041503906,-9.184406280517578,209.31288442807386,-182.7384803885204,-9.18293284618207,1.511592006425019,1.2472988809468202,1.2472988809468202,3.601245889415366e-05,1.8921700250081446,3.8999390651140966,nan,0.993813675890206,nan
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,209.3044387179138,-182.7312659488422,-9.184746103754348,1.5115695613570246,1.2473563902397202,1.2473563902397202,3.673430208879799e-05,1.8843537846357021,3.9507690609706225,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,209.29599175748373,-182.72419351069752,-9.187775622062626,1.5115397699782798,1.2474139906927217,1.2474139906927217,3.597291734165507e-05,1.8316791653709288,3.84592113412313,nan,1.0432047646687415,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,209.287543470144,-182.7172603637678,-9.18953448353803,1.5115129500590234,1.2474716824503254,1.2474716824503254,3.669397410285876e-05,1.8314858612713802,3.83127276933374,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,209.3151557851496,-182.68690032609356,-9.192096422996043,1.469236440593991,1.2473854633970325,1.2473854633970325,3.5912970526842483e-05,1.7569276815407233,3.855828688336451,13.844154023113191,0.3136825654330008,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,209.30676163500266,-182.6802006063363,-9.193800552466103,1.469141357349782,1.2474428816743273,1.2474428816743273,3.6632398559647665e-05,1.7621448127269521,3.9382813593419543,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,209.29836609508698,-182.67363224624563,-9.194194433490539,1.469053311147726,1.2475003909672233,1.2475003909672233,3.587673380628819e-05,1.7301792652983141,3.8396251823299914,nan,1.098111029547825,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,209.28996912344385,-182.6671928259266,-9.195824098434848,1.4689714996995604,1.247557991420221,1.247557991420221,3.659549590790447e-05,1.7296819639313759,3.832243723759127,nan,nan,nan
85.94,210.3310546875,-181.63316345214844,-9.197320938110352,209.2815704992709,-182.6608799371966,-9.195946387787599,1.4688839723991816,1.2476156831778207,1.2476156831778207,3.584209564772619e-05,1.7821075585040362,3.9567814320368973,nan,1.4688141608872924,nan
85.95,210.32269287109375,-181.62713623046875,-9.1987943649292,209.2229838487642,-182.6354854386432,-9.197594215081082,1.4920219501665326,1.2475294641245436,1.2475294641245436,3.653743289209296e-05,1.8238507241041884,4.408048204313932,20.42024786812961,nan,nan
85.96000000000001,210.31431579589844,-181.6212158203125,-9.200238227844238,209.21450222991626,-182.62938768744735,-9.200706476252249,1.4919787575086865,1.2475868824018344,1.2475868824018344,3.5787143334344564e-05,1.790371474364725,4.2480097018433485,nan,1.690745915885916,nan
85.97,210.3059539794922,-181.6152801513672,-9.201764106750488,209.20601848153967,-182.6233348072748,-9.202278937521141,1.4919894617602991,1.2476443916947264,1.2476443916947264,3.65038344548573e-05,1.7914490106704326,4.452414577408847,nan,nan,nan
85.98,210.29757690429688,-181.6092987060547,-9.203371047973633,209.19753269240326,-182.61725182298366,-9.205632084692565,1.4920026361687597,1.2477019921477204,1.2477019921477204,3.5755649661350614e-05,1.9271118061917714,4.463925717024036,nan,1.9488100861781241,nan
85.99,210.28919982910156,-181.60330200195312,-9.205059051513672,209.18904485617585,-182.61113917464547,-9.207385977415536,1.4920060809855378,1.247759683905316,1.247759683905316,3.647183041790539e-05,1.932518217216558,4.549701322708278,nan,nan,nan
86.0,210.2808380126953,-181.59727478027344,-9.206826210021973,209.1514398930158,-182.61414563126894,-9.206534989375871,1.519725805910194,1.2476734648520547,1.2476734648520547,3.570390093140978e-05,1.8534738244954285,4.795986736360087,7.252333430742064,5.398819654989505,nan
86.01,210.2724609375,-181.59120178222656,-9.208671569824219,209.14290239257235,-182.60798931329887,-9.208424462557858,1.5197892784281608,1.2477308831293414,1.2477308831293414,3.6418727698674034e-05,1.8528445897686352,4.644729012725831,nan,nan,nan
86.02,210.26406860351562,-181.58511352539062,-9.21059513092041,209.13436332691762,-182.6018043273916,-9.20932438279362,1.5198341401769926,1.2477883924222297,1.2477883924222297,3.567542499276287e-05,1.8964543187453609,4.684501499901006,nan,0.775446371727877,nan
86.03,210.2556915283203,-181.57899475097656,-9.212594985961914,209.12582256188492,-182.5955908118224,-9.211360477543227,1.519892416012432,1.2478459928752197,1.2478459928752197,3.638984122053442e-05,1.8931273488259586,4.818020569256206,nan,nan,nan
86.04,210.247314453125,-181.57286071777344,-9.214670181274414,209.1172800744881,-182.58934914958246,-9.214868402239608,1.5199429160973177,1.2479036846328113,1.2479036846328113,3.5648403376653845e-05,1.8523880429545867,4.903352112432496,nan,1.3230199185656932,nan
86.05,210.2389373779297,-181.56668090820312,-9.21682071685791,209.07313767927386,-182.57995413498574,-9.217096571828987,1.5446072787593768,1.2478174655795655,1.2478174655795655,3.6339898718608484e-05,1.9140816446422149,5.328664978709716,8.895559527663684,nan,nan
86.06,210.2305450439453,-181.56048583984375,-9.21904468536377,209.06453566157228,-182.57365261749345,-9.218357254088907,1.5446958508641044,1.2478748838568483,1.2478748838568483,3.560115421210092e-05,1.925392394924802,5.347352741078803,nan,0.7074519147014229,nan
86.07000000000001,210.22216796875,-181.55426025390625,-9.221342086791992,209.05593240521245,-182.56732427774858,-9.220701009263049,1.5447991834033878,1.2479323931497328,1.2479323931497328,3.631398824576157e-05,1.9236037828442967,5.475943765353035,nan,nan,nan
86.08,210.21377563476562,-181.54800415039062,-9.223711967468262,209.0473280775463,-182.5609693874485,-9.221858287126366,1.544895437031728,1.2479899936027188,1.2479899936027188,3.557695936433814e-05,2.0090170215852345,5.434272045698513,nan,1.0847629568408248,nan
86.09,210.20538330078125,-181.54171752929688,-9.226152420043945,209.0387227026809,-182.55458823669795,-9.224336260058914,1.5449942781473713,1.2480476853603066,1.2480476853603066,3.628950907980089e-05,2.0034827034443374,5.481710656975669,nan,nan,nan
86.10000000000001,210.19699096679688,-181.53541564941406,-9.22866439819336,209.03696965138369,-182.53650874630563,-9.226649811306775,1.5322665888862865,1.2479614663070762,1.2479614663070762,3.5532559872466034e-05,1.995558490634364,5.56376376665241,1.2954710912754912,0.031107024113801746,nan
86.11,210.18861389160156,-181.52908325195312,-9.231245994567871,209.02837294622947,-182.53005754721323,-9.229268323650142,1.5323552141300856,1.2480188845843554,1.2480188845843554,3.6243978652783295e-05,1.9893814062917738,5.6882842343652875,nan,nan,nan
86.12,210.1802215576172,-181.52272033691406,-9.233871459960938,209.01977504432685,-182.52358107451167,-9.232167976823405,1.5324363700091848,1.248076393877236,1.248076393877236,3.5511050885393216e-05,1.9632991502998691,5.588639099634407,nan,0.03404044734404905,nan
86.13,210.1718292236328,-181.51634216308594,-9.236494064331055,209.0111759838705,-182.51707957305086,-9.234868567546275,1.5325122997594145,1.248133994330218,1.248133994330218,3.622226640824666e-05,1.9546272103023568,5.613372081403494,nan,nan,nan
86.14,210.16343688964844,-181.50994873046875,-9.23908805847168,209.00257581808623,-182.51055347391843,-9.237657039023158,1.5325828942994348,1.2481916860878022,1.2481916860878022,3.549083231952003e-05,1.9394687642253505,5.7279007465598335,nan,0.007224532019731382,nan
86.15,210.155029296875,-181.50350952148438,-9.241642951965332,209.00336839320778,-182.4753151804309,-9.240277698425599,1.506894468671682,1.2481054670345868,1.2481054670345868,3.6179513550463657e-05,1.8708592831681032,5.597149872632519,6.378567379068901,nan,nan
86.16,210.14663696289062,-181.49705505371094,-9.244153022766113,208.9947811111982,-182.4686953472926,-9.24358299257152,1.5069363251723575,1.248162885311862,1.248162885311862,3.5450390895517894e-05,1.8285251990274933,5.743763177658055,nan,0.33023714567949924,nan
86.17,210.13824462890625,-181.49058532714844,-9.24661636352539,208.98619292251854,-182.46205161135734,-9.246157417490133,1.506973817349507,1.2482203946047388,1.2482203946047388,3.61604175036479e-05,1.8251910213257594,5.805514144763556,nan,nan,nan
86.18,210.12985229492188,-181.4840850830078,-9.249032020568848,208.977603931766,-182.4553841937211,-9.248470247420563,1.5070164459808972,1.2482779950577172,1.2482779950577172,3.5432652997675276e-05,1.8282917241627241,5.745615376498403,nan,0.031925458181994056,nan
86.19,210.12144470214844,-181.47755432128906,-9.2514009475708,208.9690141024994,-182.4486935546942,-9.250949729506944,1.5070527201342054,1.2483356868152975,1.2483356868152975,3.614257627938136e-05,1.8250217669180382,5.527801045235998,nan,nan,nan
86.2,210.11305236816406,-181.47100830078125,-9.253722190856934,208.93684535209903,-182.40067067610195,-9.25191694254357,1.499245922338633,1.2482494677620974,1.2482494677620974,3.5394689835746116e-05,1.892783561958749,6.794386961295311,15.730109128541649,1.4409380863679375,nan
86.21000000000001,210.10464477539062,-181.46444702148438,-9.255997657775879,208.92821665492076,-182.39386924830228,-9.254289990015899,1.4992703940465815,1.2483068860393691,1.2483068860393691,3.6103659281961404e-05,1.8814570662768058,6.721843230007695,nan,nan,nan
86.22,210.09625244140625,-181.45785522460938,-9.258227348327637,208.91958724531017,-182.38704537615007,-9.256139998107319,1.4993130688602,1.248364395332242,1.248364395332242,3.537928713735787e-05,1.9238564771157873,6.840081869879389,nan,0.15811516296414074,nan
86.23,210.0878448486328,-181.45123291015625,-9.26041316986084,208.91095714563497,-182.38019941678002,-9.258419916886826,1.4993489950487602,1.2484219957852167,1.2484219957852167,3.608821776118754e-05,1.9108008926151252,6.565576969241836,nan,nan,nan
86.24,210.07945251464844,-181.44461059570312,-9.262556076049805,208.9023261848496,-182.37333165630778,-9.259946296550392,1.4993852125672464,1.2484796875427933,1.2484796875427933,3.536500355927558e-05,1.9932995614439604,7.014647155306924,nan,0.34897907325706645,nan
86.25,210.071044921875,-181.4379425048828,-9.264655113220215,208.93011035768174,-182.40569839280306,-9.262273623821999,1.4960911769898662,1.248393468489608,1.248393468489608,3.6051689390362976e-05,1.9502463919435629,5.6693144459128995,20.788312488724564,nan,nan
86.26,210.06263732910156,-181.4312744140625,-9.26671314239502,208.9215354114916,-182.39884997408075,-9.2624035391391,1.4961064879874042,1.2484508867668758,1.2484508867668758,3.533044548511256e-05,2.3185595915100135,6.1883117540710515,nan,2.8244179146029116,nan
86.27,210.05422973632812,-181.42457580566406,-9.268729209899902,208.91295982007668,-182.3919805796748,-9.26449215733647,1.4961239825408057,1.248508396059745,1.248508396059745,3.603849638095605e-05,2.2909856133604825,6.132096456520076,nan,nan,nan
86.28,210.0458221435547,-181.4178924560547,-9.270706176757812,208.90438338756798,-182.3851073557263,-9.267824260598047,1.4961267998588874,1.2485659965127158,1.2485659965127158,3.53182903985011e-05,2.027926104850341,5.8522408965231465,nan,1.1412707001548723,nan
86.29,210.0374298095703,-181.41127014160156,-9.272643089294434,208.89580615884364,-182.37827689629023,-9.269847169908255,1.4961331627489642,1.2486236882702886,1.2486236882702886,3.60263794731228e-05,2.0096836290405866,5.8756564235588264,nan,nan,nan
86.3,210.02902221679688,-181.40476989746094,-9.274541854858398,208.9081285941119,-182.3554312468873,-9.273293714328997,1.4697486426337547,1.2485374692171185,1.2485374692171185,3.528584194359738e-05,1.7743015030166107,5.761058551639115,5.125186321979865,1.6546859917279244,nan
86.31,210.02061462402344,-181.3983612060547,-9.276402473449707,208.89958291737358,-182.34876989952483,-9.275255221114183,1.4696904735779677,1.2485948874943826,1.2485948874943826,3.599311445266876e-05,1.7665033906256244,5.537412908349836,nan,nan,nan
86.32000000000001,210.01219177246094,-181.39208984375,-9.278225898742676,208.89103627431138,-182.34222549830525,-9.277267983166944,1.469608223537955,1.2486523967872483,1.2486523967872483,3.5275672615658466e-05,1.7556749743293936,5.6320429130468375,nan,0.005359912878859208,nan
86.33,210.0037841796875,-181.3859405517578,-9.280013084411621,208.88248869824872,-182.3358016271784,-9.27915794773249,1.4695374614323085,1.2487099972402156,1.2487099972402156,3.598303356654962e-05,1.7497387775176503,5.6957339116137975,nan,nan,nan
86.34,209.99537658691406,-181.37989807128906,-9.28176498413086,208.87394003110515,-182.32949859399628,-9.280786188690971,1.4694767978674876,1.2487676889977846,1.2487676889977846,3.5266453084977425e-05,1.7563593791221317,5.575640511611406,nan,0.035805419294147885,nan
86.35000000000001,209.98696899414062,-181.3739776611328,-9.28348159790039,208.85720532856266,-182.32102497651476,-9.282738895721476,1.4741998199833206,1.2486814699446291,1.2486814699446291,3.5951780021534575e-05,1.7557904665310793,5.826594258347576,1.309225928963998,nan,nan
86.36,209.97854614257812,-181.36817932128906,-9.285164833068848,208.84864096401046,-182.3149564876462,-9.284219725335626,1.4741348678183888,1.2487388882218897,1.2487388882218897,3.523687175054563e-05,1.7655631156911489,5.753580401480779,nan,0.06578763317405825,nan
86.37,209.9701385498047,-181.3625030517578,-9.286813735961914,208.84007495385148,-182.30900450481178,-9.285972033212442,1.4740791837603153,1.2487963975147516,1.2487963975147516,3.594358995882495e-05,1.7597128295449376,5.96169503294152,nan,nan,nan
86.38,209.9617156982422,-181.35693359375,-9.288430213928223,208.83150727288046,-182.30316672612184,-9.288883684619432,1.4740177852361689,1.248853997967715,1.248853997967715,3.522943923206304e-05,1.7456146520072937,5.778571379236817,nan,0.9890716288213864,nan
86.39,209.95330810546875,-181.35147094726562,-9.290014266967773,208.82293805923558,-182.29744093011126,-9.290584109100797,1.4739728540872825,1.2489116897252803,1.2489116897252803,3.5936303379438836e-05,1.7486270811844822,5.824303107159304,nan,nan,nan
86.4,209.94488525390625,-181.3461151123047,-9.291566848754883,208.84325164694346,-182.33180162763566,-9.29055558329805,1.4782339236917086,1.2488254706721396,1.2488254706721396,3.5201616573954786e-05,1.778835191155074,5.032777009010152,17.036212421545326,2.151068280000352,nan
86.41,209.93646240234375,-181.3408660888672,-9.29308795928955,208.83472505545498,-182.32635679068474,-9.292178384414134,1.4781806155625268,1.2488828889493961,1.2488828889493961,3.590776773045005e-05,1.7726175814535208,5.051334445233016,nan,nan,nan
86.42,209.92803955078125,-181.3357391357422,-9.29457950592041,208.8261965516245,-182.3210175985023,-9.292415817114929,1.478119185153527,1.2489403982422544,1.2489403982422544,3.519583635896546e-05,1.8823624969042694,5.262159993774865,nan,1.2830246698289998,nan
86.43,209.91961669921875,-181.3306884765625,-9.296041488647461,208.8176662398674,-182.31578192531848,-9.29396634487512,1.4780758518656116,1.2489979986952142,1.2489979986952142,3.590217176574481e-05,1.8691084753818314,5.0463980657916725,nan,nan,nan
86.44,209.9111785888672,-181.3257598876953,-9.297473907470703,208.8091340790923,-182.31064756213152,-9.295553665805599,1.4780086333000162,1.2490556904527759,1.2490556904527759,3.5190845446223894e-05,1.8537067766411495,5.172827842463109,nan,0.002980685169709187,nan
86.45,209.9027557373047,-181.3209228515625,-9.298877716064453,208.79560542782497,-182.3275963610482,-9.297068647061206,1.4963878625583487,1.2489694713996498,1.2489694713996498,3.587529515525077e-05,1.8840419202780814,5.03843996345241,3.5477076985758313,nan,nan
86.46000000000001,209.8943328857422,-181.31617736816406,-9.300253868103027,208.7870616358146,-182.32269338833993,-9.297255312418379,1.4963733194370443,1.2490268896769028,1.2490268896769028,3.516538597709519e-05,2.048382005753349,5.163235917784181,nan,1.1482771540944157,nan
86.47,209.88589477539062,-181.3115234375,-9.301602363586426,208.77851600143066,-182.3178856926967,-9.298683872203851,1.4963493092502247,1.2490843989697573,1.2490843989697573,3.587125512463984e-05,2.030004154860768,5.099395986420728,nan,nan,nan
86.48,209.87745666503906,-181.30697631835938,-9.302924156188965,208.76996833614956,-182.31317160762927,-9.29934106047336,1.4963195505473759,1.2491419994227135,1.2491419994227135,3.516186324953119e-05,2.1575256219698193,5.322892877748536,nan,0.3885175152120886,nan
86.49,209.8690185546875,-181.30250549316406,-9.304219245910645,208.76141863296775,-182.3085492372748,-9.30071053328673,1.4963000744243247,1.2491996911802716,1.2491996911802716,3.586795795846625e-05,2.135501705408868,5.255502975538985,nan,nan,nan
86.5,209.86058044433594,-181.29798889160156,-9.305598258972168,208.77161017561238,-182.27701039892725,-9.302236216592078,1.4643601542308757,1.24911347212716,1.24911347212716,3.513783953296982e-05,2.038374372041358,5.429577298334742,7.4798912730937035,0.010298251289846199,nan
86.51,209.85214233398438,-181.29342651367188,-9.307061195373535,208.76308586078957,-182.27231926984848,-9.30372158019417,1.4643381381812324,1.2491708904044094,1.2491708904044094,3.58432969978218e-05,2.0277194122040734,5.435636494117248,nan,nan,nan
86.52,209.8437042236328,-181.28883361816406,-9.308606147766113,208.75455932187754,-182.2675810877828,-9.306083814309266,1.4643051555159645,1.2492283996972604,1.2492283996972604,3.51356618645928e-05,1.8974804042557163,5.499784027948229,nan,0.44072401772478104,nan
86.53,209.8352508544922,-181.2841796875,-9.310232162475586,208.74603068352752,-182.26279639590135,-9.307743540182114,1.4642736889118448,1.249286000150213,1.249286000150213,3.5841373416209545e-05,1.8890491772729407,5.380429901918236,nan,nan,nan
86.54,209.82681274414062,-181.27947998046875,-9.311938285827637,208.7375000573857,-182.25796596567753,-9.3105934792974,1.46425365332645,1.2493436919077674,1.2493436919077674,3.513412649945396e-05,1.767604911573156,5.350491723437711,nan,0.8607779457690967,nan
86.55,209.818359375,-181.2747344970703,-9.313724517822266,208.7501237067655,-182.2626982348862,-9.312410480916213,1.45506065743684,1.2492574728546701,1.2492574728546701,3.581805227753039e-05,1.7429738992987835,5.096927261538559,3.761406246001162,nan,nan
86.56,209.80990600585938,-181.2699432373047,-9.315587997436523,208.74162316831965,-182.25779337538557,-9.315367336738634,1.4550175823609488,1.249314891131916,1.249314891131916,3.5112008686018754e-05,1.695976413389069,5.13171308695893,nan,0.7644634763984417,nan
86.57000000000001,209.8014678955078,-181.26512145996094,-9.317529678344727,208.7331210706513,-182.25284463891367,-9.317369555844664,1.4549783648084655,1.2493724004247635,1.2493724004247635,3.5817380992214095e-05,1.6951361787818737,5.22407201377089,nan,nan,nan
86.58,209.7930145263672,-181.26023864746094,-9.319547653198242,208.72461745952563,-182.24785256563754,-9.318673904645083,1.454941341514606,1.2494300008777126,1.2494300008777126,3.511165315863291e-05,1.7159985242500475,5.1475470971905795,nan,0.42243244845160766,nan
86.59,209.78456115722656,-181.2553253173828,-9.32164192199707,208.71611237847716,-182.242817675791,-9.320823719602666,1.4548967730326472,1.2494876926352634,1.2494876926352634,3.5817307764299945e-05,1.7127642981730444,5.213359584537857,nan,nan,nan
86.60000000000001,209.77609252929688,-181.2503662109375,-9.323810577392578,208.68873271162917,-182.25627242173076,-9.321102080819863,1.4812852574519442,1.2494014735821803,1.2494014735821803,3.509068259641361e-05,1.9652568723000974,5.342748668173224,4.860593155636735,2.64571790529639,nan
