t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
473.87,169.3872528076172,-210.93870544433594,-66.85293579101562,169.76436876067197,-208.09343289990568,-66.8473715770257,2.8701608412446817,10.53678019811268,10.53678019811268,0.0004388143924090955,0.8523678884965171,3.3927977592747744,nan,nan,nan
473.88,169.38963317871094,-210.94737243652344,-66.85356903076172,169.76720610096618,-208.10251011958087,-66.83857457694506,2.869848035632802,10.537082701138635,10.537082701138635,0.0003376258415339695,1.4475272744822838,3.9529577881846647,nan,0.47207794431052436,nan
473.89,169.3919677734375,-210.95602416992188,-66.85418701171875,169.7699955790078,-208.11158755478576,-66.83953297824641,2.869484173158709,10.53738564739671,10.53738564739671,0.00043882343809304683,1.270737692171248,3.842686446012226,nan,nan,nan
473.90000000000003,169.39425659179688,-210.96469116210938,-66.85478973388672,169.8155087117643,-208.12154056663593,-66.88029548162022,2.8743015152007807,10.537182772730128,10.537182772730128,0.00033761785697488875,2.7108441576962856,5.618873820704987,3.68803181842639,7.841108649328223,nan
473.91,169.39649963378906,-210.97335815429688,-66.85538482666016,169.818298509841,-208.13062060766006,-66.88128271040785,2.873976644177881,10.537484392195847,10.537484392195847,0.0004388098897737053,2.31223335102618,5.198227664277462,nan,nan,nan
473.92,169.398681640625,-210.98202514648438,-66.85596466064453,169.8210432270041,-208.13970111757004,-66.88428112964225,2.87367308812415,10.537786452957683,10.537786452957683,0.0003376231686861173,3.1584830821515206,6.136451389574338,nan,0.02017537290643389,nan
473.93,169.4008331298828,-210.99069213867188,-66.85653686523438,169.82374372350213,-208.1487821297564,-66.88524960484959,2.8733482716833376,10.538088955983637,10.538088955983637,0.0004388189104546725,2.6621059841033605,5.555000806137924,nan,nan,nan
473.94,169.4029541015625,-210.9993438720703,-66.85709381103516,169.82640082332455,-208.15786352458954,-66.86993350445829,2.872887493275303,10.538391902241711,10.538391902241711,0.00033762852022695404,1.2714481097377477,4.181792598649805,nan,1.306558222906858,nan
473.95,169.40501403808594,-211.0080108642578,-66.8576431274414,169.81381981741865,-208.19784382569327,-66.87091397000849,2.8397776436039637,10.538189027575129,10.538189027575129,0.00043880541083027254,1.1665837606722165,4.313921596120621,2.4912755055527778,nan,nan
473.96000000000004,169.40704345703125,-211.0166778564453,-66.8581771850586,169.816359327941,-208.20699354958862,-66.85147414566246,2.839350333634887,10.538490647040847,10.538490647040847,0.0003376205056838144,0.8980730058280523,4.013561798205441,nan,2.0463102705159897,nan
473.97,169.40902709960938,-211.0253448486328,-66.85870361328125,169.81885806912027,-208.2161435056765,-66.8523588867471,2.838945907267785,10.538792707802683,10.538792707802683,0.0004388143924092417,0.8564901141355665,3.9794000048282365,nan,nan,nan
473.98,169.4109649658203,-211.0340118408203,-66.85922241210938,169.8213168169821,-208.22529384637943,-66.8626930521273,2.8385379087463405,10.539095210828638,10.539095210828638,0.0003376258415340268,0.8001905600685129,3.9364817719090524,nan,0.44140311769241,nan
473.99,169.41287231445312,-211.0426788330078,-66.85972595214844,169.8237362531861,-208.23444459552655,-66.86357357037205,2.838133808135041,10.539398157086712,10.539398157086712,0.0004388234380931043,0.7980101105962834,3.916806314697607,nan,nan,nan
474.0,169.4147491455078,-211.0513458251953,-66.86022186279297,169.82154181876598,-208.23913188843682,-66.86714797256224,2.841491769495696,10.53919528242013,10.53919528242013,0.0003376178569746856,0.9081819242703376,3.960469220163387,0.13034042553799036,0.0349599941789808,nan
474.01,169.4165802001953,-211.0600128173828,-66.86071014404297,169.8238752346299,-208.2482739535088,-66.86802225575403,2.841094533920381,10.539496901885848,10.539496901885848,0.00043880988977350153,0.8877040577897319,3.9653772008094204,nan,nan,nan
474.02,169.41836547851562,-211.0686798095703,-66.8611831665039,169.8261718492331,-208.25741638803825,-66.85141527801325,2.8407047493337774,10.539798962647684,10.539798962647684,0.00033762316868603747,1.0482206182617144,4.190458417534064,nan,1.50617093141933,nan
474.03000000000003,169.42013549804688,-211.0773468017578,-66.86164855957031,169.82843228233278,-208.26655919461797,-66.85224528854194,2.840303092632048,10.54010146567364,10.54010146567364,0.0004388189104551685,0.9668836300252251,4.008489786290779,nan,nan,nan
474.04,169.42185974121094,-211.0860137939453,-66.86210632324219,169.8306573004104,-208.2757024176175,-66.84215602461596,2.8399583607405545,10.540404411931714,10.540404411931714,0.0003376285202271483,1.9440006951674738,5.022863463971008,nan,0.5873101746288915,nan
474.05,169.4236602783203,-211.0946807861328,-66.86265563964844,169.8380728804558,-208.28195907278288,-66.84297891748646,2.843154658993054,10.540201537265132,10.540201537265132,0.00043880541083046737,1.6492218344149125,4.773111528657405,0.09750237883146554,nan,nan
474.06,169.425537109375,-211.10336303710938,-66.8633041381836,169.84041023462362,-208.2910969605256,-66.84023862933789,2.8427965479885695,10.54050315673085,10.54050315673085,0.00033762050568366514,2.342444012323636,5.376950936281291,nan,0.06669903473634582,nan
474.07,169.42750549316406,-211.11203002929688,-66.8640365600586,169.84282594483395,-208.30023510491873,-66.84126261080289,2.842393432848221,10.540805217492686,10.540805217492686,0.000438814392409092,1.948360892854938,5.023944602012316,nan,nan,nan
474.08,169.42953491210938,-211.12069702148438,-66.86486053466797,169.84531901009234,-208.3093733211329,-66.86035764058462,2.8419073947524205,10.54110772051864,10.54110772051864,0.00033762584153396814,0.8262377917595624,3.965168867990153,nan,1.594700421729665,nan
474.09000000000003,169.431640625,-211.12936401367188,-66.86577606201172,169.847888363577,-208.31851164163797,-66.86159273495532,2.8415085320062587,10.541410666776715,10.541410666776715,0.00043882343809362157,0.8058260586903714,3.9308445928096054,nan,nan,nan
474.1,169.433837890625,-211.13803100585938,-66.86678314208984,169.8341746104979,-208.29742381789566,-66.86209554305894,2.8686827393726175,10.541207792110132,10.541207792110132,0.00033761785697488815,0.8457650043341006,3.395803233784103,2.602936218515392,0.0026030583352560804,nan
474.11,169.43609619140625,-211.14671325683594,-66.86787414550781,169.83685820286752,-208.3064964814358,-66.86349037913486,2.868355057956118,10.54150941157585,10.54150941157585,0.0004388098897737047,0.8242747849526221,3.384592243822641,nan,nan,nan
474.12,169.4384307861328,-211.15538024902344,-66.86904907226562,169.8396154599113,-208.31556940636887,-66.85544589687923,2.868041110394657,10.541811472337686,10.541811472337686,0.00033762316868611705,1.328357024351921,3.942147950983387,nan,0.4477971406158708,nan
474.13,169.4408416748047,-211.16404724121094,-66.87031555175781,169.84244528179835,-208.32464250908163,-66.85700074126976,2.8676962834594204,10.542113975363641,10.542113975363641,0.0004388189104546722,1.1840652568670407,3.7527291466392185,nan,nan,nan
474.14,169.4433135986328,-211.1727294921875,-66.87165832519531,169.8453469219418,-208.3337158523513,-66.85973531362903,2.8673631438015734,10.542416921621715,10.542416921621715,0.000337628520226954,1.200911055104725,3.789591590780912,nan,0.005901021405707214,nan
474.15000000000003,169.44586181640625,-211.181396484375,-66.87309265136719,169.84433476574932,-208.3622515169241,-66.86143798139786,2.8471906978975,10.542214046955134,10.542214046955134,0.0004388054108308485,1.0784907360703242,3.8031734299751356,0.8071910385053014,nan,nan
474.16,169.448486328125,-211.1900634765625,-66.8746109008789,169.8473691997924,-208.37136765083252,-66.8540564413535,2.84685373510892,10.542515666420853,10.542515666420853,0.00033762050568381433,2.0200745563789853,4.710866873838408,nan,0.41645023694039457,nan
474.17,169.451171875,-211.19874572753906,-66.87620544433594,169.85047310391025,-208.38048392573188,-66.85593144762437,2.846480649833643,10.542817727182689,10.542817727182689,0.00043881439240924165,1.7051834577798648,4.386342511694809,nan,nan,nan
474.18,169.45391845703125,-211.20741271972656,-66.87788391113281,169.85364558875386,-208.38960010218744,-66.88057024878235,2.846024761629423,10.543120230208643,10.543120230208643,0.0003376258415340268,0.7896332440942921,3.546611667664873,nan,2.538036613273441,nan
474.19,169.4567413330078,-211.21607971191406,-66.879638671875,169.85688586142953,-208.3987161856607,-66.88264370736249,2.845639104476688,10.543423176466717,10.543423176466717,0.0004388234380931043,0.7886071173301101,3.522273548524042,nan,nan,nan
474.2,169.4596405029297,-211.22474670410156,-66.8814697265625,169.8270299215405,-208.4010194738517,-66.87953388162234,2.8475277352920285,10.543220301800135,10.543220301800135,0.0003376178569746856,0.78016374612228,3.2090483279432904,2.294784045457099,0.13837681605662314,nan
474.21000000000004,169.4626007080078,-211.23342895507812,-66.88336944580078,169.83033115293694,-208.41012051192575,-66.88175484169001,2.8471562746448726,10.543521921265853,10.543521921265853,0.0004388098897740776,0.7747823558870954,3.10545438886066,nan,nan,nan
474.22,169.4656219482422,-211.24209594726562,-66.88526916503906,169.83369804782902,-208.41922145991526,-66.87354677412587,2.846794302521582,10.54382398202769,10.54382398202769,0.0003376231686862631,1.1756165103744596,3.625242841975944,nan,0.5401864824478443,nan
474.23,169.4687042236328,-211.25076293945312,-66.88716125488281,169.83712977493164,-208.42832215852007,-66.8757853755868,2.8464080451252185,10.544126485053644,10.544126485053644,0.0004388189104548187,1.063287958653422,3.491980373115309,nan,nan,nan
474.24,169.4718475341797,-211.25942993164062,-66.88902282714844,169.84062555708965,-208.43742259388085,-66.89699851155413,2.84601234292705,10.544429431311718,10.544429431311718,0.0003376285202270113,0.9565587153921844,3.414012083313478,nan,1.7796863531568972,nan
474.25,169.47506713867188,-211.2681121826172,-66.89085388183594,169.82567444035246,-208.45364522319744,-66.8992537040168,2.8362334711144364,10.544226556645135,10.544226556645135,0.00043880541083032994,0.923689537690966,3.2615487429353682,0.8263864794662785,nan,nan
474.26,169.47833251953125,-211.2767791748047,-66.89265441894531,169.82925596461368,-208.4627603730536,-66.90242470115558,2.8358322480942957,10.544528176110854,10.544528176110854,0.0003376205056836112,1.0453949263829712,3.4792638194881294,nan,0.004668926556280495,nan
474.27,169.48167419433594,-211.2854461669922,-66.89441680908203,169.8328993954302,-208.47187519425523,-66.90459155228538,2.8354266497144525,10.54483023687269,10.54483023687269,0.00043881439240903787,0.9983360822281803,3.402817974202573,nan,nan,nan
474.28000000000003,169.48507690429688,-211.2941131591797,-66.89614868164062,169.83660402407895,-208.48098977018932,-66.88836684964056,2.8350123587977856,10.545132739898646,10.545132739898646,0.00033762584153417257,0.9415358097595085,3.321883471906106,nan,1.6627022695330036,nan
474.29,169.488525390625,-211.3027801513672,-66.89784240722656,169.84036911641246,-208.49010407025625,-66.89043869916257,2.8346067733501723,10.54543568615672,10.54543568615672,0.0004388234380932505,0.8868487200150297,3.326483767777447,nan,nan,nan
474.3,169.49205017089844,-211.3114471435547,-66.89950561523438,169.8787598364747,-208.482458480347,-66.90306657346605,2.855299266702406,10.545232811490138,10.545232811490138,0.0003376178569747428,0.8106776401035429,3.3375216391152898,2.9604114293194193,0.5490777341472893,nan
474.31,169.49562072753906,-211.3201141357422,-66.90113830566406,169.88271909136134,-208.4915356529983,-66.90509706126832,2.8549460674523366,10.545534430955856,10.545534430955856,0.00043880988977355894,0.8086196864113995,3.3656216033126847,nan,nan,nan
474.32,169.49925231933594,-211.3287811279297,-66.9027328491211,169.88673659621924,-208.50061214190836,-66.89862166210912,2.854592927228558,10.545836491717692,10.545836491717692,0.00033762316868606,0.8227533483685399,3.390186203610202,nan,0.3542918860556634,nan
474.33,169.50294494628906,-211.3374481201172,-66.904296875,169.89081164095145,-208.50968799034632,-66.9005763608104,2.854239262321207,10.546138994743647,10.546138994743647,0.00043881891045461496,0.8040229957166418,3.345982599325224,nan,nan,nan
474.34000000000003,169.50669860839844,-211.3461151123047,-66.90583038330078,169.894943453809,-208.51876332323448,-66.88925315974903,2.853931849832271,10.54644194100172,10.54644194100172,0.0003376285202271571,1.5861905397950005,4.1035550918794605,nan,0.8657859754140019,nan
474.35,169.510498046875,-211.3547821044922,-66.90733337402344,169.88794864624495,-208.52407337854441,-66.89103478828731,2.8558092530872217,10.546239066335138,10.546239066335138,0.00043880541083047626,1.3786772719469063,3.729471488049509,0.6525628071946357,nan,nan
474.36,169.5143585205078,-211.3634490966797,-66.9088134765625,169.89216778008515,-208.53313975035206,-66.90448734125566,2.855417578565098,10.546540685800856,10.546540685800856,0.0003376205056836686,0.8285201298384806,3.1227002521485288,nan,0.667249284012181,nan
474.37,169.5182647705078,-211.3721160888672,-66.9102554321289,169.89644181324832,-208.5422056601576,-66.90629962936454,2.8550703246243714,10.546842746562692,10.546842746562692,0.0004388143924090955,0.808537458929625,3.1693600860971873,nan,nan,nan
474.38,169.52223205566406,-211.3807830810547,-66.91166687011719,169.9007704211723,-208.55127104799647,-66.91077024812664,2.8547207294784394,10.547145249588647,10.547145249588647,0.0003376258415339695,0.7750479934704653,3.1162811049806867,nan,0.03560602237042885,nan
474.39,169.52626037597656,-211.3894500732422,-66.91305541992188,169.90515304100145,-208.56033588108895,-66.91253087590503,2.8543733180855964,10.547448195846721,10.547448195846721,0.00043882343809304683,0.773083684482837,3.05803146758637,nan,nan,nan
474.40000000000003,169.5303192138672,-211.3981170654297,-66.91441345214844,169.8866826838652,-208.58107919664042,-66.92264889306077,2.839500853922892,10.54724532118014,10.54724532118014,0.00033761785697488875,0.9653216751360006,3.2816045612636264,1.308225164835354,0.3475898318950033,nan
474.41,169.53445434570312,-211.40676879882812,-66.9157485961914,169.89112044981837,-208.59016854723197,-66.92436738673518,2.839105839990246,10.547546940645859,10.547546940645859,0.0004388098897737053,0.9334852976039958,3.215729136473168,nan,nan,nan
474.42,169.53863525390625,-211.41543579101562,-66.91705322265625,169.8956100866094,-208.5992573902792,-66.94334255584482,2.838834786492034,10.547849001407695,10.547849001407695,0.0003376231686861173,2.8110175835494458,5.060794321324715,nan,1.4735789842786344,nan
474.43,169.54286193847656,-211.42410278320312,-66.9183349609375,169.90015087295345,-208.60834565475938,-66.94503662985943,2.838460246014489,10.54815150443365,10.54815150443365,0.0004388189104546725,2.3885177798887303,4.633957818928828,nan,nan,nan
474.44,169.54713439941406,-211.43275451660156,-66.91958618164062,169.90474216782349,-208.6174333749138,-66.93178680905585,2.8379685167686852,10.548454450691723,10.548454450691723,0.00033762852022695404,1.2044011349305777,3.5449793505940814,nan,1.098083118677394,nan
474.45,169.5514678955078,-211.44142150878906,-66.92081451416016,169.89583485158388,-208.57092567262117,-66.9334413863933,2.8911060831101802,10.548251576025141,10.548251576025141,0.00043880541083027254,1.1557359001323473,2.9300253825836364,6.514447820310191,nan,nan
474.46000000000004,169.55584716796875,-211.4500732421875,-66.9220199584961,169.9004959839098,-208.5798906645083,-66.9207929247586,2.8908013320106565,10.54855319549086,10.54855319549086,0.0003376205056838144,0.7966753106978735,2.6171338297718334,nan,1.0024837921016168,nan
474.47,169.56027221679688,-211.458740234375,-66.92320251464844,169.90520603898156,-208.5888549760336,-66.92235415405477,2.890539994092451,10.548855256252695,10.548855256252695,0.0004388143924092417,0.7936901305002076,2.568694672762812,nan,nan,nan
474.48,169.5647430419922,-211.46739196777344,-66.92435455322266,169.9099643673887,-208.59781857316426,-66.93079189813497,2.8902717294342555,10.54915775927865,10.54915775927865,0.0003376258415340268,0.9146140864521488,2.7711676130662086,nan,0.23482570775848127,nan
474.49,169.5692596435547,-211.47605895996094,-66.92549133300781,169.91477033336727,-208.60678144946147,-66.9323188560533,2.8900134401251067,10.549460705536724,10.549460705536724,0.0004388234380931043,0.897939057615435,2.67292598965686,nan,nan,nan
474.5,169.57379150390625,-211.48471069335938,-66.92660522460938,169.92121517959637,-208.62619613092616,-66.93902539774777,2.879576874260101,10.549257830870141,10.549257830870141,0.0003376178569746856,1.2429179142992905,3.220638511941911,0.48054521111360343,0.12869079607532302,nan
474.51,169.57827758789062,-211.4933624267578,-66.92768859863281,169.92603370971256,-208.6351805464463,-66.94053478076371,2.879288628394358,10.54955945033586,10.54955945033586,0.00043880988977350153,1.161900527841334,3.189260791772364,nan,nan,nan
474.52,169.58270263671875,-211.5020294189453,-66.92875671386719,169.93079878315572,-208.64416434042357,-66.93466240221098,2.878992638294367,10.549861511097696,10.549861511097696,0.00033762316868603747,0.8889581833097671,2.819741279479673,nan,0.2673145029657191,nan
474.53000000000003,169.5870361328125,-211.51068115234375,-66.92980194091797,169.93549343733804,-208.65314747110418,-66.93611903174009,2.878708241231169,10.550164014123652,10.550164014123652,0.0004388189104551685,0.8764166875373365,2.904139685375754,nan,nan,nan
474.54,169.59130859375,-211.5193328857422,-66.93083190917969,169.940110026575,-208.66213000443898,-66.91639513298524,2.8784508272636913,10.550466960381726,10.550466960381726,0.0003376285202271483,1.4026061328749861,3.344551653459056,nan,2.2089834779842707,nan
474.55,169.59548950195312,-211.52798461914062,-66.93183135986328,169.93679924111328,-208.6860316639965,-66.91779748519416,2.862409105445323,10.550264085715144,10.550264085715144,0.00043880541083046737,1.2254175274138457,3.3436134720579265,0.5759185646427056,nan,nan
474.56,169.59959411621094,-211.53663635253906,-66.93281555175781,169.94123582570356,-208.695045640714,-66.93408932594959,2.862054935478388,10.550565705180862,10.550565705180862,0.00033762050568366514,0.7811959896014243,2.857184723272398,nan,1.0986630685283112,nan
474.57,169.60360717773438,-211.5452880859375,-66.93378448486328,169.94559105679036,-208.7040591015114,-66.93546250821919,2.861736873166278,10.550867765942698,10.550867765942698,0.000438814392409092,0.7826121587842433,2.860092817470638,nan,nan,nan
474.58,169.6075439453125,-211.55393981933594,-66.93473052978516,169.949865948207,-208.71307223000815,-66.93426845868487,2.8614180448282043,10.551170268968653,10.551170268968653,0.00033762584153396814,0.7766328485302746,2.8606920111803484,nan,0.03204677422047241,nan
474.59000000000003,169.61141967773438,-211.56259155273438,-66.93565368652344,169.95406182999534,-208.7220851758819,-66.93560111038768,2.861097713153105,10.551473215226727,10.551473215226727,0.00043882343809362157,0.7758107726413122,2.833312925137424,nan,nan,nan
474.6,169.61520385742188,-211.5712432861328,-66.93656921386719,169.9795776576578,-208.72744238754214,-66.9293566539567,2.8670583946170254,10.551270340560144,10.551270340560144,0.00033761785697488815,0.9331329918900474,3.0708004601065935,0.9516600434438411,0.2799547659491461,nan
474.61,169.61891174316406,-211.57989501953125,-66.93745422363281,169.98366657539117,-208.73644685206,-66.93063773622752,2.8667560121554096,10.551571960025862,10.551571960025862,0.0004388098897737047,0.8847519233236256,3.0840616162799668,nan,nan,nan
474.62,169.62254333496094,-211.5885467529297,-66.9383316040039,169.98768096512774,-208.74545111333882,-66.94640896371087,2.866458363305542,10.551874020787698,10.551874020787698,0.00033762316868611705,0.9719228437770882,3.126086187598269,nan,1.0383094947003473,nan
474.63,169.6260986328125,-211.59719848632812,-66.9391860961914,169.9916221748057,-208.75445533642073,-66.94767881726017,2.8661591376627737,10.552176523813653,10.552176523813653,0.0004388189104546722,0.9428576865615648,3.133890954682933,nan,nan,nan
474.64,169.6295928955078,-211.60585021972656,-66.94002532958984,169.9954915457412,-208.7634595867218,-66.95690216138534,2.865894478219189,10.552479470071727,10.552479470071727,0.000337628520226954,1.6219187229633567,3.772243341153004,nan,0.31333966285856857,nan
474.65000000000003,169.63302612304688,-211.614501953125,-66.94084167480469,169.98850196414764,-208.7454927799244,-66.95813475123157,2.890999093740392,10.552276595405147,10.552276595405147,0.0004388054108308485,1.4735269497828924,3.372765023014349,1.6807930271553044,nan,nan
474.66,169.63636779785156,-211.62315368652344,-66.941650390625,169.99220875317528,-208.75443839046952,-66.94000671042488,2.890701115124846,10.552578214870865,10.552578214870865,0.00033762050568381433,0.7998607743646766,2.7206737383824136,nan,1.8489478201831588,nan
474.67,169.63966369628906,-211.63180541992188,-66.94243621826172,169.99584794118675,-208.76338405347465,-66.94119237305699,2.8904515043423893,10.5528802756327,10.5528802756327,0.00043881439240924165,0.7952250926268363,2.687295693517388,nan,nan,nan
474.68,169.64288330078125,-211.6404571533203,-66.9432144165039,169.99942083941568,-208.77232967331747,-66.95848119072046,2.8902434728579385,10.553182778658655,10.553182778658655,0.0003376258415340268,1.481874154006828,3.361926859496066,nan,1.2816865152560037,nan
474.69,169.6460418701172,-211.64910888671875,-66.9439697265625,170.00292900998957,-208.78127529650445,-66.95966213077661,2.8899972635484916,10.55348572491673,10.55348572491673,0.0004388234380931043,1.3525450993136992,3.2599996027664244,nan,nan,nan
474.7,169.64913940429688,-211.6577606201172,-66.94470977783203,169.968502189676,-208.78285127068287,-66.95890825825515,2.8926282085667863,10.553282850250147,10.553282850250147,0.0003376178569746856,1.3899584654397845,3.046445548334389,2.947039196931787,0.017913637427915206,nan
474.71000000000004,169.6521759033203,-211.66641235351562,-66.94544219970703,169.97180169681386,-208.79178131765525,-66.96005542090236,2.8923827178352064,10.553584469715865,10.553584469715865,0.0004388098897740776,1.2793332683481216,2.8983832173683592,nan,nan,nan
474.72,169.65513610839844,-211.67506408691406,-66.94615173339844,169.97504007187828,-208.80071161822758,-66.96942033667807,2.8921933005926093,10.553886530477701,10.553886530477701,0.0003376231686862631,2.3961726290537837,4.089778332802851,nan,0.33428385610336214,nan
474.73,169.65805053710938,-211.6837158203125,-66.94685363769531,169.97821850351409,-208.80964227208716,-66.9705528900547,2.891948813842098,10.554189033503656,10.554189033503656,0.0004388189104548187,2.072291771670568,3.701945661975291,nan,nan,nan
474.74,169.66091918945312,-211.69236755371094,-66.94754028320312,169.98133819079086,-208.81857311218445,-66.98388195780966,2.89183048360031,10.55449197976173,10.55449197976173,0.0003376285202270113,4.7039558206285195,6.313779182672715,nan,0.7354525329878275,nan
474.75,169.66371154785156,-211.70101928710938,-66.94821166992188,169.96963659386972,-208.8357975422068,-66.9849737087025,2.8817420475710747,10.554289105095148,10.554289105095148,0.00043880541083032994,3.8665357665478113,5.487750473401891,0.6167885233519819,nan,nan
474.76,169.6664581298828,-211.70968627929688,-66.94886779785156,169.97261034418648,-208.8447468295873,-66.97376538308347,2.8813585543239104,10.554590724560866,10.554590724560866,0.0003376205056836112,2.62259474798519,4.19056964959136,nan,0.7480502700053098,nan
474.77,169.6691436767578,-211.7183380126953,-66.94951629638672,169.97552883551685,-208.85369644794255,-66.97483916337542,2.8810908364037164,10.554892785322702,10.554892785322702,0.00043881439240903787,2.2476877599249843,3.8415698381576977,nan,nan,nan
474.78000000000003,169.67176818847656,-211.72698974609375,-66.95014953613281,169.97839301688904,-208.8626462771796,-66.98646403347477,2.880937527269081,10.555195288348658,10.555195288348658,0.00033762584153417257,4.69212828917774,6.311300397389324,nan,0.5504825173273852,nan
474.79,169.6743621826172,-211.7356414794922,-66.95076751708984,169.9812040537079,-208.87159630062308,-66.98753039902401,2.880669753711091,10.555498234606732,10.555498234606732,0.0004388234380932505,3.865875010248777,5.4579361511467805,nan,nan,nan
474.8,169.67689514160156,-211.74429321289062,-66.95137023925781,169.98181381913224,-208.88102554905257,-66.9710616264292,2.8795251110932245,10.55529535994015,10.55529535994015,0.0003376178569747428,1.9339987624193067,3.49108355277391,0.2079429864195361,1.5008597447322367,nan
474.81,169.6793670654297,-211.75294494628906,-66.95196533203125,169.98451697439847,-208.88997740136836,-66.97206278525917,2.8792539898104175,10.555596979405868,10.555596979405868,0.00043880988977355894,1.7057984215155186,3.2591560360966394,nan,nan,nan
474.82,169.68179321289062,-211.76161193847656,-66.95255279541016,169.98717002066422,-208.89892976107348,-66.97267216919037,2.878994448196902,10.555899040167704,10.555899040167704,0.00033762316868606,1.9841106125247374,3.4658296533307387,nan,0.0007145198281666398,nan
474.83,169.68417358398438,-211.770263671875,-66.953125,169.98977395282637,-208.90788265956905,-66.97365061375287,2.8787215818598897,10.556201543193659,10.556201543193659,0.00043881891045461496,1.745078849797332,3.28287522795863,nan,nan,nan
474.84000000000003,169.68650817871094,-211.77891540527344,-66.95368194580078,169.99232974543872,-208.91683604136094,-66.97744849995546,2.8784700736860205,10.556504489451733,10.556504489451733,0.0003376285202271571,2.4578164377171854,4.010177976864986,nan,0.03951403483999328,nan
474.85,169.6887969970703,-211.78756713867188,-66.95423126220703,169.99375167260627,-208.89433380633074,-66.97840853695337,2.9093609281275525,10.55630161478515,10.55630161478515,0.00043880541083047626,2.13389474430194,3.491895719095441,1.9569374617857014,nan,nan
474.86,169.6910400390625,-211.79623413085938,-66.95477294921875,169.99621196246488,-208.90321913035396,-66.9745526987912,2.9091333648486457,10.556603234250868,10.556603234250868,0.0003376205056836686,1.960458064155382,3.269167352040587,nan,0.11401830843005918,nan
474.87,169.6932373046875,-211.8048858642578,-66.9552993774414,169.9986270506956,-208.9121048587023,-66.97548712386033,2.9089263291075578,10.556905295012704,10.556905295012704,0.0004388143924090955,1.730249503295067,3.0981794768431263,nan,nan,nan
474.88,169.6953887939453,-211.8135528564453,-66.95581817626953,170.00099774200584,-208.9209910348312,-66.98192645660053,2.9087785002120934,10.55720779803866,10.55720779803866,0.0003376258415339695,2.820305791833558,4.14288668897923,nan,0.1500241649344085,nan
474.89,169.697509765625,-211.82220458984375,-66.9563217163086,170.00332488164904,-208.9298776638845,-66.98285048484797,2.908570388933009,10.557510744296733,10.557510744296733,0.00043882343809304683,2.4050163383869965,3.7657679160881115,nan,nan,nan
474.90000000000003,169.69956970214844,-211.8308563232422,-66.95681762695312,169.9984889978824,-208.94102410947386,-66.97798397591953,2.9053280337035634,10.557307869630153,10.557307869630153,0.00033761785697488875,2.1264784506915393,3.439895547443194,0.2656401690412391,0.16076990352517517,nan
474.91,169.70159912109375,-211.8395233154297,-66.95730590820312,170.00071610993206,-208.9499164930458,-66.97886716137238,2.905127096809605,10.55760948909587,10.55760948909587,0.0004388098897737053,1.8587853055255068,3.1094562613087153,nan,nan,nan
474.92,169.70358276367188,-211.84817504882812,-66.95777893066406,170.00290222874276,-208.95880928729278,-66.97196911764854,2.904862820773073,10.557911549857707,10.557911549857707,0.0003376231686861173,1.3956223481506942,2.7161550901258087,nan,0.29804631034214213,nan
474.93,169.70553588867188,-211.85684204101562,-66.958251953125,170.0050481326334,-208.96770252676384,-66.97282299923451,2.9046595381349953,10.558214052883661,10.558214052883661,0.0004388189104546725,1.2829115420387511,2.51021723795402,nan,nan,nan
474.94,169.7075653076172,-211.86550903320312,-66.95880889892578,170.00721246724135,-208.97659638062106,-66.95569027390714,2.904412928689991,10.558516999141736,10.558516999141736,0.00033762852022695404,0.827744686324205,2.100989849790828,nan,1.6036848461674802,nan
474.95,169.70965576171875,-211.87416076660156,-66.95946502685547,169.97889686388518,-208.97579933103998,-66.95665210875852,2.910841406664852,10.558314124475153,10.558314124475153,0.00043880541083027254,0.8205265022190109,1.9925334183173289,2.0298590447365203,nan,nan
474.96000000000004,169.7118377685547,-211.88282775878906,-66.96021270751953,169.98114614789324,-208.9846729230162,-66.9604393047786,2.9106405663774204,10.558615743940871,10.558615743940871,0.0003376205056838144,0.8025137429063486,1.925467909657658,nan,0.036802682875069624,nan
474.97,169.71408081054688,-211.89149475097656,-66.96104431152344,169.9834699949009,-208.99354703671216,-66.96159159829375,2.9104418542173316,10.558917804702707,10.558917804702707,0.0004388143924092417,0.8029117069692193,1.9721794558305539,nan,nan,nan
474.98,169.71641540527344,-211.900146484375,-66.96196746826172,169.98586742078183,-209.00242156954408,-66.97353142098851,2.910248751515246,10.559220307728662,10.559220307728662,0.0003376258415340268,1.198161617560268,2.3740165629905245,nan,0.564464036657457,nan
474.99,169.71881103515625,-211.9088134765625,-66.96298217773438,169.98833771908093,-209.0112962064525,-66.97488118947514,2.910050265959946,10.559523253986736,10.559523253986736,0.0004388234380931043,1.124604133818494,2.263880864512513,nan,nan,nan
475.0,169.7212677001953,-211.91748046875,-66.9640884399414,169.99414548130514,-209.0248079605934,-66.96701672735918,2.905516322056316,10.559320379320154,10.559320379320154,0.0003376178569746856,0.8248829808560192,2.0145687037635724,0.07683304908194588,0.42896897189766053,nan
475.01,169.72381591796875,-211.92613220214844,-66.96527099609375,169.9967664578069,-209.03369299594846,-66.96853285627789,2.905291241595681,10.559621998785872,10.559621998785872,0.00043880988977350153,0.8235847373713452,2.074159383394097,nan,nan,nan
