t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
426.84000000000003,210.48361206054688,-170.5834197998047,-58.16907501220703,211.70623959981654,-171.04536326912276,-58.1717665309323,1.306987801358247,0.33622269743975075,0.06292321989811546,3.504084093141895e-05,5.404608872220023,7.778239343503163,nan,1.6450520281927303,nan
426.85,210.47496032714844,-170.58067321777344,-58.170562744140625,211.68136482764734,-171.04239664275778,-58.17331789791546,1.2917460783279382,0.3361497119388978,0.06291490425291248,3.572390976453987e-05,5.11337290630434,7.427983825114753,7.2225089543613095,nan,nan
426.86,210.46630859375,-170.57785034179688,-58.17213439941406,211.6728983419198,-171.0394339907811,-58.17506520501661,1.2918695270883649,0.33620365667133056,0.06292738850717267,3.5024208399747954e-05,5.149003572410228,7.283774465740317,nan,0.01059830736814453,nan
426.87,210.45765686035156,-170.57498168945312,-58.17378616333008,211.66442547953795,-171.0363975380723,-58.17677368377839,1.2919767841909566,0.3362576907483281,0.06293993731282067,3.572875579588751e-05,5.1569560222943895,7.638655686990992,nan,nan,nan
426.88,210.44900512695312,-170.572021484375,-58.17551803588867,211.65585215018592,-171.0331869150593,-58.17650743356464,1.2919575344615097,0.3363118074255227,0.0629525428519587,3.502902938306639e-05,4.937838572264312,7.0605610907618335,nan,2.980564550327364,nan
426.89,210.4403533935547,-170.5690155029297,-58.177330017089844,211.64737945944563,-171.0300182203996,-58.17835751871837,1.2920667494423057,0.3363660136227427,0.06296521305823435,3.573393918701754e-05,4.942684769979422,7.318525401783967,nan,nan,nan
426.90000000000003,210.43170166015625,-170.56593322753906,-58.17921829223633,211.65296028051154,-171.0352242887344,-58.182838597441545,1.308327109143479,0.33629293834627005,0.06295700682976452,3.5013028567219254e-05,5.333960012260333,7.5704746082841154,3.568514914717103,4.592891915405568,nan
426.91,210.4230499267578,-170.5627899169922,-58.1811637878418,211.64451270285983,-171.03194838384474,-58.184860194795824,1.3084703450390631,0.33634691017625384,0.0629697124376095,3.57174300206426e-05,5.345074365291659,7.45551649213558,nan,nan,nan
426.92,210.41439819335938,-170.55958557128906,-58.18311309814453,211.63600553752715,-171.02854573490453,-58.18565136020371,1.3085314597506543,0.3364009647471642,0.06298247536381177,3.501843068167649e-05,5.149480697832577,7.3981809385201425,nan,1.1222249199600587,nan
426.93,210.40574645996094,-170.5563201904297,-58.18504333496094,211.62755798372615,-171.02514348055243,-58.18768785743076,1.308673248166277,0.3364551085399662,0.06299530285873811,3.5723203656391484e-05,5.164270865181316,7.544545912986272,nan,nan,nan
426.94,210.3970947265625,-170.55299377441406,-58.18695068359375,211.6191489784188,-171.0217197998376,-58.19053427612869,1.308867267344112,0.33650933547266254,0.06300818812156209,3.5024113953882106e-05,5.338182539983182,7.561282506130361,nan,0.48614660139959276,nan
426.95,210.38844299316406,-170.5496063232422,-58.18882369995117,211.60358303485717,-171.0183503775221,-58.19262563649348,1.3024211162562425,0.33643617739029585,0.06300009440592046,3.570726074343927e-05,5.258233965741954,7.476420131771452,1.8094270735972373,nan,nan
426.96000000000004,210.37979125976562,-170.54615783691406,-58.19066619873047,211.59512794647338,-171.01477695808012,-58.19463051270411,1.3025601170638998,0.33649016974204843,0.06301301475352387,3.5008908310017885e-05,5.304914895665206,7.341087412403542,nan,0.0011006212058182966,nan
426.97,210.3711395263672,-170.5426483154297,-58.19247055053711,211.5866709928817,-171.01114192927488,-58.19656241059273,1.3026971081641936,0.33654425102163327,0.06302599958633766,3.571355210048717e-05,5.3273717151149516,7.438151649550141,nan,nan,nan
426.98,210.36248779296875,-170.53907775878906,-58.194236755371094,211.5781772416903,-171.0074092674171,-58.1976357781527,1.3027842457838472,0.336598415573528,0.06303904274038505,3.501507707107642e-05,5.1909952919655655,7.375796145110732,nan,0.479373692497179,nan
426.99,210.3538360595703,-170.5354461669922,-58.19597244262695,211.56972083639633,-171.0036564169608,-58.199491146005755,1.3029232555935124,0.33665266923515375,0.06305215051747416,3.572009517490802e-05,5.210094199248211,7.180629768091115,nan,nan,nan
427.0,210.34518432617188,-170.53176879882812,-58.19767379760742,211.5268486182956,-170.9847111784927,-58.201466836320584,1.2655045182531404,0.3365794227411746,0.0630441582526339,3.500033630770644e-05,5.051314688847513,7.149918302160521,11.441634651205689,0.03783555085395549,nan
427.01,210.33653259277344,-170.5280303955078,-58.199337005615234,211.5183353206805,-170.98081683729703,-58.20325611421899,1.2655783693509366,0.33663344140080004,0.06305730044674317,3.570485605007941e-05,5.072738710462776,7.269086268916591,nan,nan,nan
427.02,210.327880859375,-170.52423095703125,-58.20096969604492,211.50979964458276,-170.9768427441764,-58.20448700881092,1.2656230940445081,0.33668754345824564,0.06307050149267374,3.500692722374412e-05,4.998153834083662,7.016471006234868,nan,0.1952821792203857,nan
427.03000000000003,210.31922912597656,-170.52037048339844,-58.202571868896484,211.50128688404362,-170.97283613496012,-58.20620690990498,1.2657009610381098,0.3367417343399555,0.06308376710238404,3.571182721146041e-05,5.016820548669481,6.887175212267575,nan,nan,nan
427.04,210.31057739257812,-170.51646423339844,-58.204139709472656,211.4928358604118,-170.96883695148873,-58.209344963969976,1.265860677764807,0.3367960090101362,0.06309709199082517,3.5013724777290645e-05,5.422921616887894,7.478279697142666,nan,1.4822309617756295,nan
427.05,210.30194091796875,-170.51251220703125,-58.2056770324707,211.5032803370936,-170.96116914789036,-58.2109209151408,1.2823950049925112,0.33672268000449906,0.06308920256110642,3.569699766352368e-05,5.857901139743172,8.316188652086073,17.170549815135512,nan,nan
427.06,210.2932891845703,-170.5084991455078,-58.207183837890625,211.49476782686105,-170.9569311131321,-58.211965900228726,1.2824449405679723,0.33677671945506754,0.06310256147415728,3.499955360384788e-05,5.744833182801058,8.136189471234701,nan,0.25034315569543564,nan
427.07,210.28463745117188,-170.50442504882812,-58.20866012573242,211.48628032684246,-170.9526650468663,-58.21357101216729,1.2825321880158422,0.33683084745089664,0.0631159849068994,3.570433739373859e-05,5.770541561724027,8.029055864700227,nan,nan,nan
427.08,210.27598571777344,-170.50030517578125,-58.210105895996094,211.47774486587048,-170.94829766522693,-58.213960911140866,1.2825510445110666,0.3368850593489998,0.06312946811715264,3.500669631778601e-05,5.5234262063419495,7.9145822876824425,nan,0.9937095710134471,nan
427.09000000000003,210.26734924316406,-170.4961395263672,-58.211524963378906,211.46925790453625,-170.94392677476893,-58.21549745765572,1.282619830980116,0.33693935998360525,0.06314301600754048,3.5711859162992904e-05,5.544493138786776,7.858907892011886,nan,nan,nan
427.1,210.25869750976562,-170.49191284179688,-58.212913513183594,211.51971700195023,-170.9569303350951,-58.217151749168195,1.3440347433705517,0.3368659438867079,0.06313521969986553,3.499285516489416e-05,6.280767963290383,9.020846516269652,28.403890017062203,0.0007702182587587386,nan
427.11,210.2500457763672,-170.48764038085938,-58.21427536010742,211.51132340249734,-170.95246226951608,-58.21863635941357,1.3442096773442163,0.33692000889274154,0.06314880092096299,3.569752297738069e-05,6.305767893891557,9.059650037256475,nan,nan,nan
427.12,210.2414093017578,-170.4833221435547,-58.21561050415039,211.50289714798924,-170.94791133889328,-58.219249900079106,1.344324347699506,0.3369741579061638,0.06316244239597187,3.500029168438211e-05,6.156796972453102,8.800990107165756,nan,0.5037367588132661,nan
427.13,210.23275756835938,-170.47898864746094,-58.2169189453125,211.4945044041876,-170.9433603677979,-58.220673776307365,1.344492570127138,0.33702839538847695,0.06317614853098318,3.570534230535067e-05,6.179482214701463,8.967523383835479,nan,nan,nan
427.14,210.22412109375,-170.4746856689453,-58.21820068359375,211.4860933074494,-170.9388001608845,-58.22157441810594,1.3446142613634309,0.337082717258355,0.0631899153244217,3.5007875067354575e-05,6.116355734479686,8.694068799204372,nan,0.1749069130842434,nan
427.15000000000003,210.21546936035156,-170.47044372558594,-58.219459533691406,211.46275847257263,-170.9286290583681,-58.22282163193225,1.3287871283040429,0.33700921898501485,0.06318221205745855,3.569129085088618e-05,5.990199766190577,8.512040649349517,2.486269913088325,nan,nan
427.16,210.2068328857422,-170.4662628173828,-58.22068786621094,211.45435338184507,-170.92420403771033,-58.224438260509636,1.3289212222435238,0.33706330500273135,0.06319601171584459,3.4994423579379766e-05,6.0820557944551314,8.487676662472113,nan,0.053293138066585845,nan
427.17,210.19818115234375,-170.46217346191406,-58.22189712524414,211.445938389205,-170.91984318486283,-58.225759213458566,1.3290502673597373,0.3371174792296138,0.06320987602859764,3.569936005924854e-05,6.105437008639854,8.670957769786664,nan,nan,nan
427.18,210.18954467773438,-170.45816040039062,-58.223079681396484,211.43756531116782,-170.9156003445145,-58.228196568598285,1.3292227001109707,0.3371717379354978,0.06322380144549164,3.5002240777629146e-05,6.442772896568402,8.923302745327444,nan,0.9169135824318331,nan
427.19,210.18089294433594,-170.4542236328125,-58.224239349365234,211.42915073624778,-170.91139534266654,-58.229482934671466,1.3293535957548503,0.337226085052832,0.06323779169913665,3.570755623159459e-05,6.472114244989349,9.001081660125783,nan,nan,nan
427.2,210.17225646972656,-170.4503631591797,-58.22537612915039,211.42878539732123,-170.91175184604046,-58.23001649534835,1.338568638226586,0.33715250095496857,0.06323017289197141,3.498901339577663e-05,6.353258721479622,8.757422042046047,1.8831797366085032,0.543402618522965,nan
427.21000000000004,210.16360473632812,-170.4465789794922,-58.22649002075195,211.4203852794717,-170.9077126528015,-58.231253085411105,1.3387174029902498,0.33720661182532435,0.06324419529126249,3.569383275760544e-05,6.3806161827890335,8.912683441969557,nan,nan,nan
427.22,210.15496826171875,-170.44287109375,-58.22758102416992,211.41203399744944,-170.90379598069765,-58.233860029584505,1.338919505147657,0.3372608072565092,0.06325827921918604,3.499702376084508e-05,6.878434115113191,9.28730973151691,nan,1.3681152062098034,nan
427.23,210.14633178710938,-170.43922424316406,-58.2286491394043,211.4036340949527,-170.89990716454633,-58.235067914133985,1.339059015887838,0.33731509085229183,0.06327242800066556,3.5702224462254764e-05,6.912287978611665,9.149965604258622,nan,nan,nan
427.24,210.13768005371094,-170.4356689453125,-58.229698181152344,211.3952421450941,-170.89609879994794,-58.236481098272286,1.3392177092199244,0.3373694593775229,0.06328663869413408,3.500513445184907e-05,7.079898366840077,9.637446967930227,nan,0.036002718720797494,nan
427.25,210.12904357910156,-170.4321746826172,-58.2307243347168,211.39633893245994,-170.90486132871018,-58.23761633307852,1.352596642639556,0.3372957934893206,0.06327910304001652,3.568868916182014e-05,6.9194735109537255,9.047023103113066,11.732485326307396,nan,nan
427.26,210.12039184570312,-170.4287567138672,-58.23173141479492,211.38798434136245,-170.90125626386748,-58.23949690416359,1.3528144228339158,0.3373499255369677,0.06329334534323572,3.4992157445416425e-05,7.317786530339589,9.593951867797868,nan,0.3777022197934654,nan
427.27,210.11175537109375,-170.42539978027344,-58.23271942138672,211.3796051473008,-170.8976969797055,-58.24063418590729,1.3529857143063397,0.3374041455108771,0.06330765252996125,3.569723911600632e-05,7.354706866632688,9.33340429334689,nan,nan,nan
427.28000000000003,210.10311889648438,-170.422119140625,-58.23368453979492,211.37127884826168,-170.89425498255426,-58.24338234099729,1.35323167413205,0.3374584504815745,0.06332202202458902,3.500041626232454e-05,8.29250453722289,10.46579258376217,nan,1.8755632179186348,nan
427.29,210.09446716308594,-170.4188995361328,-58.23463439941406,211.3628994501984,-170.89082970367238,-58.244498589775894,1.3534163632359288,0.33751284359257483,0.06333645660551299,3.5705873832449966e-05,8.33630745415569,10.43061677911053,nan,nan,nan
427.3,210.08583068847656,-170.41574096679688,-58.23556137084961,211.3669466870398,-170.90248025096224,-58.24348445473802,1.370487543826223,0.337439093088172,0.0633289964490679,3.498758274143973e-05,7.251594992755118,9.19067366749987,15.780114472711519,3.096911349808321,nan
427.31,210.07717895507812,-170.4126434326172,-58.236473083496094,211.35859320078052,-170.8992372029126,-58.244543753261304,1.3707155438273053,0.3374932493419198,0.06334346189491338,3.569254052682655e-05,7.286752824186914,9.231206537310209,nan,nan,nan
427.32,210.06854248046875,-170.40960693359375,-58.23736572265625,211.35028561548427,-170.8960990661107,-58.247078840746134,1.3709975943900603,0.3375474906499527,0.063357990025039,3.499595828163905e-05,8.16185964758509,9.947917399663476,nan,1.5746455586678951,nan
427.33,210.0598907470703,-170.40664672851562,-58.23823928833008,211.3419313374418,-170.89297933541678,-58.248118722322936,1.371220289782553,0.3376018198732521,0.06337258329150694,3.5701293546786734e-05,8.20462246951028,10.299757582376097,nan,nan,nan
427.34000000000003,210.05125427246094,-170.4037322998047,-58.239097595214844,211.33358867903996,-170.88993018239324,-58.24953580848635,1.3714513726801536,0.3376562345076673,0.06338723960636412,3.5004399083477615e-05,8.58751444739422,10.308681544428488,nan,0.1094510470483721,nan
427.35,210.0426025390625,-170.40087890625,-58.23993682861328,211.33578298977298,-170.88782482241285,-58.25056886645333,1.3818628888555016,0.33758240265465705,0.0633798526405084,3.568807616961356e-05,8.819131032323769,10.932253001335432,1.6332695749802266,nan,nan
427.36,210.03396606445312,-170.3980712890625,-58.240760803222656,211.32746278489728,-170.8848895698558,-58.25222521004922,1.3821205580332747,0.3376365801939775,0.06339453921809923,3.4991711615847396e-05,9.412191858158968,11.178895699123101,nan,0.3085531822751275,nan
427.37,210.0253143310547,-170.3953399658203,-58.24156951904297,211.31912267010668,-170.8819930871017,-58.25321162380984,1.382355532146777,0.33769084543206,0.06340929099344428,3.56969190427329e-05,9.45818121193444,11.502859482012543,nan,nan,nan
427.38,210.0166778564453,-170.39263916015625,-58.24235916137695,211.31078460816184,-170.87915396868536,-58.25426931903924,1.3825884404304685,0.33774519612435283,0.06342410616770996,3.500023681537149e-05,9.718368967271118,11.440485183678158,nan,0.005291231650623602,nan
427.39,210.00802612304688,-170.3900146484375,-58.243133544921875,211.30244361608158,-170.87636662269685,-58.25522631816599,1.3828236056362861,0.3377996347411553,0.06343898676083078,3.570581545281994e-05,9.76610342342391,11.790703883682367,nan,nan,nan
427.40000000000003,209.99937438964844,-170.38743591308594,-58.243892669677734,211.26178481449455,-170.86864942102127,-58.255606019041494,1.3510676235973107,0.3377257194211081,0.06343166606686237,3.4987633612578355e-05,9.153258676574747,10.63900126799295,11.706470549015728,0.1709311387550599,nan
427.41,209.99073791503906,-170.38490295410156,-58.24463653564453,211.25339414773723,-170.8659838669724,-58.256527763544675,1.351251644957793,0.3377799205784812,0.06344657615168008,3.5692707443973584e-05,9.196580543719094,10.49083811365664,nan,nan,nan
427.42,209.98208618164062,-170.38241577148438,-58.245365142822266,211.24496971955017,-170.86333993923958,-58.256206762204016,1.351399432501281,0.33783420722359764,0.0634615499684055,3.4996219540357886e-05,8.596890186697223,9.96111214005858,nan,1.066482269003149,nan
427.43,209.9734344482422,-170.37998962402344,-58.2460823059082,211.2365781236236,-170.86077548936825,-58.257088691893074,1.35159466316786,0.33788858158965185,0.06347658928266126,3.570166581743402e-05,8.634847225787883,9.968331226499258,nan,nan,nan
427.44,209.96478271484375,-170.3776092529297,-58.24678421020508,211.228185875997,-170.85826016128507,-58.257957283355815,1.3517905462306463,0.33794304277657816,0.06349169342901889,3.642143033205307e-05,8.67269513849982,9.98359176382998,nan,nan,nan
427.45,209.95614624023438,-170.37527465820312,-58.24747085571289,211.18731564717623,-170.8414363012172,-58.2587530971895,1.3165151252377902,0.33786904660649075,0.06348443590347906,3.7131823153685914e-05,8.45762527109449,9.496926117393514,10.03460671731529,nan,nan
427.46000000000004,209.94749450683594,-170.37298583984375,-58.24814224243164,211.17888486133376,-170.8390054434941,-58.26024765052677,1.3166787827871478,0.33792326902506803,0.06349956806788548,3.634979846670213e-05,9.063982985564653,10.188124781221976,nan,0.2787836340143994,nan
427.47,209.9388427734375,-170.37074279785156,-58.248802185058594,211.17043667655116,-170.83660639986144,-58.2610828889398,1.3168155730975308,0.33797757904528003,0.06351476587526812,3.7081762987051245e-05,9.102626473411757,10.142169408896283,nan,nan,nan
427.48,209.93019104003906,-170.36854553222656,-58.249446868896484,211.1619531807605,-170.8342227560805,-58.26051246638193,1.316896235691579,0.33803197484900754,0.0635300280197945,3.630245644068292e-05,8.411427492932287,9.489559376825346,nan,1.2722604695838335,nan
427.49,209.92153930664062,-170.36639404296875,-58.250083923339844,211.15350401051285,-170.83191297562325,-58.261309270627955,1.3170310993550987,0.3380864584846154,0.0635453560389559,3.7033152803667054e-05,8.443985411943338,9.378653015414075,nan,nan,nan
427.5,209.9128875732422,-170.36428833007812,-58.250701904296875,211.14680104777065,-170.8375631105491,-58.261401097328104,1.3216073369894226,0.33801237987624255,0.0635381552861242,3.623389145004325e-05,8.07110519381786,9.092137222579481,6.008584321905704,0.3905419929598318,nan
427.51,209.90423583984375,-170.36221313476562,-58.251312255859375,211.13835752897873,-170.83537234298208,-58.2621681979536,1.3217616394010516,0.3380666254583301,0.06355351133439814,3.696247174328134e-05,8.102407266060073,8.912067811952381,nan,nan,nan
427.52,209.8955841064453,-170.36019897460938,-58.25190734863281,211.1299479495264,-170.83325215430827,-58.26438232129289,1.3219640815362732,0.33812095684645327,0.06356893202396123,3.6189421659806e-05,9.216804787189396,10.209138892116087,nan,1.4026348066982872,nan
427.53000000000003,209.88693237304688,-170.3582000732422,-58.25249481201172,211.1215035254255,-170.8311440173903,-58.26514164598719,1.3221202089830892,0.3381753758714093,0.06358441868105025,3.691687869327558e-05,9.251024795017024,9.96652907767074,nan,nan,nan
427.54,209.87828063964844,-170.35626220703125,-58.25306701660156,211.1130175057647,-170.82904176073976,-58.26408935630402,1.3222016211319456,0.3382298810423829,0.06359997031616658,3.61463742530145e-05,8.282029726493695,9.186005653280034,nan,2.1443026277422366,nan
427.55,209.86962890625,-170.35435485839844,-58.25362777709961,211.06418765964008,-170.8122744431982,-58.26473588416518,1.2793687316355005,0.3381557221989224,0.06359282270942421,3.684943714398025e-05,7.9450586960708325,8.647796205974352,13.269002206372729,nan,nan
427.56,209.8609619140625,-170.35247802734375,-58.25417709350586,211.0556856408631,-170.8102741618492,-58.26587790255077,1.2794838776165698,0.33820998907025557,0.06360840165527251,3.6082388460510406e-05,8.392589969439513,9.082435605544582,nan,0.1247755028922125,nan
427.57,209.85231018066406,-170.35064697265625,-58.25471878051758,211.04717332586677,-170.808303712019,-58.266580588369855,1.2795656799607336,0.33826434339261136,0.06362404667050868,3.680688238647034e-05,8.422553770568634,9.031354653041868,nan,nan,nan
427.58,209.84365844726562,-170.34884643554688,-58.255245208740234,211.03865056598573,-170.80636225531518,-58.2668100078659,1.2796330074362157,0.3383187838682959,0.06363975694586815,3.604225911303503e-05,8.3120520580585,8.969779702350465,nan,0.14289008042513118,nan
427.59000000000003,209.8350067138672,-170.3470916748047,-58.25576400756836,211.03013735685826,-170.80446502494235,-58.26748873468604,1.279712899231069,0.3383733120377351,0.06365553353775229,3.676582331604284e-05,8.341940210791744,8.98030847663023,nan,nan,nan
427.6,209.8263397216797,-170.34524536132812,-58.25637435913086,211.01374237258807,-170.80225074663906,-58.26914967496425,1.2723765898043284,0.3382990718189679,0.06364843308132523,3.598136425343479e-05,9.034370869054769,9.597399078747397,1.5114285170918247,0.7430163987948393,nan
427.61,209.81768798828125,-170.3433380126953,-58.257076263427734,211.0052162395415,-170.80026081061615,-58.26997215286501,1.272465360929499,0.3383533613487796,0.06366423615381865,3.67031556366378e-05,9.029922429348993,9.665929352795152,nan,nan,nan
427.62,209.80902099609375,-170.34133911132812,-58.25787353515625,210.99668178516427,-170.79818714474308,-58.270507247998815,1.2725595806212426,0.3384077370297087,0.06368010475393901,3.594414186898579e-05,8.939775907021755,9.425133405105491,nan,0.0965101381758039,nan
427.63,209.8003692626953,-170.33926391601562,-58.25875473022461,210.98815448498374,-170.79604284410982,-58.271509886666884,1.2726521195729468,0.33846220023161366,0.06369603978559932,3.666512976631683e-05,8.936716243768608,9.507587543453223,nan,nan,nan
427.64,209.7917022705078,-170.33712768554688,-58.259727478027344,210.9796245494047,-170.79382093458008,-58.27248798686238,1.2727493449213743,0.33851674991334824,0.06371204066809752,3.590834522926336e-05,9.034657654908433,9.66608160681296,nan,0.008854115205018848,nan
427.65000000000003,209.78305053710938,-170.33489990234375,-58.26079177856445,210.92591730743024,-170.77916891983728,-58.27360792344219,1.2262478004782855,0.33844243003765884,0.06370498323427347,3.6605641932954925e-05,8.578373222471786,9.069989159103677,16.3268343045126,nan,nan
427.66,209.77438354492188,-170.33261108398438,-58.26193618774414,210.91734281136198,-170.7768167035776,-58.276218047597006,1.2263272355861414,0.3384967408269727,0.06372100982399595,3.585195955697289e-05,9.780388420666856,10.45310898060461,nan,1.2101138257216653,nan
427.67,209.76573181152344,-170.3302459716797,-58.2631721496582,210.90874251245268,-170.774371670515,-58.277587369626076,1.2263477880974147,0.33855113897217,0.06373710296662775,3.657060818357142e-05,9.77284696596828,10.326751385637007,nan,nan,nan
427.68,209.75706481933594,-170.3278045654297,-58.26449203491211,210.90014396672427,-170.77185573422767,-58.27915229734096,1.2263875003437454,0.3386056235821115,0.06375326220947423,3.581902502884046e-05,10.090724739276009,10.611989807968083,nan,0.00801471260318227,nan
427.69,209.7484130859375,-170.32528686523438,-58.265892028808594,210.89154326810944,-170.76926671821332,-58.280694692575196,1.2264109597105908,0.33866019580117096,0.06376948826463483,3.6537035734623545e-05,10.087118023651236,10.676269015766062,nan,nan,nan
427.7,209.73974609375,-170.3227081298828,-58.26737976074219,210.88150027092547,-170.76652915927167,-58.282546685299,1.2250754029144224,0.3385857955575737,0.06376246819931956,3.576561053347572e-05,10.507161405957737,11.014004416933163,0.1836272398027539,0.05510677393904696,nan
427.71000000000004,209.7310791015625,-170.32005310058594,-58.26894760131836,210.87289698303928,-170.76380035631877,-58.28425873224341,1.2251098449366695,0.3386401285588829,0.06377871910383813,3.6482141217135845e-05,10.501002382447147,10.996242139489228,nan,nan,nan
427.72,209.72242736816406,-170.3173370361328,-58.27059555053711,210.86462244871095,-170.758380933452,-58.28516970580167,1.2244761032334108,0.338673029988304,0.0625571818088415,3.573443651571618e-05,10.191135643858651,10.761081586900556,nan,0.5312107547045897,0.005504382099275859
427.73,209.71376037597656,-170.31455993652344,-58.27232360839844,210.85602062771957,-170.75550995753815,-58.287037062837065,1.2245047527414505,0.33872730752078506,0.06256933018458301,3.645041296090952e-05,10.18633427871854,10.76866673084437,nan,nan,nan
427.74,209.70510864257812,-170.3116912841797,-58.274131774902344,210.84739486722634,-170.75248781136887,-58.28704808189147,1.2244534406784742,0.338781670775797,0.06258153543378076,3.570570430340398e-05,8.918805478473045,9.382084305363712,nan,2.5438929649550848,nan
427.75,209.69644165039062,-170.30877685546875,-58.27602005004883,210.83050479417295,-170.74818936390494,-58.28900409688375,1.2162858019922185,0.33870793559548934,0.06257298181224577,3.6398553527413175e-05,8.779929126606497,9.274659080750904,1.093005452876163,nan,nan
427.76,209.68777465820312,-170.3057861328125,-58.277957916259766,210.8218967120213,-170.74514402702403,-58.2915604236708,1.2163277602565057,0.3387620632589343,0.06258522293122742,3.565658470891992e-05,9.336994136613718,9.829199546785917,nan,0.15786886205478182,nan
427.77,209.6791229248047,-170.302734375,-58.2799072265625,210.81328290688379,-170.7420132052674,-58.293670559501,1.216336378229447,0.3388162768603786,0.06259752637849336,3.637075135609012e-05,9.35551194262862,9.81190044427454,nan,nan,nan
427.78000000000003,209.6704559326172,-170.29962158203125,-58.281837463378906,210.8046529133391,-170.73875934017408,-58.294348071168116,1.2163064075358228,0.33887057614310556,0.06260988723247408,3.563054467986992e-05,8.539659857185178,9.015532590576203,nan,1.3906341384764125,nan
427.79,209.6617889404297,-170.29644775390625,-58.28374099731445,210.7960394858984,-170.73550016820627,-58.296420132668224,1.2163272926610171,0.338924961633791,0.06262231056958474,3.634431986196346e-05,8.569958589335549,9.041816068465511,nan,nan,nan
427.8,209.65313720703125,-170.293212890625,-58.28561019897461,210.79764930200596,-170.7285395287002,-58.29928838710846,1.2245833210492003,0.3388511471464779,0.06261387293231678,3.558417763772851e-05,9.652502586735366,10.328535852928692,10.206836556094792,0.33822680191660504,nan
427.81,209.64447021484375,-170.28990173339844,-58.28744888305664,210.78904696173575,-170.72512130988366,-58.30130849131949,1.2246077323057576,0.33890529672817715,0.06262633159209463,3.6296717686325285e-05,9.687023213011898,10.156926786707153,nan,nan,nan
427.82,209.6358184814453,-170.2865447998047,-58.289249420166016,210.78043307751943,-170.7215984272903,-58.30218168977692,1.224573997736194,0.3389595319447795,0.06263884816736592,3.556073526519997e-05,9.098095912473912,9.726270829308818,nan,0.8467153633838483,nan
427.83,209.6271514892578,-170.28311157226562,-58.291019439697266,210.77183099177014,-170.718057947725,-58.30412245026576,1.2245983839133032,0.33901385326040284,0.06265142721779299,3.627297294464724e-05,9.128380223407184,9.54158751536982,nan,nan,nan
427.84000000000003,209.61849975585938,-170.27963256835938,-58.29275131225586,210.76322577145135,-170.71444446965629,-58.30568199882416,1.2245922762036476,0.3390682605152948,0.06266406459252136,3.553855165125127e-05,9.100121722330954,9.662068794503805,nan,0.08249218393335729,nan
427.85,209.60983276367188,-170.27609252929688,-58.29444885253906,210.7267047538172,-170.70487026298133,-58.30749160438859,1.1964211217838552,0.3389943674131568,0.0626557434133531,3.62281016380518e-05,8.77713664882338,9.34352129651796,8.367650702952385,nan,nan
427.86,209.60118103027344,-170.27249145507812,-58.296112060546875,210.71804652099587,-170.7011033998659,-58.30772715543541,1.1963409355241037,0.3390485384720141,0.06266841580044918,3.54960709715179e-05,7.881662263662704,8.480235454751721,nan,1.7556792330075248,nan
427.87,209.59251403808594,-170.26882934570312,-58.2977409362793,210.70940376012476,-170.69733732718095,-58.30951409004633,1.196327859968066,0.33910279552438,0.06268115067083092,3.62069328811729e-05,7.908741090235711,8.442603935800124,nan,nan,nan
427.88,209.5838623046875,-170.26510620117188,-58.299339294433594,210.70074776972342,-170.6934606773635,-58.30977675425421,1.1962565108911285,0.3391571384628766,0.0626939443411959,3.5476337761857495e-05,7.150621733888574,7.680104171081494,nan,1.5300452271155283,nan
427.89,209.57521057128906,-170.26133728027344,-58.300907135009766,210.69210560401137,-170.68958070505536,-58.31148594709011,1.196226925066376,0.33921156767052696,0.06270680067373638,3.61870092050619e-05,7.171914730885228,7.738544845268439,nan,nan,nan
427.90000000000003,209.56654357910156,-170.25750732421875,-58.30244064331055,210.70623567264897,-170.7033789491673,-58.313341573228534,1.2238539146082008,0.3391375960132084,0.06269858760195107,3.543633221772442e-05,7.431850540611016,7.66835957026949,20.024953563202995,0.00772318455577635,nan
427.91,209.55789184570312,-170.25363159179688,-58.30394744873047,210.69763762090534,-170.6994442039627,-58.31499257846788,1.2238837004177896,0.3391917887159104,0.06271147837251591,3.614596641293045e-05,7.4530284023559705,7.684136210563857,nan,nan,nan
427.92,209.5492401123047,-170.2496795654297,-58.305419921875,210.6890349593789,-170.69543495632783,-58.3160245750629,1.2239046615651437,0.3392460672475096,0.06272442839629908,3.5418935312134585e-05,7.252171202193894,7.491615736207492,nan,0.23959384794727193,nan
427.93,209.5405731201172,-170.24569702148438,-58.30686569213867,210.6804373719568,-170.69139126839207,-58.317611810696214,1.2239482641895225,0.33930043194763004,0.06273744111464943,3.612845145394923e-05,7.2731206899701775,7.495584263881398,nan,nan,nan
427.94,209.53192138671875,-170.2416534423828,-58.30828094482422,210.6718484232224,-170.68732885163283,-58.32023380735443,1.2240110660793995,0.3393548827761851,0.06275051347236575,3.5402665949472024e-05,8.111746179132947,8.351788928315294,nan,0.7790897423386788,nan
427.95,209.5232696533203,-170.237548828125,-58.309669494628906,210.69873540795234,-170.700349707433,-58.32158869311861,1.2633473241723878,0.3392808331223332,0.06274240767834152,3.6089830003930744e-05,8.219152817873605,8.31157586007751,15.476470913127363,nan,nan
