t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,221.1647739741576,-216.19418684604895,-5.003190729717631,1.1625116713548194,1.3322650180711961,1.3322650180711961,0.0004388101076519215,1.5061415982954864,2.242857914174357,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,221.16499645929306,-216.18532663302526,-5.004528646424958,1.1627121099328854,1.3325671138520032,1.3325671138520032,0.00033762329726075724,1.5425780023259148,2.3011225723434383,nan,0.005576168303370743,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,221.16521881103435,-216.17646633574884,-5.004806106614013,1.1629260084740662,1.3328696525457768,1.3328696525457768,0.0004388191269682932,1.4042056517184585,2.142769172720171,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,221.1654412939465,-216.16760614989386,-4.998533307060677,1.163230646658437,1.3331726351205169,1.3331726351205169,0.00033762864799593016,2.1235925472665143,2.8628709971459507,nan,0.211731512920242,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,221.138797560542,-216.18846439488405,-4.99876588227712,1.1381572485942577,1.3329696199918157,1.3329696199918157,0.00043880562272101945,1.8043882594124587,2.4012165404117494,3.2289727124408287,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,221.13896152046374,-216.17966946911045,-5.001214822160177,1.1382769747417731,1.333271273467391,1.333271273467391,0.0003376206307246073,1.7944757271524674,2.4036597021721886,nan,0.023601271901563373,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,221.1391255650476,-216.17087446009975,-5.001481066869065,1.1384324148166758,1.3335733688738904,1.3335733688738904,0.00043881460296972156,1.5846999261008667,2.185187402375847,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,221.13928970507774,-216.1620792784419,-4.997762458510596,1.138651450246632,1.3338759071793138,1.3338759071793138,0.00033762596579027217,2.1707424319021302,2.771986331190125,nan,0.07838157173184841,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,221.1394538786248,-216.15328388496985,-4.998024642008318,1.1388062616976404,1.3341788893516613,1.3341788893516613,0.0004388236473366043,1.8703943906711151,2.4738159118920247,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,221.13121099413996,-216.1183636400313,-5.0004344942182986,1.1291274805328162,1.3339758757389626,1.3339758757389626,0.0003376179785801156,1.8572495523616959,2.5405964646072574,1.499295252225773,0.02230638057946061,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,221.13135669030697,-216.10951123845027,-5.000705749366594,1.1292636010149448,1.3342775288579043,1.3342775288579043,0.0004388100945459261,1.6279201134371442,2.292379306542909,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,221.13150243327996,-216.10065911766682,-4.98674690749136,1.1297024764749117,1.3345796238940317,1.3345796238940317,0.0003376232895266501,3.8269320863813006,4.4926484186114415,nan,0.9991707326765811,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,221.13164818114063,-216.09180725042836,-4.98699834522777,1.1298359221014491,1.334882161815345,1.334882161815345,0.0004388191139443903,3.12924853139402,3.7963356952423974,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,221.1317940387951,-216.08295544257413,-4.990033831712688,1.129896865305887,1.3351851435898443,1.3351851435898443,0.00033762864031028974,3.2526902100108264,3.940388350784419,nan,0.03821112116806315,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,221.11324936607426,-216.07415339898097,-4.990284223402688,1.1113651141807068,1.334982131476884,1.334982131476884,0.0004388056099752064,2.6604437052939054,3.3131124964619283,0.6921568950292075,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,221.1133545707445,-216.06530152884412,-4.995818723520949,1.1113412724375349,1.3352837842427907,1.3352837842427907,0.0003376206232030671,2.3665196175368832,3.020838806651766,nan,0.13741478681965716,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,221.11345972499493,-216.0564494547339,-4.996084823026683,1.1114358005860918,1.3355858789124424,1.3355858789124424,0.00043881459030395344,2.007358887977877,2.663537243071969,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,221.11356477168002,-216.04759717441183,-5.01398184208008,1.1113279231149267,1.3358884164538394,1.3358884164538394,0.00033762595831592155,0.9695768023265566,1.6470597273379504,nan,1.533380815346131,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,221.11366980966756,-216.03874492718919,-5.01427734174486,1.1114266311402263,1.3361913978349818,1.3361913978349818,0.00043882363475008786,0.9540840145558463,1.6136802808102104,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,221.11179577093728,-216.00981464939267,-5.023111558626531,1.1088923073651598,1.3359883872056681,1.3359883872056681,0.00033761797126523503,1.001356480089085,1.7643229254089845,0.8813340548180848,0.35530263760815645,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,221.11189642719043,-216.00091860339347,-5.023431991657009,1.1089904734050424,1.3362900396221051,1.3362900396221051,0.0004388100822283767,0.9905054103803378,1.7541838857641632,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,221.11199704516414,-215.99202258904765,-5.005736295108214,1.1091393394963047,1.3365921339291376,1.3365921339291376,0.0003376232822577812,1.3572731266472597,2.147399209366574,nan,1.6015374832322031,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,221.11209768630223,-215.98312650368985,-5.0060312002913685,1.1092327922466494,1.3368946710947656,1.3368946710947656,0.0004388191017040012,1.2403233248966177,2.006953293286839,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,221.11219834679923,-215.9742303885503,-5.000739644509037,1.109398631379766,1.3371976520869897,1.3371976520869897,0.0003376286330869884,1.7906359367905265,2.558565493660618,nan,0.15402603968082673,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,221.1214989737176,-216.0240114001661,-5.000987656430296,1.121573432063071,1.3369946429254027,1.3369946429254027,0.0004388055979961583,1.5911564385466241,2.2071527245595526,7.037818267402899,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,221.12162003489604,-216.01524386096523,-4.9943269400789445,1.1218101101823035,1.3372962949959024,1.3372962949959024,0.0003376206161339865,2.5841320569702595,3.2098004713667248,nan,0.23767382574089704,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,221.1217409312601,-216.00647648769748,-4.9945974034284095,1.1219220334259654,1.3375983889441327,1.3375983889441327,0.0004388145784000575,2.17624253544892,2.795773734926624,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,221.12186156569828,-215.99770905929927,-5.0135964177982135,1.1218058848263637,1.3379009257380938,1.3379009257380938,0.00033762595129120177,0.9950193758199284,1.616392631355999,nan,1.7302652730381904,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,221.12198222396458,-215.98894134048675,-5.013897779231735,1.1219221090619573,1.3382039063457858,1.3382039063457858,0.0004388236229206522,0.9767731006198054,1.5989556334636987,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,221.11869054304128,-215.9410749067744,-5.007656717574396,1.116413642908898,1.338000898636174,1.338000898636174,0.00033761796439038267,1.2411838597886924,1.920135102656604,3.1021283311761096,0.20830295366710258,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,221.11880397575828,-215.93222115560704,-5.007941142177562,1.1165193388697208,1.3383025503642358,1.3383025503642358,0.0004388100706517183,1.1566549014217473,1.8180850757020184,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,221.1189174062797,-215.92336730116708,-5.028517765338503,1.1166340002033173,1.3386046439574422,1.3386046439574422,0.00033762327542616896,1.2663811832962073,1.9294527390977785,nan,2.031287660277265,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,221.1190308628342,-215.91451363697078,-5.028835583171405,1.116745394112458,1.338907180383793,1.338907180383793,0.0004388190901998936,1.2047335493561206,1.8677117779222294,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,221.11914440606583,-215.90566010280872,-5.020267239525115,1.1168020520441244,1.3392101606112887,1.3392101606112887,0.0003376286262981737,0.9481652458262247,1.630847002961211,nan,0.3896348817632033,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,221.111580550496,-215.92047226816842,-5.020609213066714,1.1104401953316183,1.3390071543380688,1.3390071543380688,0.000438805586737711,0.9378234131628991,1.5888966724894988,1.279866563612718,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,221.1116776162741,-215.9116701511118,-5.026005190821213,1.1105588923611498,1.3393088057271598,1.3393088057271598,0.00033762060949013106,1.116234778997162,1.7679954221135397,nan,0.12735545641715626,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,221.11177484068568,-215.9028679948082,-5.026329144157863,1.1106538089892053,1.3396108989690818,1.3396108989690818,0.00043881456721229134,1.083350343936729,1.735292815182304,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,221.11187199273695,-215.89406602223298,-5.021172068204705,1.1107180773859604,1.3399134350318342,1.3399134350318342,0.0003376259446890449,0.9527637693486652,1.6169534645867811,nan,0.14825493307118784,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,221.11196898898294,-215.8852641725437,-5.021489331136283,1.1108113680450975,1.340216414883418,1.340216414883418,0.0004388236118028734,0.9503042825612731,1.60331208429775,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,221.10865086016275,-215.85821163584052,-5.008918605216907,1.1065591754958772,1.3400134100311714,1.3400134100311714,0.00033761795792908004,1.151729137146815,1.8629828159121988,0.6943652305549406,0.8223841658173648,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,221.1087406342192,-215.84936949714543,-5.0092221844430735,1.1066413430664392,1.3403150610847265,1.3403150610847265,0.00043881005977151275,1.0845828848574008,1.7967272828914354,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,221.1088306164352,-215.84052740902985,-5.005776324739203,1.1067578015422896,1.3406171539790652,1.3406171539790652,0.00033762326900552034,1.3476989047576629,2.0783867554278683,nan,0.06939217921346004,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,221.10892075974965,-215.83168548810207,-5.006076011092684,1.1068395522499228,1.3409196896821876,1.3409196896821876,0.0004388190793877837,1.2311907624099416,1.9448280053433198,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,221.10901101405793,-215.82284367854476,-5.008856326155819,1.1068985045978532,1.3412226691620939,1.3412226691620939,0.00033762861991775306,1.1547755462812925,1.8689840775685238,nan,0.03033521672482589,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,221.08606909287354,-215.81583425943523,-5.009221509640227,1.0840564205969065,1.3410196657155673,1.3410196657155673,0.0004388055761564542,1.0472363413774841,1.829449352850625,1.2126417364213076,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,221.08610900625797,-215.8069967834641,-5.013631925791821,1.0840641949532335,1.3413213164369888,1.3413213164369888,0.00033762060324593775,0.9296559395708538,1.7298588603277065,nan,0.08253540045231249,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,221.0861488366413,-215.79815960156074,-5.01395962372663,1.084097656605312,1.3416234089874075,1.3416234089874075,0.0004388145566974523,0.911067899608802,1.6956392243868663,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,221.0861886402412,-215.78932251310312,-5.008352224002257,1.0841671352764415,1.3419259443348242,1.3419259443348242,0.00033762593848403726,1.1448837271461072,1.9298473310632385,nan,0.17384410941313738,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,221.0862283943382,-215.78048542193207,-5.008672751693915,1.0841990117557156,1.3422289234472384,1.3422289234472384,0.000438823601353843,1.0690114273931708,1.8552498313250254,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,221.1139377863079,-215.755927107211,-5.009620341418379,1.1112671654024457,1.3420259213913397,1.3420259213913397,0.0003376179518564514,1.122342776948852,1.866208517504477,2.5217288346902658,0.002847124179725524,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,221.11403821707586,-215.74705571796008,-5.0099187295426875,1.1113609346950546,1.3423275717839986,1.3423275717839986,0.00043881004954576195,1.0646308795121384,1.7875145445511607,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,221.11413864870184,-215.73818440699287,-5.005236472439888,1.1115003172224724,1.342629663994124,1.342629663994124,0.0003376232629710719,1.3937342953289706,2.1168142807350865,nan,0.12243205057917127,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,221.1142391177573,-215.72931327060945,-5.005528991639883,1.1115930564008294,1.3429321989897158,1.3429321989897158,0.00043881906922610755,1.2677823791724057,1.9913065829299565,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,221.11433941417064,-215.72044226472593,-5.019411062628095,1.1116208776284504,1.3432351777387743,1.3432351777387743,0.0003376286139211291,0.9268595409760125,1.6722087064748623,nan,0.9109645404139508,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,221.10175151346903,-215.69521184731886,-5.019720978734373,1.0986550369063082,1.3430321770585723,1.3430321770585723,0.0004388055662117601,0.9064420875401606,1.6841975448990052,0.8476272156630006,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,221.1018237494121,-215.68630505603215,-5.027650237068479,1.0987663336797058,1.343333827125808,1.343333827125808,0.00033762059737735267,1.1812264901852019,1.9602916244506425,nan,0.2860335027082479,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,221.10189597933288,-215.6773982487121,-5.0279779688565105,1.0988385006535604,1.3436359189992284,1.3436359189992284,0.00043881454681518703,1.1308087311130004,1.9363208285345008,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,221.10196836291271,-215.66849160304332,-5.02001227252323,1.0988638218433737,1.343938453646834,1.343938453646834,0.00033762593265229706,0.9119072304578928,1.6914781008227044,nan,0.3394103901590339,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,221.10204082682785,-215.65958511401354,-5.0203292195171505,1.0989342251157124,1.344241432036625,1.344241432036625,0.00043882359153333823,0.9120264546767254,1.691652918310141,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,221.0831010411635,-215.68222766175234,-5.0068072124422525,1.0809883403104599,1.344038432717347,1.344038432717347,0.00033761794614911914,1.2326673751878918,1.9089740132805708,2.723285625839343,0.9397161043139982,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,221.08313166826483,-215.67339047139373,-5.007097241313292,1.08101048771322,1.3443400824624672,1.3443400824624672,0.0004388100399350974,1.1342759847559272,1.82841047334313,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,221.08316223952872,-215.66455327108937,-5.001712392229237,1.08110333448571,1.3446421740027352,1.3446421740027352,0.0003376232572996335,1.6435026728966107,2.3226525400307105,nan,0.1589400238525218,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,221.08319276593824,-215.65571592071433,-5.001995713723667,1.081124804540756,1.3449447083061512,1.3449447083061512,0.0004388190596756399,1.444048013532926,2.1239436696605147,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,221.08322336303777,-215.64687853221812,-4.9916549911413,1.0813519420223086,1.3452476863407155,1.3452476863407155,0.0003376286082852303,2.9061564781607525,3.587272406787975,nan,0.5569270252687322,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,221.1185243727532,-215.62396754509064,-4.991927638816201,1.11608927645075,1.3450446883677463,1.3450446883677463,0.0004388055568652482,2.460845650330794,3.198952880769214,2.8482087286168496,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,221.1186322206652,-215.61509942712001,-4.998280030101008,1.116063227111348,1.3453463377940276,1.3453463377940276,0.0003376205918617867,2.0637401774507502,2.781285284265029,nan,0.18248442735063333,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,221.11874008151264,-215.60623131564822,-4.998560880373774,1.1161619697424068,1.3456484290046589,1.3456484290046589,0.0004388145375273447,1.776321161216158,2.4942431525620776,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,221.11884805690966,-215.59736322224094,-4.9928227846478865,1.116379808966333,1.3459509629676398,1.3459509629676398,0.0003376259271713309,2.785561925137171,3.504684579227582,nan,0.17878156892841038,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,221.11895613598475,-215.58849516247784,-4.993096137046929,1.116477145099117,1.3462539406509708,1.3462539406509708,0.0004388235823036161,2.3255231242091154,3.0664384028506735,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,221.1099599235848,-215.60129211101926,-4.988084394548247,1.1084559532175287,1.3460509440098505,1.3460509440098505,0.0003376179407850931,3.5421730149088413,4.163478475883963,1.226832320173897,0.1343219339788327,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,221.1100480133018,-215.59247136438606,-4.988338883394798,1.1085325575903728,1.3463525931205391,1.3463525931205391,0.00043881003090260836,2.901189648133962,3.525349954006189,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,221.1101360064872,-215.58365045206213,-4.99375785561107,1.1084847021872475,1.346654684005013,1.346654684005013,0.00033762325196934817,2.6358620595833457,3.2616108972708027,nan,0.1315310302907806,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,221.1102239331612,-215.57482945312194,-4.994022400651083,1.1085615017378248,1.3469572176312727,1.3469572176312727,0.00043881905069973246,2.2093271768404374,2.851609034227335,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,221.1103116814084,-215.566008503821,-4.996389090752823,1.1085961933804427,1.3472601949673182,1.3472601949673182,0.0003376286029883634,2.280177978607829,2.9086917095830023,nan,0.02178034556497731,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,221.07346464666978,-215.574279766547,-4.996599238022598,1.072786325724175,1.347057199643741,1.347057199643741,0.0004388055480809383,1.8863502507238148,2.4659054200276582,3.427776900847177,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,221.073471735981,-215.56549618609557,-5.019894889856336,1.0725804673701247,1.3473588484420524,1.3473588484420524,0.00033762058667800626,0.8658279826413583,1.4472703155770748,nan,2.6187312652153123,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,221.07347888047332,-215.55671259780934,-5.020188196679979,1.0725835117611398,1.3476609390038135,1.3476609390038135,0.0004388145287981673,0.8657610853351544,1.4582119633406652,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,221.07348597729276,-215.54792891855803,-5.017913905557345,1.0725844457242952,1.3479634722970242,1.3479634722970242,0.00033762592202007903,0.8534661902087541,1.4367239912335221,nan,0.032547011787117025,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,221.0734931820846,-215.53914518672423,-5.018205154697905,1.072588011963247,1.348266449289685,1.348266449289685,0.0004388235736290391,0.8535139026176071,1.4385692034306725,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,221.09087727697107,-215.52518297657423,-5.02259441333194,1.0896183039503815,1.3480634552694977,1.3480634552694977,0.0003376179357437374,0.9464567803572678,1.4935606285945575,0.7102165575122252,0.08466631596633631,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,221.09092265444212,-215.51638793637383,-5.022885800774732,1.089659961763233,1.3483651037586164,1.3483651037586164,0.00043881002241339046,0.9376130462351175,1.498900743629835,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,221.0909680408236,-215.50759277232345,-5.015971242883994,1.0896914345144644,1.3486671940010728,1.3486671940010728,0.0003376232469597,0.8912655260258987,1.4423873849077586,nan,0.25626574532500096,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,221.09101344259255,-215.4987977157713,-5.016253737780619,1.0897322830321923,1.3489697269648673,1.3489697269648673,0.0004388190422637249,0.8863595439637743,1.4384325309146928,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,221.09105892723008,-215.49000284530666,-4.995824620339151,1.0899956895325777,1.349272703618,1.349272703618,0.0003376285980100945,2.3213039067553094,2.8744180854209387,nan,2.1164751032772715,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,221.07600211610182,-215.50907194427796,-4.99609184925009,1.0770043472696416,1.349069710887199,1.349069710887199,0.0004388055398250771,1.9415885367414485,2.506616835705183,1.9932963687289813,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,221.07601447672033,-215.50033787386297,-5.0014384917886305,1.076921227764738,1.34937135907028,1.34937135907028,0.00033762058180603695,1.6602274189924306,2.224149067833479,nan,0.12781657545033429,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,221.07602690244443,-215.49160390433585,-5.001704134177002,1.0769290695575082,1.3496734489968059,1.3496734489968059,0.00043881452059413837,1.455600902040139,2.021261904309424,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,221.07603946876665,-215.4828700348197,-5.005180945887552,1.076894463397896,1.3499759816347765,1.3499759816347765,0.00033762591717868785,1.336793421943546,1.9034061356098642,nan,0.05084146929445263,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,221.07605215538484,-215.47413624829684,-5.005453489429282,1.076902108776628,1.3502789579521923,1.3502789579521923,0.0004388235654763322,1.2108097825984907,1.7821251385389734,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,221.10829358813095,-215.46670600613606,-5.020282407493189,1.1090671872614344,1.350075966496924,1.350075966496924,0.000337617931005648,0.9281326045578046,1.4906540181539603,2.06153395137156,1.0430241429436582,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,221.10837714886281,-215.45797526058595,-5.020582044975582,1.109150903927979,1.3503776143770918,1.3503776143770918,0.00043881001443487266,0.9276142173246587,1.49021555364947,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,221.1084606159236,-215.44924448119508,-5.0230488025349285,1.1092425811366171,1.3506797039910257,1.3506797039910257,0.000337623242251403,0.9899878647316668,1.5538550874449883,nan,0.023151460005003417,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,221.1085439675811,-215.44051376714634,-5.023353642919342,1.109325569188685,1.3509822363067256,1.3509822363067256,0.00043881903433513913,0.9790785081489655,1.5463468574663035,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,221.10862723914684,-215.43178308998242,-5.040713206716897,1.1096297150710512,1.351285212292192,1.351285212292192,0.00033762859333129943,2.454590910063012,3.0196465465900886,nan,1.4347951419415836,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,221.1023081822218,-215.40705804720375,-5.041047534983649,1.1020920763079447,1.3510822220987495,1.3510822220987495,0.00043880553206577735,2.1214649235505103,2.7031629365171135,0.5861928491135815,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,221.10237746674005,-215.39829242205062,-5.015904302942577,1.1019168218205577,1.3513838696790996,1.3513838696790996,0.0003376205772271379,0.910093297567218,1.4933167301378774,nan,3.2024933999095584,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,221.10244661600254,-215.38952679083584,-5.0162005437140165,1.1019815588919915,1.351685958983746,1.351685958983746,0.00043881451288354373,0.9048536820511914,1.4961022795595629,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,221.10251572318282,-215.38076116259867,-5.000457633736265,1.1021842975576637,1.3519884909806894,1.3519884909806894,0.00033762591262852384,1.7976417566114424,2.382848006363329,nan,1.2693091289089717,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,221.10258476781422,-215.37199548296599,-5.000731098526366,1.1022462063930265,1.35229146663793,1.35229146663793,0.0004388235578140046,1.5686051601233766,2.1553734166687426,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,221.09223421845795,-215.34298731599733,-5.000358756741579,1.0906681514968386,1.3520884776927538,1.3520884776927538,0.00033761792655254293,1.7891523251065649,2.3886796092221543,1.0541317703014101,0.0018625882020634262,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,221.09228016554775,-215.33417727225716,-5.0006268489475065,1.0907046114327688,1.3523901249763515,1.3523901249763515,0.000438810006936297,1.5580169129763592,2.1706641019083097,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,221.0923260914287,-215.32536727498405,-5.009951161762655,1.0906384766242807,1.3526922139749815,1.3526922139749815,0.0003376232378263143,1.0656409651388645,1.6656966980607364,nan,0.4045673819861698,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,221.09237182585755,-215.31655744505588,-5.0102347881932285,1.0906778087173763,1.352994745656644,1.352994745656644,0.0004388190268835417,1.0124704775745461,1.6136657256330937,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,221.09241744622085,-215.3077477241237,-5.024040528881839,1.0907096329695791,1.353297720989339,1.353297720989339,0.00033762858893394434,0.9913498494459118,1.5929772558313169,nan,0.9019402957533738,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,221.11612797317235,-215.33882656945636,-5.024298460856732,1.1171445232420345,1.3530947332790124,1.3530947332790124,0.00043880552477328896,1.0161094641548092,1.543427595444527,4.351320300025382,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,221.11622542300114,-215.33010406984175,-5.036848537950948,1.1173846293279162,1.3533963802688944,1.3533963802688944,0.0003376205729236718,1.9876561139201312,2.5159284158431094,nan,0.7408330598048988,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,221.11632280676653,-215.3213815931069,-5.0371647245155415,1.1174875237825594,1.3536984689647449,1.3536984689647449,0.0004388145056368327,1.7694829934206835,2.298768803773125,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,221.11642004028894,-215.31265900988157,-5.028903619497067,1.117472844618671,1.354001000334564,1.354001000334564,0.00033762590835207924,1.2819148474780229,1.8116376572763162,nan,0.3630376416674544,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,221.1165172174105,-215.3039363518865,-5.02920854295319,1.1175718376192212,1.3543039753463517,1.3543039753463517,0.00043882355061256647,1.2144343592477895,1.746914487709949,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,221.1112046970858,-215.24919004105797,-5.012994294626402,1.1091604870065712,1.354100988857602,1.354100988857602,0.0003376179223673237,0.9792924372440966,1.5166568111439667,4.362643271083274,1.3359888616249969,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,221.11128982509774,-215.2403665729277,-5.013263495337441,1.1092399733322889,1.3544026355567755,1.3544026355567755,0.00043880999988873124,0.9570662724168765,1.4950206855165356,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,221.1113749500542,-215.23154319003717,-5.009233191137911,1.1093447268722636,1.35470472395305,1.35470472395305,0.0003376232336674149,1.1299649204551716,1.6693359397871288,nan,0.09124136199289122,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,221.1114601491566,-215.22271978055537,-5.009497793497745,1.1094227258799236,1.3550072550144256,1.3550072550144256,0.0004388190198801171,1.0685192207562089,1.624805839589951,nan,nan,nan
