t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
118.68,182.1513214111328,-187.3562774658203,-14.826900482177734,182.64847078851986,-187.14507098578085,-14.832495830601793,0.5401823660311167,0.42309948933892516,0.0620032329973158,3.5046559380223954e-05,49.33819906656323,71.87387219669323,nan,0.6015694549677516,0.035607078816249686
118.69,182.14295959472656,-187.3646240234375,-14.829413414001465,182.63997336272374,-187.15321660433193,-14.835026608477138,0.5401363627676334,0.42315325011354665,0.06201470516018909,3.575145671241026e-05,49.176608333401475,70.79819185729144,nan,nan,nan
118.7,182.13461303710938,-187.3729705810547,-14.831995010375977,182.59939957331082,-187.15147393881887,-14.83796920281627,0.5149009397264614,0.4230819348677974,0.062009437518378965,3.5029197527165603e-05,48.68760946582498,71.83385733915324,8.829468997456978,0.14781531822452945,nan
118.71000000000001,182.12625122070312,-187.3813018798828,-14.83464527130127,182.59085028218095,-187.1596106000748,-14.840642516515809,0.5148157713387863,0.4231354636356127,0.06202095175846144,3.573357064420902e-05,48.52217767173332,72.1017765038383,nan,nan,nan
118.72,182.11790466308594,-187.3896484375,-14.837337493896484,182.58232447385873,-187.1677689330375,-14.84467981654046,0.5147525471919193,0.42318907859284727,0.062032524055654924,3.503331164264572e-05,48.90399907900615,72.1312606618576,nan,1.2057355908325134,nan
118.73,182.1095428466797,-187.3979949951172,-14.840023040771484,182.57377536711616,-187.1759054388214,-14.847440824165734,0.5146752641782435,0.423242780791883,0.06204415534191771,3.5738041979237275e-05,48.75609247261781,71.45915639418347,nan,nan,nan
118.74000000000001,182.10118103027344,-187.4063262939453,-14.842679977416992,182.56522428376607,-187.1840399873871,-14.850063288396386,0.5145890170576266,0.42329656948308775,0.062055844989237385,3.503777866268774e-05,48.62028913524262,72.34187099968194,nan,0.010433111640895455,nan
118.75,182.09283447265625,-187.4146728515625,-14.845294952392578,182.56976725349134,-187.19845830830454,-14.852772830027439,0.5237074801883762,0.4232251517944176,0.06205067691133062,3.572087401260685e-05,48.2685579034824,71.5213474771066,2.3506063998708493,nan,nan
118.76,182.08447265625,-187.4230194091797,-14.847864151000977,182.5612295643002,-187.20659914933208,-14.854738275219352,0.5236240367189565,0.4232787081486075,0.062062408231375,3.502143039734804e-05,47.90432957870434,70.66016055900599,nan,0.34622516727119057,nan
118.77,182.0761260986328,-187.4313507080078,-14.850385665893555,182.55270408511402,-187.2147514855267,-14.857351357724307,0.5235363609536393,0.4233323516282989,0.06207419877536481,3.572600781541769e-05,47.760445491419965,72.13879186399464,nan,nan,nan
118.78,182.06776428222656,-187.439697265625,-14.852858543395996,182.54418619112298,-187.22291080513318,-14.860360082742586,0.5234792047652328,0.4233860815379375,0.0620860479755905,3.5026519471425456e-05,47.86136096946554,70.71788538840899,nan,0.1384064582880126,nan
118.79,182.05941772460938,-187.44802856445312,-14.855281829833984,182.53566079168058,-187.2310631086819,-14.8628823648548,0.5233920481474788,0.4234398988484608,0.06209795667441665,3.573146140126857e-05,47.719414117179944,72.18321322523761,nan,nan,nan
118.8,182.05105590820312,-187.4563751220703,-14.857658386230469,182.52606413557615,-187.241880850401,-14.865388261606673,0.5212488461611612,0.42336837843697256,0.06209288327321234,3.5010768652141616e-05,47.0451539732389,70.45577090725435,1.5402724679054445,0.0001704587969832853,nan
118.81,182.04270935058594,-187.4647216796875,-14.859987258911133,182.51753956589872,-187.25004835511146,-14.86781723046793,0.5211618540464079,0.4234219630559685,0.06210483318239106,3.571520393013427e-05,46.90646443443398,70.95374550855693,nan,nan,nan
118.82000000000001,182.0343475341797,-187.47305297851562,-14.86227035522461,182.5089918397591,-187.2581950810492,-14.868795826269922,0.521050587462496,0.42347563404176614,0.06211684203781325,3.501640624215725e-05,46.25539271890109,70.80653299979264,nan,1.3920276432107965,nan
118.83,182.0260009765625,-187.4813995361328,-14.864507675170898,182.50046741983888,-187.2663629939006,-14.8711202020751,0.5209633824009007,0.42352939231214787,0.06212891062467573,3.572121450219434e-05,46.11536597340548,70.2554332008929,nan,nan,nan
118.84,182.01763916015625,-187.48974609375,-14.866700172424316,182.49192559373287,-187.27451513441355,-14.872319235319278,0.5208680838749282,0.4235832372515639,0.062141038460242534,3.5022309719802476e-05,45.646400004421416,69.28904056268597,nan,0.824409143789513,nan
118.85000000000001,182.00929260253906,-187.49807739257812,-14.86884880065918,182.49298297779993,-187.27993285272305,-14.874379288893202,0.5306354734548794,0.42351161550258043,0.06213605619232017,3.5705491155061505e-05,46.99522935608323,70.9393369126403,7.132578086324663,nan,nan
118.86,182.0009307861328,-187.5064239501953,-14.870955467224121,182.48448052452844,-187.28808507585364,-14.877228067161038,0.5305954759147798,0.42356522742450553,0.06214822477862935,3.500730781751488e-05,47.11857166560192,69.57073574147923,nan,0.31467699327136994,nan
118.87,181.99256896972656,-187.5147705078125,-14.873019218444824,182.47596751012097,-187.29622778556242,-14.879374326400937,0.5305426068668273,0.42361892651472827,0.062160453326684274,3.571198889945617e-05,46.98188798596415,69.4876047459118,nan,nan,nan
118.88,181.98422241210938,-187.52310180664062,-14.875042915344238,182.46747586926838,-187.3043897971633,-14.882843035078517,0.5304994710775951,0.4236727122094246,0.06217274140755969,3.5013668053042334e-05,47.440434010027765,71.54033545113768,nan,1.3110236035245395,nan
118.89,181.97586059570312,-187.5314483642578,-14.877025604248047,182.45896287484388,-187.31253283780492,-14.884922367713402,0.5304471497768297,0.4237265853485145,0.062185089726405705,3.571872410850407e-05,47.305443635389935,69.9271094359965,nan,nan,nan
118.9,181.96751403808594,-187.539794921875,-14.878969192504883,182.47294525467865,-187.3240527542188,-14.887023296054332,0.5496091940600799,0.4236548621106781,0.06218019371156761,3.4999103429238395e-05,48.54587694131942,70.47554952944238,5.936305880805646,5.1977762683748344e-05,nan
118.91,181.9591522216797,-187.5481414794922,-14.880873680114746,182.46446627880212,-187.3321852163411,-14.889026863681776,0.5495870070534767,0.42370850188311604,0.06219258226778506,3.570366148468428e-05,48.413169582576224,69.87486428030645,nan,nan,nan
118.92,181.9508056640625,-187.5564727783203,-14.882740020751953,182.45595830369012,-187.34029202889897,-14.88908521682694,0.5495030184233378,0.4237622281941953,0.06220503063564568,3.500585958306029e-05,47.55583901705684,70.56859857943219,nan,2.5691720370619007,nan
118.93,181.94244384765625,-187.5648193359375,-14.88456916809082,182.44747894476114,-187.3484243052647,-14.890995711445495,0.5494802626729384,0.4238160418339271,0.062217539469978295,3.5710798109368154e-05,47.42169804320931,68.97343381432468,nan,nan,nan
118.94,181.93409729003906,-187.5731658935547,-14.88636302947998,182.43900863976052,-187.3565646361066,-14.89349012335056,0.5494564325519063,0.42386994231358094,0.06223010841674671,3.5012810173130924e-05,47.574375565219405,69.70414213959602,nan,0.27108351397538577,nan
118.95,181.9257354736328,-187.58151245117188,-14.8881196975708,182.44449901478825,-187.36458463326062,-14.895434533985645,0.5623404632850487,0.423798118838867,0.062225294849444515,3.569611956716408e-05,48.8124346141438,69.33484715237854,4.721328174158857,nan,nan
118.96000000000001,181.91738891601562,-187.58984375,-14.88984203338623,182.43605089969157,-187.372710030428,-14.898067276389927,0.5623388303401243,0.4238517856297115,0.06223790352011312,3.4998778397904956e-05,49.103645812767105,71.15489323257493,nan,0.4741736067658612,nan
118.97,181.90902709960938,-187.5981903076172,-14.89153003692627,182.42759089027606,-187.38082515607067,-14.899855044432865,0.5623391501997985,0.4239055396337814,0.06225057288332308,3.570360055312576e-05,48.97383934164176,69.61638165682649,nan,nan,nan
118.98,181.9006805419922,-187.60653686523438,-14.893184661865234,182.41912754282356,-187.38893756500786,-14.901387297620321,0.5623202213716333,0.42395938041010217,0.06226330263178671,3.500605144961973e-05,48.8157599811585,70.02260854010198,nan,0.03489763291862094,nan
118.99000000000001,181.89231872558594,-187.61488342285156,-14.894805908203125,182.41066723733886,-187.3970527653664,-14.90310743414972,0.5623204516198281,0.4240133086768263,0.062276093350716294,3.5711252362777144e-05,48.6860853952545,69.43529555717437,nan,nan,nan
119.0,181.88397216796875,-187.62322998046875,-14.896394729614258,182.417207263409,-187.40635663664207,-14.906568142259177,0.5757405775143806,0.4239413849345189,0.06227135735402408,3.4992328121256694e-05,50.70340920603893,71.04085411020436,3.6366116430357116,2.4427643025722348,nan
119.01,181.8756103515625,-187.63157653808594,-14.89795207977295,182.40876853127577,-187.41446002980365,-14.908242274888615,0.5757630683531008,0.42399507916899853,0.0622841872340327,3.569703349768785e-05,50.57632820626747,70.48499939082836,nan,nan,nan
119.02,181.8672637939453,-187.63990783691406,-14.899478912353516,182.40031078434913,-187.4225471584114,-14.908496551692666,0.5757309062026817,0.4240488601065646,0.06229707776680059,3.499987450583264e-05,49.79319852534411,71.20843628298866,nan,1.3630947410699292,nan
119.03,181.85890197753906,-187.64825439453125,-14.90097427368164,182.39187196885067,-187.4306507764347,-14.910096508288847,0.5757530385604812,0.42410272842000785,0.06231002949438244,3.570496212256737e-05,49.66526016826297,69.67669243735229,nan,nan,nan
119.04,181.85055541992188,-187.65660095214844,-14.902551651000977,182.38343186552672,-187.4387534332793,-14.911637657418224,0.5757581117713485,0.42415668373658905,0.0623230421737897,3.5007558303513133e-05,49.55648584500901,70.12839025516772,nan,0.005113874932342744,nan
119.05,181.84219360351562,-187.66494750976562,-14.90420913696289,182.37784196814792,-187.44827404202113,-14.91338184934279,0.5778846777775668,0.424084660855255,0.06231837971044852,3.5691008379804955e-05,49.44895630138088,69.51596592526613,0.17571881218361282,nan,nan
119.06,181.83384704589844,-187.6732940673828,-14.905946731567383,182.36939796026772,-187.45637305267076,-14.914415681042101,0.5778764847358706,0.424138381820953,0.062331430985038225,3.499419635300135e-05,49.00528537876032,69.61496648170541,nan,0.4024906767716672,nan
119.07000000000001,181.8254852294922,-187.681640625,-14.907761573791504,182.36096375158945,-187.46448059566643,-14.916276792614095,0.5778998485198141,0.42419219004849756,0.06234454367637305,3.569916830100522e-05,48.8525423292903,69.02544120836562,nan,nan,nan
119.08,181.81712341308594,-187.6899871826172,-14.90965461730957,182.35257209721374,-187.47262473046982,-14.92155402989276,0.5780080665159748,0.42424608520792806,0.06235771758105675,3.500209659827459e-05,50.73272667987046,70.96143105522324,nan,7.863067228257598,nan
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,182.34413770315788,-187.48073251900368,-14.923605361450427,0.5780182374505918,0.4243000679076858,0.06237095318212636,3.570744664387439e-05,50.57249186196405,71.35032515993099,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,182.32707607464985,-187.492033273432,-14.925565678419229,0.5688468234143828,0.424227945966066,0.062366359373794644,3.4988942438211893e-05,49.14583184311285,70.4769130495059,5.092508750818965,0.012579656830884063,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,182.3186316205872,-187.5001665678007,-14.927768268265595,0.5688384603393761,0.42428169397745286,0.06237963295925413,3.569379538476528e-05,48.98585122561596,70.87385764696795,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,182.31017631398933,-187.5082907559356,-14.929158994485315,0.568819604350519,0.42433552884786524,0.06239296801433512,3.4997020401065654e-05,48.399707457419886,69.82210509429713,nan,0.5560555885354372,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,182.30173191192463,-187.5164240935728,-14.931502637593885,0.5688112481086971,0.4243894511456686,0.06240636498597894,3.570225366397197e-05,48.24263800228835,70.20783209023848,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,182.29327975963093,-187.52455092661617,-14.933277580825388,0.5687999810793516,0.4244434606011754,0.06241982372462269,3.500519161921184e-05,47.82562714825528,69.32756701450712,nan,0.29108081607507114,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,182.32399071708858,-187.5510124985503,-14.935679441462394,0.5989211121073371,0.4243712406168843,0.0624152943329044,3.5688776017751775e-05,47.02037118079646,68.61698690510886,19.002258026036753,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,182.31561900285394,-187.55919116843185,-14.938611307259068,0.5989609424811105,0.42442501506873875,0.062428790439187705,3.499226680697639e-05,47.23031761386502,69.32087123273611,nan,0.10117949562121395,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,182.30724304778877,-187.56736592060537,-14.941239513417175,0.5990057475494291,0.42447887683562846,0.062442348679744346,3.569737878088157e-05,47.07577871061617,68.70768726056517,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,182.29887402670016,-187.5755461046823,-14.944525551771239,0.5990473101067049,0.4245328256851679,0.06245596893771643,3.500057333658708e-05,47.44851078082794,70.60813454582336,nan,0.24385805735676452,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,182.2904985433716,-187.58372067219702,-14.947287395252298,0.5990932079542101,0.424586862129625,0.06246965161124929,3.570606003788815e-05,47.30175392722687,68.9844436848509,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,182.322548245733,-187.60575828063782,-14.950177674924637,0.6332333533476324,0.424514544277788,0.06246518175174568,3.498778013171765e-05,47.85907709915044,69.48348000667453,13.86110523943864,0.024890399874239723,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,182.3142400414164,-187.61395187701265,-14.952945481351463,0.633331848627188,0.4245683453871464,0.06247890113558588,3.569276580616794e-05,47.73802338295248,68.97502397201326,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,182.30593185432437,-187.62214543889525,-14.955679998113066,0.6334159670660306,0.42462223366906166,0.06249268289431951,3.641206277738897e-05,47.6196570917449,69.31279018332751,nan,nan,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,182.2976235911724,-187.6303391274825,-14.958372723155232,0.633514708005639,0.424676209268034,0.06250652717244677,3.714581554558075e-05,47.50440088899427,68.83565710956304,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,182.28931175196826,-187.63852989240806,-14.960682645757329,0.6335896601512867,0.42473027215735903,0.06252043400043637,3.636311312219733e-05,47.335544797749954,69.10079133350978,nan,0.074320181460599,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,182.28681894479334,-187.65475159712537,-14.96336640811312,0.6369742434121767,0.42465785735840095,0.0625160192633759,3.707180843447838e-05,46.20019659785801,68.41467807132283,5.607547401773926,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,182.27852322877433,-187.6629744752781,-14.965815917761205,0.6370584283018634,0.42471168460173064,0.06252996213650157,3.629284163742625e-05,46.19512957680409,68.84803312823864,nan,0.006817130738445489,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,182.27022864753,-187.67119829941794,-14.968319584716319,0.6371455113377528,0.4247655992299628,0.06254396786216,3.702307333932755e-05,46.0791490008789,68.77896846926399,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,182.26192624013558,-187.67941584976762,-14.96999050358078,0.6372259376950422,0.4248196010717504,0.06255803637876681,3.624678726355645e-05,45.60404393732871,67.91597704408444,nan,0.40689153565462244,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,182.25363165151046,-187.68763971872406,-14.972395120862815,0.6373127941852605,0.42487369057872926,0.0625721680300226,3.6975827437142835e-05,45.487052878701846,68.24843141805752,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,182.22304927149023,-187.68850529466303,-14.97516823743228,0.618218087665607,0.42480117908040904,0.06256780351457719,3.6179643313801434e-05,45.69065604387934,68.18384691470135,4.260282862042182,0.07673373034398036,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,182.2147180782121,-187.69671993132908,-14.977490017238397,0.618275397100882,0.42485503261489505,0.0625819705077333,3.690664548586081e-05,45.574370586397436,68.54120256087644,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,182.20638001273252,-187.7049291631998,-14.979053713817388,0.6183274955576555,0.42490897328421195,0.06259620052770909,3.613652106569216e-05,45.143880179529305,67.70185932858412,nan,0.33855054413653923,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,182.1980487393852,-187.71314372402784,-14.981283685823135,0.6183845962949633,0.4249630015074747,0.06261049389235568,3.686247297329055e-05,45.02727371481342,68.04134903191724,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,182.1897126683543,-187.7213544588536,-14.982961285995588,0.6184279362750131,0.42501711716223645,0.06262485057872436,3.609484569141973e-05,44.73654901107266,67.78315169620839,nan,0.1733391420768488,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,182.12700642641104,-187.72017699206972,-14.985147467256363,0.5700304100023784,0.4249445098213507,0.06262053174512049,3.679656628014064e-05,42.51577820417797,67.15032683266149,27.527444072242552,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,182.11858087785927,-187.72839977817145,-14.98620487125806,0.5699794636297917,0.42499838919565003,0.06263492306052075,3.6032336016219735e-05,41.87014575524032,67.04208015992609,nan,0.7302311024149888,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,182.11016491204765,-187.73663003342452,-14.988260845299562,0.5699711502673995,0.42505235601347036,0.06264937792813831,3.675546798573665e-05,41.75167597156701,66.42670103052379,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,182.1017417141704,-187.74485469757573,-14.989466196618803,0.569927380724249,0.4251064101815641,0.06266389634763606,3.599360912387742e-05,41.27097553266569,66.48410263338486,nan,0.4407586893378246,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,182.09332544627435,-187.75308503409843,-14.991439466671697,0.5699185450612205,0.4251605520751551,0.062678478603068,3.671587868541408e-05,41.15162738372671,65.89895306658023,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,182.09821638944584,-187.75932626489293,-14.992456259517514,0.5830627440459876,0.42508784920208426,0.06267420053384068,3.593420343655932e-05,42.05703969023696,66.04853315634954,5.318022723729546,0.4773554452260012,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,182.08981844636776,-187.76753436005063,-14.994348100331104,0.5830778143338923,0.4251417544950424,0.0626888166716134,3.665476789627593e-05,41.938101531093984,65.48488252836727,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,182.08142763871606,-187.77574819584518,-14.997077527583405,0.5830998525735811,0.4251957470553037,0.0627034965864745,3.589839731546867e-05,42.47839366806389,66.55280348359905,nan,0.5102332850229592,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,182.0730294120492,-187.78395660954035,-14.998909158202919,0.5831006945715526,0.42524982723199917,0.06271824054282292,3.661822162328852e-05,42.359328575230656,66.46228486501404,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,182.06463274094747,-187.7921663101967,-15.000906796111819,0.5831209952634021,0.4253039949711156,0.06273304856972599,3.586402019626264e-05,42.52434990287522,66.1699137337056,nan,0.02670476602402877,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,182.0365510296189,-187.8000363483346,-15.002856673182277,0.5647804003395372,0.42523119734564135,0.06272880660350702,3.6560284505646644e-05,41.27327351586429,66.60541263774105,7.404485000969672,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,182.0281129490785,-187.80825587004804,-15.00322873405913,0.5647283806796054,0.4252851281792748,0.06274364775406174,3.580911787320128e-05,40.43336242564509,65.30697509310639,nan,1.259451174222682,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,182.01968546608416,-187.81648361627853,-15.004922927576317,0.5646968788272991,0.4253391465209246,0.06275855314897895,3.652672566330683e-05,40.31403250981808,65.71106591295303,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,182.01125097760342,-187.82470634037963,-15.005675645696597,0.564657532301331,0.42539325233979786,0.06277352283431206,3.577759554965128e-05,39.78654306223712,64.7172558791843,nan,0.560219419405497,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,182.00282336197037,-187.8329343570904,-15.007300409342093,0.5646255993024308,0.4254474459501247,0.06278855704904995,3.6494622802090925e-05,39.667078981914955,65.11620020517927,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,181.97650961069823,-187.83761223154374,-15.005972305407703,0.5491671655112582,0.42537455394442997,0.06278434625876816,3.5725643729757285e-05,37.67233952618261,63.21704906163223,2.72843377737301,5.761021362533192,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,181.96805368981884,-187.8458429268401,-15.007565659934112,0.5491088053493393,0.4254285103351724,0.06279941280831663,3.6441248048636466e-05,37.52828156007226,63.610784206244645,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,181.95959451503631,-187.85407150270186,-15.008806125243822,0.5490565272269625,0.425482554116378,0.06281454386343836,3.569690340305498e-05,37.27019393277538,62.8633116800425,nan,0.1283215867624957,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,181.95113831208806,-187.8623026793506,-15.01055835227565,0.5490034169138709,0.42553668558171753,0.06282973964855054,3.641203050768347e-05,37.13141591840619,62.217668095069534,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,181.94266442627705,-187.87052128999358,-15.009830924366588,0.548918962452619,0.4255909047313115,0.06284500023152724,3.5669515747511084e-05,36.184690239104384,61.83499608398414,nan,4.4510348351496205,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,181.9109088375961,-187.87433021171557,-15.011816168133464,0.5290169150054178,0.42551791906312575,0.06284081586019964,3.6361617029363455e-05,35.36651890787029,62.45314187526825,5.12041747875086,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,181.9024311286782,-187.88257692994057,-15.016109154800334,0.5289762749182126,0.42557190069158674,0.06285610797536591,3.56217740404607e-05,36.04949587849364,62.57329193458775,nan,3.6883539622478994,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,181.89393770423263,-187.8908123618639,-15.0181757958934,0.5288854573514243,0.4256259698973375,0.06287146501825322,3.63351912092332e-05,35.911745654871616,63.001084794390586,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,181.88544106287853,-187.89904553210886,-15.01980845757642,0.528799903472139,0.42568012669862076,0.06288688706915033,3.559704662209456e-05,35.63382832284827,62.17553670250756,nan,0.17769757270970227,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,181.87694782237094,-187.90728125742166,-15.022022069883475,0.528709182712477,0.42573437136187126,0.06290237433388658,3.631011873831884e-05,35.498710804237355,62.62389448709934,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,181.85875200197933,-187.91673569651374,-15.024250299416698,0.5192490588789407,0.42566129245130313,0.06289821144393289,3.555201568787384e-05,34.633970743956105,60.89308418690863,2.295114428415712,0.00039442482058823776,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,181.8502448429209,-187.9249863456169,-15.026611167960409,0.5191405898037451,0.42571529928513335,0.06291372941122171,3.626389837097838e-05,34.50019676363972,62.42814376412473,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,181.84171614113575,-187.93322221827893,-15.025463154152225,0.5189974859232741,0.4257693936243847,0.06292931259218584,3.552984654103107e-05,33.402240670133764,60.77685694447066,nan,8.784842186310595,nan
119.63,181.357666015625,-188.14906311035156,-15.024674415588379,181.83320911318523,-187.94147322323562,-15.027933365654302,0.5188886389443543,0.42582357571960644,0.06294496118217188,3.624146956298486e-05,33.276032636975074,61.23024048196252,nan,nan,nan
119.64,181.34930419921875,-188.15740966796875,-15.027212142944336,181.82469026482065,-187.94971612690668,-15.02841633046423,0.5187773784919067,0.42587784561292713,0.06296067527718258,3.5508915361808195e-05,32.90448661421294,60.28913555105074,nan,2.904783193764713,nan
119.65,181.34095764160156,-188.16575622558594,-15.02981948852539,181.8193223140276,-187.9690391752317,-15.03090549136282,0.5172345088327986,0.42580467412840955,0.06295652903905723,3.6197928219570873e-05,31.22117885182659,60.49072678647972,10.592079590142594,nan,nan
119.66,181.3325958251953,-188.1741180419922,-15.032471656799316,181.81083442436085,-187.97733982275847,-15.035123009988043,0.5171468408202259,0.4258587058942319,0.0629722729919414,3.546769807423014e-05,31.27047922066666,58.84296255085711,nan,1.6954255710492565,nan
119.67,181.32424926757812,-188.18246459960938,-15.035120010375977,181.80233791586488,-187.98563442237705,-15.037807146078872,0.5170281375208262,0.4259128253103441,0.06298808254602517,3.6178026339987644e-05,31.15255092214074,60.3867415004441,nan,nan,nan
119.68,181.31588745117188,-188.19081115722656,-15.037740707397461,181.7938952870751,-187.99360375738095,-15.040931495867918,0.5171000201796578,0.42593797127511385,0.06181629199207059,3.544909202998113e-05,43.524718776192586,72.1974862882036,nan,0.14244253479834795,8.99912510062177e-05
119.69,181.3075408935547,-188.19915771484375,-15.040321350097656,181.78539943211118,-188.00189786034656,-15.043572398810381,0.5169824004599471,0.42599202326775054,0.061828008375372105,3.6159265508771914e-05,43.36349351660335,72.63065097024233,nan,nan,nan
119.7,181.2991943359375,-188.20750427246094,-15.04285717010498,181.78361986135658,-188.01401782012252,-15.044996549148339,0.521641326831717,0.4259195692479369,0.06182267965935655,3.5410297420907985e-05,42.82466549091756,72.24671857688679,0.9583577854139358,0.930486452953938,nan
119.71000000000001,181.29083251953125,-188.21585083007812,-15.045344352722168,181.77513665698575,-188.02232308001757,-15.047539173449076,0.5215441542545286,0.42597338641343324,0.061834436835086534,3.6119470222532675e-05,42.6645871909914,71.58292873099309,nan,nan,nan
119.72,181.28248596191406,-188.2241973876953,-15.047784805297852,181.76665214192022,-188.03062441125363,-15.049706791158856,0.5214317607318304,0.4260272902065156,0.0618462523107323,3.5394054971827803e-05,42.47058365937243,71.95497541405481,nan,0.07435326259888965,nan
119.73,181.2741241455078,-188.2325439453125,-15.050177574157715,181.7581687718018,-188.03892936021393,-15.052152412791541,0.5213345449848878,0.42608128081224655,0.061858126615771836,3.6103143866180236e-05,42.311045994316665,71.28081919307301,nan,nan,nan
119.74000000000001,181.26577758789062,-188.24090576171875,-15.052521705627441,181.74968737033853,-188.04724032820238,-15.055090851133233,0.5212308300518089,0.4261353583364667,0.06187005951963938,3.53789135072989e-05,42.22898779535662,70.6446506651496,nan,0.2009355517710758,nan
119.75,181.25743103027344,-188.24925231933594,-15.054821014404297,181.77197391718704,-188.06333736819835,-15.05758568239102,0.5471072974462632,0.42606281160456694,0.06186482648745932,3.606570789712797e-05,43.0485179168006,71.4562974703859,8.699293619439711,nan,nan
119.76,181.2490692138672,-188.25759887695312,-15.057073593139648,181.76353642523884,-188.0716334104555,-15.059071287996384,0.547049958496432,0.4261166539908726,0.06187679977150664,3.5343479813669716e-05,42.788675515533185,70.72569370275231,nan,0.4777428131118456,nan
119.77,181.24072265625,-188.2659454345703,-15.059281349182129,181.75510181132307,-188.07993854458755,-15.06133527506688,0.546981441098588,0.4261705830970766,0.06188883212993599,3.6051606179107694e-05,42.631112599354495,71.12840308846198,nan,nan,nan
119.78,181.23236083984375,-188.2742919921875,-15.061445236206055,181.7466697378311,-188.08825185984742,-15.064319322736921,0.5469303737803038,0.4262245990356317,0.061900923371120145,3.533044879085632e-05,42.5879822714143,70.60808352907429,nan,0.40375780762351515,nan
119.79,181.22401428222656,-188.2826385498047,-15.063566207885742,181.73823514495646,-188.0965571395497,-15.06650493969482,0.5468619780655923,0.4262787019814301,0.06191307396652231,3.603857491939927e-05,42.43303826953297,71.02238601363007,nan,nan,nan
