t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,221.19320607733874,-212.0043666588617,-5.024220404627325,1.4960414701713232,0.6274188885844582,0.15422870941283193,3.544292725628733e-05,27.251166478573364,43.893404486956356,4.344988600810703,0.05388605971686792,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,221.19354030568496,-211.99591348085997,-5.0243346547280625,1.4964651335899135,0.6274637948762498,0.15425111709383157,3.615222694918252e-05,27.19440494268607,44.52248082470824,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,221.19387671613862,-211.98745974838275,-5.023379014965994,1.4968951421296033,0.6275087859841426,0.1542735904082151,3.54244142006102e-05,26.823208615813463,43.4851595910174,nan,0.7900352807180702,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,221.19421090004755,-211.97900644061545,-5.02348430037493,1.497327842381027,0.6275538620642974,0.15429612950101046,3.613362601101035e-05,26.766466454262208,43.41811440967308,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,221.19454599900146,-211.97055301767898,-5.0230746479894055,1.4977593345048468,0.6275990232496848,0.15431873451622077,3.540717090724956e-05,26.58727793680776,43.23704890124045,nan,0.1834146068169839,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,221.1546658692604,-211.94196879333757,-5.023146828371151,1.4540194786714993,0.6275427141500135,0.15430897276818697,3.6094078099287945e-05,26.354479612950108,42.59575817765232,16.164730917650424,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,221.15493156127155,-211.93348086665048,-5.023352897568153,1.4543772561934787,0.6275876934304815,0.15433156342876836,3.536978719584664e-05,26.360783929564377,41.911067546919206,nan,0.007449527687095956,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,221.15519738090475,-211.92499283813765,-5.023457003189225,1.4547347076735675,0.6276327576188576,0.15435422005365104,3.6078032395649825e-05,26.30427884879962,41.86276670900777,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,221.15546337622075,-211.9165047957517,-5.0234658864433,1.4550919291055004,0.6276779068486734,0.15437694278695427,3.535496186465725e-05,26.253124530317557,41.813797593711996,nan,0.006387593325282741,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,221.15572925108197,-211.9080169802277,-5.023570957317653,1.4554402484165534,0.6277231412752633,0.15439973177353383,3.606320730059834e-05,26.1951215506459,42.45690361924876,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,221.1403396186136,-211.88785371617246,-5.024830605302977,1.4362760156459082,0.6276667497553122,0.15438989164951955,3.5319972125207865e-05,26.021995982073385,41.67133468443029,4.277755241227776,0.8601561311539826,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,221.14058392756664,-211.8793384721462,-5.024949990178119,1.4366000047965135,0.627711801925683,0.1544126655361415,3.602736622450941e-05,25.97021838906389,41.63013788875757,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,221.1408310403429,-211.87082268778698,-5.023573532421507,1.4369191908780794,0.6277569390728787,0.1544355057137592,3.530740260671991e-05,25.429928544946392,41.10742176406231,nan,1.554649995159387,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,221.14107541173345,-211.86230728854855,-5.02368034258505,1.4372336590776138,0.627802161351661,0.15445841232713703,3.601485364840193e-05,25.37285613026021,41.7738077234201,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,221.14132159179016,-211.8537917730282,-5.02289278925171,1.4375554226804628,0.6278474688964066,0.15448138552052992,3.5295909904690216e-05,25.079932898192453,40.76410407465009,nan,0.5563691055616781,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,221.13873696648596,-211.8417319143264,-5.02287603797038,1.4334740600179081,0.6277909945630272,0.15447146369716225,3.598129456367376e-05,24.736340698519644,40.54874338902105,1.1390297614127216,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,221.1389799965857,-211.83320646246048,-5.022696954701339,1.4337895993817227,0.6278361194972053,0.154494421029362,3.5264175717819655e-05,24.630093674424092,40.46354348908015,nan,0.05363306240956011,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,221.13922269982257,-211.8246809941707,-5.022793966654744,1.434096498277474,0.627881329496958,0.1545174449764063,3.597092961988239e-05,24.570979127728346,41.154604793950675,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,221.13946562997796,-211.81615545600206,-5.022815208606588,1.4344125913309391,0.6279266246972379,0.1545405356826202,3.525471200363341e-05,24.52038481529008,40.37691628716867,nan,0.004096165612039863,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,221.13970835079016,-211.80762991266076,-5.0229133594638045,1.4347287833899502,0.6279720052519548,0.15456369329266398,3.596158864515767e-05,24.4640741978599,40.327957499286384,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,221.12521884711032,-211.80105566564677,-5.023277944055643,1.4246063744093203,0.6279154476820401,0.15455368643837888,3.5224972142357845e-05,25.77151790624936,40.35414126214961,9.224774994584187,0.017725080422613077,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,221.12542581341089,-211.79255051626228,-5.023382159491027,1.4248977111895667,0.6279606452682712,0.15457682741031528,3.593111507616659e-05,25.715955454394273,41.02335383677226,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,221.12563297379938,-211.78404510186124,-5.0232877996568615,1.4251976821853365,0.6280059279887715,0.1546000353171736,3.5217384560813164e-05,25.63516092086228,40.25278695517332,nan,0.027812915823496355,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,221.1258396259158,-211.77553973931677,-5.023392324871772,1.4254980476681163,0.6280512959968779,0.154623310303562,3.592369327400602e-05,25.582169029515704,40.19871478993851,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,221.12604386224973,-211.76703476033703,-5.024891122562909,1.4258029278457724,0.6280967494283911,0.1546466525138831,3.521069109174825e-05,26.063883897788166,40.68864543749511,nan,1.3539454778620754,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,221.11861570323063,-211.75773009592106,-5.024950947492581,1.419594772900458,0.6280401082088616,0.15463655729168674,3.5895100447270775e-05,26.422548627955827,41.23555550796005,1.3533365484675903,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,221.11880987164912,-211.74922871720554,-5.0228461985500985,1.4198786165322062,0.6280853783110741,0.1546598820716857,3.518363316456112e-05,25.663382094436653,39.79580248218652,nan,3.4584552677915337,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,221.11900030461808,-211.74072746626175,-5.022945444636927,1.42016887633951,0.6281307336332487,0.1546832741035396,3.588944503487428e-05,25.60991475356108,39.770878953482715,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,221.1191888206744,-211.73222622476317,-5.02422317252077,1.4204624167580024,0.6281761743117491,0.15470673353168812,3.517860581978994e-05,25.971244887176972,40.150446850053264,nan,0.968650651726855,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,221.1193792125782,-211.7237248554792,-5.02433642786063,1.420743293934841,0.6282217004990768,0.15473026050068436,3.588463076968084e-05,25.919978998327565,40.796955807454914,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,221.11947741065995,-211.70651261748824,-5.023992434151282,1.4155856216944456,0.6281649751910123,0.15472007356943496,3.515317476833487e-05,24.645120661673687,39.65025235584954,7.233224624761715,0.06243818916758097,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,221.11967723195065,-211.69798063647846,-5.024101714584768,1.4158642273122461,0.6282103176848192,0.1547435823008629,3.585855185075711e-05,24.59447103157725,39.59366240572661,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,221.1198789944076,-211.68944855914737,-5.022960801712358,1.4161392785091487,0.6282557454670509,0.15476715859757517,3.514967394982269e-05,24.1824120012341,39.182834686810985,nan,1.0956953727893994,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,221.1200787842228,-211.6809165267105,-5.023059429086826,1.4164083266305247,0.6283012586896599,0.15479080260410027,3.585529597659218e-05,24.127231255294966,39.86811312413233,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,221.12027745383824,-211.67238465543215,-5.023945210704435,1.4166891320218877,0.628346857489825,0.15481451446491448,3.514689998957997e-05,24.35880486127338,39.37578826715068,nan,0.43257697423184377,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,221.13884304696708,-211.6701573262692,-5.024056210790955,1.4353403094012411,0.628290047662785,0.1548042324814883,3.5830734606592605e-05,24.083027002925448,39.71706705851577,3.637367474160213,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,221.1390776059347,-211.6616310598137,-5.0239803784018315,1.4356396224685117,0.6283354624024552,0.15482792528280623,3.5123630647155295e-05,24.009611604944457,40.383438407940396,nan,0.024170596175101,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,221.1393118556675,-211.65310461604136,-5.024089342835905,1.435948705408328,0.6283809625132497,0.15485168595955365,3.582889964111703e-05,23.960016651243485,39.609133045081464,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,221.0687530599289,-211.5900994055979,-5.025231235799371,1.3469356254637812,0.6102430551614371,0.14410666025077554,3.512218657650091e-05,30.836308181143984,46.48743217507264,nan,0.7445485265781536,0.2756023799635159
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,221.06899934952662,-211.58154099280898,-5.025352350670135,1.3472348773374196,0.6102949470209399,0.14411798778534038,3.582773268696511e-05,30.766056559767517,46.44069684199053,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,221.0523435586746,-211.55959555715128,-5.024142001430956,1.325958323071416,0.6102303233947555,0.14410711320460926,3.510021626684978e-05,29.307950351423248,46.04095492277137,11.400158012205903,1.277307200991247,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,221.0525540708924,-211.55099464329555,-5.024252196278052,1.3262031405469579,0.6102820034188579,0.14411847824766058,3.580517478107205e-05,29.23400690470625,45.23278767287827,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,221.05276154845615,-211.54239086371933,-5.024031200307832,1.326442237595521,0.6103337677120151,0.1441299041218737,3.5099994789131736e-05,29.08732060572779,45.10647708291164,nan,0.07742184265510733,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,221.0529719961059,-211.53378984867345,-5.0241398406541675,1.3266869266806818,0.6103856166558854,0.1441413911626206,3.580525356329604e-05,29.013348033476735,45.03981758187914,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,221.05318006502083,-211.52518682807172,-5.023987884141554,1.326917961874719,0.6104375501623901,0.14415293932726944,3.510035151499472e-05,28.88905127032802,45.70792314582642,nan,0.04803418870905672,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,221.01345831498782,-211.49525678348758,-5.024017652080779,1.2825455715399965,0.6103727813104741,0.14414221310615363,3.578389338174064e-05,28.334513173694212,44.07093981584769,20.816100791906017,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,221.01359512357385,-211.48661007992817,-5.0239786893903995,1.2827032478419598,0.6104245024755249,0.14415379840570333,3.5080084096069046e-05,28.251692065014304,44.01013524019131,nan,0.015000758999801744,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,221.01373323691718,-211.4779645450227,-5.02408529671068,1.2828633689427738,0.6104763082211803,0.144165445098532,3.5785088698281796e-05,28.177359622445145,43.95357907073316,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,221.01386573082684,-211.4693140227434,-5.023543456559765,1.2830035754468962,0.6105281984771129,0.14417715315692073,3.50814905868348e-05,27.923301623726992,44.52216038614237,nan,0.2963659180869033,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,221.01400372314367,-211.4606684990128,-5.023645410821058,1.2831635519874172,0.6105801735982521,0.14418892289401258,3.5786816028937733e-05,27.84823528443815,43.65474577507626,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,221.01985067398113,-211.45204374209388,-5.02376008183184,1.2878382377704811,0.6105152600598608,0.14417834077638864,3.506223656010382e-05,27.434008825592443,43.65213351063107,1.2357433231831616,0.004125474970594086,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,221.01999546906418,-211.44338826044776,-5.023863276361462,1.287997547332595,0.6105670223282569,0.1441901472401515,3.576701462099104e-05,27.35930601237165,43.593235969289275,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,221.02013245431138,-211.43472582456798,-5.023033469103881,1.2881329971213822,0.6106188690534076,0.144202015307194,3.506458543188051e-05,27.02418713740129,44.09554055154988,nan,0.613590836952337,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,221.02027703734655,-211.42607029146873,-5.02312933786249,1.2882920217824059,0.6106708005734274,0.1442139452765898,3.5769700385176846e-05,26.94815149999354,43.214183286505076,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,221.02040775224523,-211.41740239205433,-5.021510863287146,1.2884265477489412,0.6107228168433029,0.14422593714159804,3.506738392951943e-05,26.46523920079292,42.76082475388921,nan,2.0696850108411806,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,221.0282287627061,-211.4102086727016,-5.0216642948626955,1.2955481375570534,0.6106577595824884,0.14421549512912737,3.575082225422259e-05,26.11607060472321,42.81149050537933,1.0705968453502726,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,221.02837987618258,-211.40154363587627,-5.0211728112984515,1.2956955458631971,0.6107095625001566,0.14422752329301652,3.504943856595735e-05,25.934019716787052,43.48368353276449,nan,0.23279518472469868,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,221.02853541978152,-211.39288264940302,-5.021251679241349,1.2958598137744153,0.6107614501419639,0.14423961357967238,3.57543633739598e-05,25.854425513378,42.589659058429135,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,221.02869121411345,-211.38422208762879,-5.0213770790201435,1.2960246705165182,0.6108134224787156,0.14425176599553996,3.505303999180328e-05,25.797419386252535,42.54859801265293,nan,0.0014579358721808345,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,221.02884666727098,-211.37556121241434,-5.021458444768861,1.296188956822852,0.6108654798247096,0.14426398082002115,3.5758313280015155e-05,25.71898694113954,42.50048459082797,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,221.01973322641697,-211.36502000294152,-5.020552619624662,1.287864280882791,0.6108002794201869,0.14425367452747945,3.503586614576264e-05,25.892477167156798,43.017844850185014,1.4034712520093828,0.5816692505238057,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,221.01987488792864,-211.3563646507805,-5.020625539663385,1.2880208702535814,0.6108521229102055,0.1442659251899876,3.5740617018539974e-05,25.8127723153112,42.12068515905442,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,221.02001600547382,-211.347709043993,-5.0206214729865914,1.2881767127243753,0.6109040510390584,0.1442782382113558,3.5040179702372574e-05,25.72989582334505,42.0594775097524,nan,0.004284892332607045,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,221.02015782324386,-211.33905405688276,-5.020695631322158,1.2883336574667623,0.6109560641062545,0.14429061385870437,3.5745289923480654e-05,25.65100186772412,42.0044792890943,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,221.0202969610249,-211.33039657230714,-5.020377483536181,1.2884767710949079,0.611008162104863,0.1443030521568072,3.504483451461176e-05,25.51892022818553,42.72723357228076,nan,0.10899748402331152,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,221.0155125376156,-211.3224019424505,-5.0204524987111805,1.285155393835856,0.6109428194784392,0.14429287739601357,3.572828724062071e-05,25.94145498985805,41.85914670876028,1.151981277070174,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,221.0156527009251,-211.3137615180155,-5.021045302339824,1.2853210898751957,0.6109947031281187,0.14430535105150966,3.5028639019416576e-05,25.957176201349377,41.920034639791155,nan,0.19014073132362563,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,221.01578942666154,-211.30511756483136,-5.021125022297852,1.285480781017273,0.6110466716448748,0.14431788754714037,3.573359701084737e-05,25.881036099312738,41.89502862166641,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,221.01592284443754,-211.2964703249688,-5.020703820299002,1.2856252498219387,0.6110987250355171,0.14433048691904796,3.503389075509617e-05,25.72704506866205,42.581612532473024,nan,0.17760526961929737,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,221.01605990953925,-211.28782611604555,-5.020780680597282,1.2857850238509076,0.6111508635788696,0.14434314941737914,3.573921304309619e-05,25.650493530451392,41.72668557331644,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,220.9942746229011,-211.27760256191507,-5.0232047396105655,1.2677702121888805,0.6110853793436285,0.14433310168380314,3.501826680235793e-05,27.51291000168999,42.206894086016,11.169591683357737,4.3605261970485945,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,220.9943825139463,-211.26898526466434,-5.0233057283943525,1.2679240338644073,0.611137303041798,0.14434579902747716,3.5723080433254e-05,27.444661556247567,42.161736636756494,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,220.9944957270459,-211.26037259689014,-5.0242046754132765,1.2680791222672698,0.6111893115551246,0.14435855946901288,3.502404044238247e-05,27.67766934369791,43.19668611487994,nan,0.4478512647668959,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,220.99460381230057,-211.25175528234266,-5.02431556701004,1.2682332145332207,0.6112414051497422,0.1443713832480971,3.5729225489101176e-05,27.61248403267503,42.371641534669195,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,220.99469280409704,-211.24312105303625,-5.021436969335635,1.2683499425180935,0.6112935838515644,0.14438427041649513,3.503006630838437e-05,26.73288432704811,41.50626942007891,nan,6.303580410240113,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,220.96480534125521,-211.2220783489928,-5.021595277690017,1.2373403098969946,0.611227958892194,0.14437434535077526,3.5713598963306926e-05,26.9352489147883,41.258975693314525,8.179075662447383,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,220.96486305733464,-211.21344611014192,-5.021695429831258,1.237436147717628,0.6112799222623431,0.1443872668324784,3.501515081960461e-05,26.88062245635868,42.012511706283526,nan,0.00015038986679840412,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,220.96492055505178,-211.20481385823834,-5.021782110500107,1.23754137720266,0.611331970641997,0.14440025185964975,3.572020269343025e-05,26.809923900619854,41.16650588706603,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,220.96496877125665,-211.1961736065473,-5.020377039912262,1.237630461029736,0.6113841040687207,0.14441330049362117,3.5021606014876745e-05,26.480907839443685,40.86619241151074,nan,1.571667739162217,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,220.9650258202215,-211.18754142600233,-5.020450997798582,1.2377352705245879,0.6114363227911088,0.14442641295978595,3.572702955139083e-05,26.407115997143435,40.79661014513443,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,220.94595800330433,-211.16951623861777,-5.021092238929185,1.2170678559068957,0.6113705577497716,0.14441660594769967,3.5007100878880884e-05,26.388106797107607,41.538980455244044,3.9839666847283763,0.19322466869860078,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,220.94598134477468,-211.16086736034518,-5.021174485994347,1.2171362153279957,0.6114225606517061,0.14442975216537293,3.571202162204824e-05,26.31688925656324,40.69556350176135,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,220.94600495237452,-211.15221874279575,-5.021328284677071,1.2172051535354889,0.611474648539391,0.1444429622034276,3.50139248175729e-05,26.272351803630453,40.67591876008298,nan,0.003508427207278828,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,220.94602827818704,-211.14356970743827,-5.021413241394681,1.2172734287692233,0.6115268216507851,0.14445623627856005,3.571922175810643e-05,26.20226025447553,40.63986086505654,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,220.94604854281553,-211.13491763349109,-5.02089494557169,1.2173261241593878,0.6115790800394657,0.144469574465102,3.5020929728938294e-05,26.030247396338098,41.30911941103149,nan,0.257558176282721,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,220.94125013783454,-211.12053544279146,-5.021035067369346,1.210034204425603,0.6115131757688798,0.1444598809946303,3.570457077019458e-05,25.485772505726104,40.384007666770934,2.4625393769599446,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,220.9412738603238,-211.11187597522726,-5.023199564973966,1.2101034790056457,0.611565217857058,0.14447325235074412,3.5006918179600856e-05,25.93521197233938,40.852997799750575,nan,3.0569986534809934,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,220.9412862892789,-211.10320663803776,-5.0233047018167065,1.2101506572400942,0.6116173450966048,0.14448668794561065,3.57120880187435e-05,25.871361972233068,40.80378037440113,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,220.94129220805442,-211.09453143843717,-5.022182678750945,1.2101744731707222,0.6116695575507521,0.14450018786142085,3.5014219628453743e-05,25.49463448648928,41.275032893078695,nan,1.0640253623298634,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,220.94130456335577,-211.08586177022562,-5.022277461583887,1.210221261280048,0.6117218554429259,0.14451375230312044,3.571976276075525e-05,25.42815867458793,40.40393124876181,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,220.95279814550213,-211.08503325213726,-5.021874383444346,1.224120259425546,0.6116558126091399,0.14450416765996177,3.500049191563957e-05,25.69762051552687,40.3542993529672,2.905562491490153,0.19633631203248034,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,220.95283244783454,-211.0763841921901,-5.02196608082255,1.2241970059301088,0.6117078937194363,0.14451776466116437,3.570553286064806e-05,25.631128146665528,40.31156119109459,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,220.95286278694758,-211.06773151346349,-5.0212406859396275,1.22425625848674,0.6117600599804965,0.1445314261889874,3.500804207817699e-05,25.40593445916746,40.91357665226692,nan,0.4722944886228631,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,220.9528971932347,-211.05908236863516,-5.021326304515447,1.224332969733669,0.6118123116070345,0.14454515244131808,3.571345918230742e-05,25.338051396973665,40.06509283097222,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,220.9529181898043,-211.0504215086995,-5.018621247507213,1.2243870295303068,0.6118646486753988,0.1445589435109062,3.50157177405048e-05,24.943991170508312,39.69349078052286,nan,5.4986016820532475,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,220.98516016075135,-211.0527883815654,-5.018753561297033,1.2564434730900242,0.6117984681040795,0.14454946304852004,3.569947081142132e-05,24.377642388181176,40.618002007054955,9.021213036952,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,220.98524127745497,-211.04413966498714,-5.017572950715332,1.2565560845206405,0.6118505879169523,0.1445632860473344,3.500231718673496e-05,24.281770850198537,39.742830361789565,nan,1.09068983578624,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,220.9853281376261,-211.03549602942994,-5.017623908802163,1.2566766066235744,0.6119027930223387,0.14457717396605346,3.570760488972708e-05,24.203760733194073,39.68285520462226,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,220.98541472988728,-211.02685228189958,-5.017641775386993,1.2567968575845012,0.6119550835044058,0.14459112690372813,3.5010187104156806e-05,24.126636604608617,39.64113473750964,nan,0.0008267686521086943,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,220.98550143880107,-211.01820871481223,-5.0176945483679125,1.2569077867437228,0.6120074595660993,0.14460514504881855,3.571584611198735e-05,24.047115873411034,40.38118449362379,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,221.0130204108983,-211.01086807969548,-5.020138087038886,1.2793824184166966,0.6119411419423013,0.14459576396255525,3.499697391027068e-05,22.593776024165525,39.75844040914116,15.337427509185506,3.739402868627204,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,221.0131449334964,-211.00219152059665,-5.02021764518037,1.2795124476643402,0.6119933002744476,0.14460981338002868,3.570212811177778e-05,22.524203694742546,39.68751126703244,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,221.01326644973605,-210.99351260832464,-5.019636264702566,1.2796375887061542,0.6120455439170218,0.1446239280143559,3.500500119902502e-05,22.3826959170231,39.54775700286359,nan,0.3092758564488482,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,221.01339076927977,-210.98483626822866,-5.019711505792323,1.2797581884345852,0.6120978730659965,0.14463810804840907,3.571052859904029e-05,22.310061556715166,40.34514078922833,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,221.0135216493315,-210.97616542462356,-5.021331646405378,1.2798999458504208,0.6121502878160381,0.14465235358960435,3.501311208912256e-05,22.480013065667602,39.681247841680786,nan,1.6817935363966143,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,221.02393719783652,-210.96913201941453,-5.021375201169809,1.2891718724223236,0.6120838339428921,0.14464306711596786,3.569696549930878e-05,22.043447478042467,39.66266484389994,1.4687265415811015,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,221.024087024011,-210.96045775454755,-5.024005340544126,1.2893331453433803,0.6121360304962105,0.14465734325253007,3.500010101976217e-05,22.697117453464408,40.323739727296456,nan,4.546899281569363,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,221.02422686378722,-210.9517746102402,-5.0241241900943665,1.2894625318294766,0.612188312482251,0.14467168497789282,3.5705491851423425e-05,22.63966693232366,41.13829909278278,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,221.02435914096748,-210.94308484664168,-5.022275130793298,1.2895830161339426,0.6122406800018654,0.14468609240439645,3.5008329825401604e-05,22.024583156216934,39.649299756396346,nan,2.73580236264923,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,221.02449891667186,-210.93440161316477,-5.022376008763261,1.2897213998481485,0.6122931332417169,0.1447005657075412,3.5714087948471873e-05,21.96389644531541,39.58173096726198,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,221.01817097965858,-210.91867811397435,-5.023772566931584,1.280445202579098,0.6122265438188542,0.14469136896144635,3.499543490631457e-05,21.821378332756282,39.804451826019154,2.998077986623455,1.2725711236841337,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,221.01829632099864,-210.9099714688403,-5.023887618631177,1.2805488231260784,0.6122787783951483,0.14470587215786218,3.570068388944864e-05,21.763586331135127,40.60917047588984,nan,nan,nan
